
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
52.8633,,Surface,3,Image 1,1,3436,
43.8465,,Surface,3,Image 1,1,3437,
14.4378,,Surface,3,Image 1,1,3438,
7.19701,,Surface,3,Image 1,1,3439,
4.45495,,Surface,3,Image 1,1,3443,
45.0786,,Surface,3,Image 1,1,3444,
65.6159,,Surface,3,Image 1,1,3445,
84.2989,,Surface,3,Image 1,1,3446,
66.8632,,Surface,3,Image 1,1,3447,
14.1243,,Surface,3,Image 1,1,3448,
43.7446,,Surface,3,Image 1,1,3449,
34.9697,,Surface,3,Image 1,1,3451,
21.7701,,Surface,3,Image 1,1,3452,
49.1443,,Surface,3,Image 1,1,3453,
20.3625,,Surface,3,Image 1,1,3454,
25.8462,,Surface,3,Image 1,1,3456,
116.364,,Surface,3,Image 1,1,3460,
70.8097,,Surface,3,Image 1,1,3461,
77.8192,,Surface,3,Image 1,1,3465,
12.4507,,Surface,3,Image 1,1,3468,
135.753,,Surface,3,Image 1,1,3471,
39.3455,,Surface,3,Image 1,1,3472,
19.2671,,Surface,3,Image 1,1,3474,
88.0742,,Surface,3,Image 1,1,3476,
106.428,,Surface,3,Image 1,1,3480,
66.2986,,Surface,3,Image 1,1,3481,
96.1241,,Surface,3,Image 1,1,3485,
28.8172,,Surface,3,Image 1,1,3487,
33.0543,,Surface,3,Image 1,1,3488,
31.7246,,Surface,3,Image 1,1,3489,
18.1586,,Surface,3,Image 1,1,3492,
21.5263,,Surface,3,Image 1,1,3494,
65.5965,,Surface,3,Image 1,1,3499,
43.5817,,Surface,3,Image 1,1,3501,
60.973,,Surface,3,Image 1,1,3504,
29.663,,Surface,3,Image 1,1,3507,
74.2409,,Surface,3,Image 1,1,3509,
17.0356,,Surface,3,Image 1,1,3511,
48.5397,,Surface,3,Image 1,1,3514,
33.0589,,Surface,3,Image 1,1,3515,
43.8042,,Surface,3,Image 1,1,3516,
14.7373,,Surface,3,Image 1,1,3517,
44.435,,Surface,3,Image 1,1,3518,
25.2018,,Surface,3,Image 1,1,3519,
30.0669,,Surface,3,Image 1,1,3520,
21.4876,,Surface,3,Image 1,1,3521,
104,,Surface,3,Image 1,1,3530,
7.9563,,Surface,3,Image 1,1,3531,
28.7041,,Surface,3,Image 1,1,3532,
19.0468,,Surface,3,Image 1,1,3533,
35.5766,,Surface,3,Image 1,1,3534,
59.1696,,Surface,3,Image 1,1,3536,
46.7576,,Surface,3,Image 1,1,3537,
49.0313,,Surface,3,Image 1,1,3541,
28.3421,,Surface,3,Image 1,1,3543,
15.3864,,Surface,3,Image 1,1,3544,
51.2083,,Surface,3,Image 1,1,3545,
63.6699,,Surface,3,Image 1,1,3546,
7.16578,,Surface,3,Image 1,1,3554,
23.356,,Surface,3,Image 1,1,3562,
16.013,,Surface,3,Image 1,1,3568,
39.5814,,Surface,3,Image 1,1,3569,
22.0229,,Surface,3,Image 1,1,3573,
34.1942,,Surface,3,Image 1,1,3582,
29.2897,,Surface,3,Image 1,1,3587,
55.8626,,Surface,3,Image 1,1,3589,
80.7466,,Surface,3,Image 1,1,3593,
25.7475,,Surface,3,Image 1,1,3597,
13.4802,,Surface,3,Image 1,1,3598,
17.8465,,Surface,3,Image 1,1,3605,
12.1882,,Surface,3,Image 1,1,3616,
12.7284,,Surface,3,Image 1,1,3618,
8.3282,,Surface,3,Image 1,1,3635,
73.6467,,Surface,3,Image 1,1,3636,
61.6183,,Surface,3,Image 1,1,3646,
42.6043,,Surface,3,Image 1,1,3647,
20.7993,,Surface,3,Image 1,1,3656,
12.8091,,Surface,3,Image 1,1,3670,
34.8046,,Surface,3,Image 1,1,3673,
24.6527,,Surface,3,Image 1,1,3681,
42.124,,Surface,3,Image 1,1,3693,
14.7259,,Surface,3,Image 1,1,3703,
18.2747,,Surface,3,Image 1,1,3706,
30.8028,,Surface,3,Image 1,1,3715,
71.2476,,Surface,3,Image 1,1,3719,
8.22496,,Surface,3,Image 1,1,3725,
55.8639,,Surface,3,Image 1,1,3747,
12.4284,,Surface,3,Image 1,1,3749,
7.8224,,Surface,3,Image 1,1,3753,
21.0775,,Surface,3,Image 1,1,3765,
12.9939,,Surface,3,Image 1,1,3796,
20.1731,,Surface,3,Image 1,1,3797,
16.4042,,Surface,3,Image 1,1,3798,
13.0468,,Surface,3,Image 1,1,3816,
12.6515,,Surface,3,Image 1,1,3826,
16.2861,,Surface,3,Image 1,1,3847,
22.2371,,Surface,3,Image 1,1,3858,
52.0025,,Surface,3,Image 1,1,3860,
14.6799,,Surface,3,Image 1,1,3877,
10.2518,,Surface,3,Image 1,1,3934,
34.2475,,Surface,3,Image 1,1,3953,
23.5005,,Surface,3,Image 1,1,3960,
30.6926,,Surface,3,Image 1,1,4014,
20.2084,,Surface,3,Image 1,1,4015,
8.08885,,Surface,3,Image 1,1,4023,
15.6633,,Surface,3,Image 1,1,4138,
46.94,,Surface,3,Image 1,1,4146,
13.1255,,Surface,3,Image 1,1,4342,
7.90459,,Surface,3,Image 1,1,4349,
23.9648,,Surface,3,Image 1,1,4354,
9.76799,,Surface,3,Image 1,1,4357,
20.8069,,Surface,3,Image 1,1,4358,
17.7754,,Surface,3,Image 1,1,4359,
26.1043,,Surface,3,Image 1,1,4362,
24.0621,,Surface,3,Image 1,1,4363,
20.4335,,Surface,3,Image 1,1,4371,
10.358,,Surface,3,Image 1,1,4374,
18.2752,,Surface,3,Image 1,1,4399,
10.9077,,Surface,3,Image 1,1,4404,
