
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1482.72,,Surface,3,Image 1,1,3452,
6054.64,,Surface,3,Image 1,1,3453,
1937.4,,Surface,3,Image 1,1,3454,
3929.21,,Surface,3,Image 1,1,3456,
16500.4,,Surface,3,Image 1,1,3460,
10087.8,,Surface,3,Image 1,1,3461,
6887.75,,Surface,3,Image 1,1,3465,
521.614,,Surface,3,Image 1,1,3468,
13960.5,,Surface,3,Image 1,1,3471,
3648.92,,Surface,3,Image 1,1,3472,
2797.7,,Surface,3,Image 1,1,3474,
8747.79,,Surface,3,Image 1,1,3476,
15372.3,,Surface,3,Image 1,1,3480,
13930.7,,Surface,3,Image 1,1,3481,
18283.4,,Surface,3,Image 1,1,3485,
4921.96,,Surface,3,Image 1,1,3487,
6912.13,,Surface,3,Image 1,1,3488,
4245.18,,Surface,3,Image 1,1,3489,
1640.28,,Surface,3,Image 1,1,3492,
9551.07,,Surface,3,Image 1,1,3494,
10134.1,,Surface,3,Image 1,1,3499,
7456.96,,Surface,3,Image 1,1,3501,
27277.1,,Surface,3,Image 1,1,3504,
3475.58,,Surface,3,Image 1,1,3507,
7587.56,,Surface,3,Image 1,1,3509,
2447.53,,Surface,3,Image 1,1,3511,
9692.09,,Surface,3,Image 1,1,3514,
8307.48,,Surface,3,Image 1,1,3515,
3510.76,,Surface,3,Image 1,1,3516,
577.633,,Surface,3,Image 1,1,3517,
8079.67,,Surface,3,Image 1,1,3518,
1358.31,,Surface,3,Image 1,1,3519,
4686.07,,Surface,3,Image 1,1,3520,
3462.34,,Surface,3,Image 1,1,3521,
55653.8,,Surface,3,Image 1,1,3530,
1020.26,,Surface,3,Image 1,1,3531,
3997.89,,Surface,3,Image 1,1,3532,
3394.39,,Surface,3,Image 1,1,3533,
11769,,Surface,3,Image 1,1,3534,
17157.3,,Surface,3,Image 1,1,3536,
8724.16,,Surface,3,Image 1,1,3537,
15679.3,,Surface,3,Image 1,1,3541,
4381.87,,Surface,3,Image 1,1,3543,
769.554,,Surface,3,Image 1,1,3544,
10966.3,,Surface,3,Image 1,1,3545,
9202.9,,Surface,3,Image 1,1,3546,
966.061,,Surface,3,Image 1,1,3554,
4632.4,,Surface,3,Image 1,1,3562,
2536.67,,Surface,3,Image 1,1,3568,
3136.1,,Surface,3,Image 1,1,3569,
2489.97,,Surface,3,Image 1,1,3573,
2021.55,,Surface,3,Image 1,1,3582,
3175.56,,Surface,3,Image 1,1,3587,
13411,,Surface,3,Image 1,1,3589,
7648.34,,Surface,3,Image 1,1,3593,
7682.72,,Surface,3,Image 1,1,3597,
809.997,,Surface,3,Image 1,1,3598,
857.694,,Surface,3,Image 1,1,3605,
1106.54,,Surface,3,Image 1,1,3616,
3543.81,,Surface,3,Image 1,1,3618,
424.315,,Surface,3,Image 1,1,3635,
3708.51,,Surface,3,Image 1,1,3636,
8689.03,,Surface,3,Image 1,1,3646,
12873.8,,Surface,3,Image 1,1,3647,
2995.38,,Surface,3,Image 1,1,3656,
775.88,,Surface,3,Image 1,1,3670,
6380.75,,Surface,3,Image 1,1,3673,
5474.87,,Surface,3,Image 1,1,3681,
4076.17,,Surface,3,Image 1,1,3693,
501.578,,Surface,3,Image 1,1,3703,
2480.92,,Surface,3,Image 1,1,3706,
6982.28,,Surface,3,Image 1,1,3715,
3929.99,,Surface,3,Image 1,1,3719,
1833.18,,Surface,3,Image 1,1,3725,
6798.04,,Surface,3,Image 1,1,3747,
3894.26,,Surface,3,Image 1,1,3749,
1634.55,,Surface,3,Image 1,1,3753,
2285.1,,Surface,3,Image 1,1,3765,
649.931,,Surface,3,Image 1,1,3796,
3443.75,,Surface,3,Image 1,1,3797,
3228.82,,Surface,3,Image 1,1,3798,
1030.53,,Surface,3,Image 1,1,3816,
1221.29,,Surface,3,Image 1,1,3826,
956.989,,Surface,3,Image 1,1,3847,
1748.67,,Surface,3,Image 1,1,3858,
3154.45,,Surface,3,Image 1,1,3860,
2249.12,,Surface,3,Image 1,1,3877,
1037.1,,Surface,3,Image 1,1,3934,
3903.88,,Surface,3,Image 1,1,3953,
1665.78,,Surface,3,Image 1,1,3960,
3330.49,,Surface,3,Image 1,1,4014,
1205.05,,Surface,3,Image 1,1,4015,
777.218,,Surface,3,Image 1,1,4023,
1120.87,,Surface,3,Image 1,1,4138,
2134.29,,Surface,3,Image 1,1,4146,
600.257,,Surface,3,Image 1,1,4342,
512.307,,Surface,3,Image 1,1,4349,
1124.28,,Surface,3,Image 1,1,4354,
424.543,,Surface,3,Image 1,1,4357,
804.441,,Surface,3,Image 1,1,4358,
1123.55,,Surface,3,Image 1,1,4359,
1053.15,,Surface,3,Image 1,1,4362,
1361.14,,Surface,3,Image 1,1,4363,
647.028,,Surface,3,Image 1,1,4371,
580.06,,Surface,3,Image 1,1,4374,
1028.1,,Surface,3,Image 1,1,4399,
489.362,,Surface,3,Image 1,1,4404,
