
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,3417,
19.0156,,Surface,7,Image 1,1,3418,
13.0039,,Surface,7,Image 1,1,3422,
19.0156,,Surface,7,Image 1,1,3424,
21.5156,,Surface,7,Image 1,1,3425,
16.0078,,Surface,7,Image 1,1,3426,
16.0156,,Surface,7,Image 1,1,3428,
23.0078,,Surface,7,Image 1,1,3429,
14.0078,,Surface,7,Image 1,1,3430,
16.5078,,Surface,7,Image 1,1,3433,
15.5078,,Surface,7,Image 1,1,3434,
19.0078,,Surface,7,Image 1,1,3435,
14.5078,,Surface,7,Image 1,1,3436,
16.5078,,Surface,7,Image 1,1,3437,
11.0039,,Surface,7,Image 1,1,3438,
11.0078,,Surface,7,Image 1,1,3439,
10.5039,,Surface,7,Image 1,1,3443,
16.0078,,Surface,7,Image 1,1,3444,
20.0156,,Surface,7,Image 1,1,3445,
19.0156,,Surface,7,Image 1,1,3446,
20.0156,,Surface,7,Image 1,1,3447,
12.5039,,Surface,7,Image 1,1,3448,
15.0156,,Surface,7,Image 1,1,3449,
15.0156,,Surface,7,Image 1,1,3451,
17.5078,,Surface,7,Image 1,1,3452,
17.0156,,Surface,7,Image 1,1,3453,
24.0078,,Surface,7,Image 1,1,3454,
14.0078,,Surface,7,Image 1,1,3456,
23.0156,,Surface,7,Image 1,1,3460,
24.0156,,Surface,7,Image 1,1,3461,
18.0078,,Surface,7,Image 1,1,3465,
14.5039,,Surface,7,Image 1,1,3468,
22.0078,,Surface,7,Image 1,1,3471,
16.0156,,Surface,7,Image 1,1,3472,
13.0078,,Surface,7,Image 1,1,3474,
16.0156,,Surface,7,Image 1,1,3476,
23.0312,,Surface,7,Image 1,1,3480,
17.0156,,Surface,7,Image 1,1,3481,
20.0156,,Surface,7,Image 1,1,3485,
20.0078,,Surface,7,Image 1,1,3487,
18.0156,,Surface,7,Image 1,1,3488,
19.0156,,Surface,7,Image 1,1,3489,
13.5078,,Surface,7,Image 1,1,3492,
16.0156,,Surface,7,Image 1,1,3494,
19.0156,,Surface,7,Image 1,1,3499,
19.0156,,Surface,7,Image 1,1,3501,
19.0156,,Surface,7,Image 1,1,3504,
18.0078,,Surface,7,Image 1,1,3507,
14.0078,,Surface,7,Image 1,1,3509,
14.0078,,Surface,7,Image 1,1,3511,
19.0156,,Surface,7,Image 1,1,3514,
16.5156,,Surface,7,Image 1,1,3515,
16.0078,,Surface,7,Image 1,1,3516,
11.5039,,Surface,7,Image 1,1,3517,
20.0156,,Surface,7,Image 1,1,3518,
9.50391,,Surface,7,Image 1,1,3519,
13.0078,,Surface,7,Image 1,1,3520,
12.0078,,Surface,7,Image 1,1,3521,
23.0312,,Surface,7,Image 1,1,3530,
14.5078,,Surface,7,Image 1,1,3531,
14.0078,,Surface,7,Image 1,1,3532,
15.5078,,Surface,7,Image 1,1,3533,
15.0156,,Surface,7,Image 1,1,3534,
18.0156,,Surface,7,Image 1,1,3536,
21.0156,,Surface,7,Image 1,1,3537,
21.0156,,Surface,7,Image 1,1,3541,
14.0078,,Surface,7,Image 1,1,3543,
14.5078,,Surface,7,Image 1,1,3544,
20.0156,,Surface,7,Image 1,1,3545,
18.0156,,Surface,7,Image 1,1,3546,
14.0039,,Surface,7,Image 1,1,3554,
15.0078,,Surface,7,Image 1,1,3562,
12.0078,,Surface,7,Image 1,1,3568,
22.0156,,Surface,7,Image 1,1,3569,
13.0078,,Surface,7,Image 1,1,3573,
13.0078,,Surface,7,Image 1,1,3582,
14.0078,,Surface,7,Image 1,1,3587,
15.0156,,Surface,7,Image 1,1,3589,
14.0156,,Surface,7,Image 1,1,3593,
16.0078,,Surface,7,Image 1,1,3597,
12.0039,,Surface,7,Image 1,1,3598,
12.0039,,Surface,7,Image 1,1,3605,
16.0078,,Surface,7,Image 1,1,3616,
13.0078,,Surface,7,Image 1,1,3618,
13.5078,,Surface,7,Image 1,1,3635,
15.0156,,Surface,7,Image 1,1,3636,
19.0156,,Surface,7,Image 1,1,3646,
13.0156,,Surface,7,Image 1,1,3647,
12.0078,,Surface,7,Image 1,1,3656,
10.0039,,Surface,7,Image 1,1,3670,
15.0078,,Surface,7,Image 1,1,3673,
13.0156,,Surface,7,Image 1,1,3681,
13.0078,,Surface,7,Image 1,1,3693,
13.0078,,Surface,7,Image 1,1,3703,
20.0078,,Surface,7,Image 1,1,3706,
13.0078,,Surface,7,Image 1,1,3715,
13.0078,,Surface,7,Image 1,1,3719,
11.0039,,Surface,7,Image 1,1,3725,
16.0078,,Surface,7,Image 1,1,3747,
19.0078,,Surface,7,Image 1,1,3749,
15.0078,,Surface,7,Image 1,1,3753,
12.0078,,Surface,7,Image 1,1,3765,
11.0039,,Surface,7,Image 1,1,3796,
13.0078,,Surface,7,Image 1,1,3797,
13.0078,,Surface,7,Image 1,1,3798,
12.0039,,Surface,7,Image 1,1,3816,
10.0078,,Surface,7,Image 1,1,3826,
12.0039,,Surface,7,Image 1,1,3847,
14.0078,,Surface,7,Image 1,1,3858,
15.0078,,Surface,7,Image 1,1,3860,
11.0078,,Surface,7,Image 1,1,3877,
12.0039,,Surface,7,Image 1,1,3934,
20.0156,,Surface,7,Image 1,1,3953,
12.0078,,Surface,7,Image 1,1,3960,
12.0078,,Surface,7,Image 1,1,4014,
12.0078,,Surface,7,Image 1,1,4015,
10.0078,,Surface,7,Image 1,1,4023,
9.00391,,Surface,7,Image 1,1,4138,
13.0078,,Surface,7,Image 1,1,4146,
11.0039,,Surface,7,Image 1,1,4342,
12.5039,,Surface,7,Image 1,1,4349,
12.5078,,Surface,7,Image 1,1,4354,
17.0078,,Surface,7,Image 1,1,4357,
12.5078,,Surface,7,Image 1,1,4358,
15.0078,,Surface,7,Image 1,1,4359,
12.0078,,Surface,7,Image 1,1,4362,
12.0039,,Surface,7,Image 1,1,4363,
13.0039,,Surface,7,Image 1,1,4371,
12.5078,,Surface,7,Image 1,1,4374,
11.0078,,Surface,7,Image 1,1,4399,
14.0078,,Surface,7,Image 1,1,4404,
