
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0312,,Surface,4,Image 1,1,3429,
3.40039,,Surface,4,Image 1,1,3430,
19.6641,,Surface,4,Image 1,1,3433,
4.98047,,Surface,4,Image 1,1,3434,
5.08008,,Surface,4,Image 1,1,3435,
1.43164,,Surface,4,Image 1,1,3436,
14.875,,Surface,4,Image 1,1,3437,
1.75439,,Surface,4,Image 1,1,3438,
1.68311,,Surface,4,Image 1,1,3439,
1.09424,,Surface,4,Image 1,1,3443,
2.69141,,Surface,4,Image 1,1,3444,
3.90234,,Surface,4,Image 1,1,3445,
8.53125,,Surface,4,Image 1,1,3446,
8.36719,,Surface,4,Image 1,1,3447,
1.48267,,Surface,4,Image 1,1,3448,
4.59375,,Surface,4,Image 1,1,3449,
3.59375,,Surface,4,Image 1,1,3451,
6.49609,,Surface,4,Image 1,1,3452,
5.85156,,Surface,4,Image 1,1,3453,
23.4766,,Surface,4,Image 1,1,3454,
2.75,,Surface,4,Image 1,1,3456,
10.8281,,Surface,4,Image 1,1,3460,
5.11328,,Surface,4,Image 1,1,3461,
16.3906,,Surface,4,Image 1,1,3465,
5.01562,,Surface,4,Image 1,1,3468,
2.73828,,Surface,4,Image 1,1,3471,
1.80078,,Surface,4,Image 1,1,3472,
4.32031,,Surface,4,Image 1,1,3474,
6.85547,,Surface,4,Image 1,1,3476,
8.14062,,Surface,4,Image 1,1,3480,
8.27344,,Surface,4,Image 1,1,3481,
4.13281,,Surface,4,Image 1,1,3485,
14.2969,,Surface,4,Image 1,1,3487,
7.76562,,Surface,4,Image 1,1,3488,
11.8125,,Surface,4,Image 1,1,3489,
1.85156,,Surface,4,Image 1,1,3492,
6.42188,,Surface,4,Image 1,1,3494,
3.55859,,Surface,4,Image 1,1,3499,
6.25391,,Surface,4,Image 1,1,3501,
7.89844,,Surface,4,Image 1,1,3504,
5.08203,,Surface,4,Image 1,1,3507,
2.48145,,Surface,4,Image 1,1,3509,
4.02539,,Surface,4,Image 1,1,3511,
6.65625,,Surface,4,Image 1,1,3514,
6.125,,Surface,4,Image 1,1,3515,
2.99805,,Surface,4,Image 1,1,3516,
3.37061,,Surface,4,Image 1,1,3517,
14.9609,,Surface,4,Image 1,1,3518,
2.38477,,Surface,4,Image 1,1,3519,
2.43359,,Surface,4,Image 1,1,3520,
4.32422,,Surface,4,Image 1,1,3521,
10.3906,,Surface,4,Image 1,1,3530,
3.81055,,Surface,4,Image 1,1,3531,
4.00195,,Surface,4,Image 1,1,3532,
8.84375,,Surface,4,Image 1,1,3533,
2.85938,,Surface,4,Image 1,1,3534,
8.04688,,Surface,4,Image 1,1,3536,
16.3594,,Surface,4,Image 1,1,3537,
8.82031,,Surface,4,Image 1,1,3541,
3.61328,,Surface,4,Image 1,1,3543,
4.71484,,Surface,4,Image 1,1,3544,
4.625,,Surface,4,Image 1,1,3545,
4.61719,,Surface,4,Image 1,1,3546,
17.1914,,Surface,4,Image 1,1,3554,
4.82227,,Surface,4,Image 1,1,3562,
3.63867,,Surface,4,Image 1,1,3568,
2.14844,,Surface,4,Image 1,1,3569,
1.24707,,Surface,4,Image 1,1,3573,
4.84375,,Surface,4,Image 1,1,3582,
6.01172,,Surface,4,Image 1,1,3587,
5.84375,,Surface,4,Image 1,1,3589,
5.32422,,Surface,4,Image 1,1,3593,
5.96094,,Surface,4,Image 1,1,3597,
4.95508,,Surface,4,Image 1,1,3598,
6.83008,,Surface,4,Image 1,1,3605,
18.6172,,Surface,4,Image 1,1,3616,
2.63672,,Surface,4,Image 1,1,3618,
2.33301,,Surface,4,Image 1,1,3635,
3.73828,,Surface,4,Image 1,1,3636,
6.96484,,Surface,4,Image 1,1,3646,
3.16602,,Surface,4,Image 1,1,3647,
2.23242,,Surface,4,Image 1,1,3656,
2.19238,,Surface,4,Image 1,1,3670,
4.48828,,Surface,4,Image 1,1,3673,
2.82227,,Surface,4,Image 1,1,3681,
3.07031,,Surface,4,Image 1,1,3693,
1.04736,,Surface,4,Image 1,1,3703,
10.2695,,Surface,4,Image 1,1,3706,
2.29297,,Surface,4,Image 1,1,3715,
5.38672,,Surface,4,Image 1,1,3719,
5.95312,,Surface,4,Image 1,1,3725,
5.58203,,Surface,4,Image 1,1,3747,
17.2031,,Surface,4,Image 1,1,3749,
4.82031,,Surface,4,Image 1,1,3753,
3.60938,,Surface,4,Image 1,1,3765,
1.90186,,Surface,4,Image 1,1,3796,
4.24609,,Surface,4,Image 1,1,3797,
5.93359,,Surface,4,Image 1,1,3798,
5.21191,,Surface,4,Image 1,1,3816,
2.10449,,Surface,4,Image 1,1,3826,
2.96777,,Surface,4,Image 1,1,3847,
5.47461,,Surface,4,Image 1,1,3858,
3.2793,,Surface,4,Image 1,1,3860,
5.2832,,Surface,4,Image 1,1,3877,
3.59766,,Surface,4,Image 1,1,3934,
5.19531,,Surface,4,Image 1,1,3953,
3.89258,,Surface,4,Image 1,1,3960,
2.02832,,Surface,4,Image 1,1,4014,
2.5415,,Surface,4,Image 1,1,4015,
4.19531,,Surface,4,Image 1,1,4023,
2.08496,,Surface,4,Image 1,1,4138,
1.3833,,Surface,4,Image 1,1,4146,
17.293,,Surface,4,Image 1,1,4342,
1.71875,,Surface,4,Image 1,1,4349,
3.88086,,Surface,4,Image 1,1,4354,
7.11426,,Surface,4,Image 1,1,4357,
2.52051,,Surface,4,Image 1,1,4358,
11.3701,,Surface,4,Image 1,1,4359,
0.396729,,Surface,4,Image 1,1,4362,
4.9707,,Surface,4,Image 1,1,4363,
1.87988,,Surface,4,Image 1,1,4371,
8.64453,,Surface,4,Image 1,1,4374,
2.02051,,Surface,4,Image 1,1,4399,
14.1758,,Surface,4,Image 1,1,4404,
