
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.167,,Surface,2,Image 1,1,3425,
11.0819,,Surface,2,Image 1,1,3426,
8.50453,,Surface,2,Image 1,1,3428,
25.7589,,Surface,2,Image 1,1,3429,
8.0595,,Surface,2,Image 1,1,3430,
8.77238,,Surface,2,Image 1,1,3433,
8.55215,,Surface,2,Image 1,1,3434,
8.32505,,Surface,2,Image 1,1,3435,
4.14672,,Surface,2,Image 1,1,3436,
6.55159,,Surface,2,Image 1,1,3437,
2.13185,,Surface,2,Image 1,1,3438,
4.92956,,Surface,2,Image 1,1,3439,
6.53249,,Surface,2,Image 1,1,3443,
7.53266,,Surface,2,Image 1,1,3444,
6.09399,,Surface,2,Image 1,1,3445,
6.21874,,Surface,2,Image 1,1,3446,
21.7468,,Surface,2,Image 1,1,3447,
6.03359,,Surface,2,Image 1,1,3448,
5.99254,,Surface,2,Image 1,1,3449,
3.95102,,Surface,2,Image 1,1,3451,
4.65053,,Surface,2,Image 1,1,3452,
9.77172,,Surface,2,Image 1,1,3453,
8.70424,,Surface,2,Image 1,1,3454,
9.53246,,Surface,2,Image 1,1,3456,
23.3766,,Surface,2,Image 1,1,3460,
22.3518,,Surface,2,Image 1,1,3461,
4.1619,,Surface,2,Image 1,1,3465,
3.27337,,Surface,2,Image 1,1,3468,
15.7846,,Surface,2,Image 1,1,3471,
13.2005,,Surface,2,Image 1,1,3472,
1.7777,,Surface,2,Image 1,1,3474,
8.04198,,Surface,2,Image 1,1,3476,
18.5708,,Surface,2,Image 1,1,3480,
10.9602,,Surface,2,Image 1,1,3481,
20.6013,,Surface,2,Image 1,1,3485,
15.1386,,Surface,2,Image 1,1,3487,
8.24096,,Surface,2,Image 1,1,3488,
7.32352,,Surface,2,Image 1,1,3489,
3.12555,,Surface,2,Image 1,1,3492,
8.97744,,Surface,2,Image 1,1,3494,
16.1763,,Surface,2,Image 1,1,3499,
10.8745,,Surface,2,Image 1,1,3501,
19.6063,,Surface,2,Image 1,1,3504,
8.99357,,Surface,2,Image 1,1,3507,
4.76147,,Surface,2,Image 1,1,3509,
9.41851,,Surface,2,Image 1,1,3511,
11.6216,,Surface,2,Image 1,1,3514,
8.06783,,Surface,2,Image 1,1,3515,
7.49792,,Surface,2,Image 1,1,3516,
1.27331,,Surface,2,Image 1,1,3517,
7.18361,,Surface,2,Image 1,1,3518,
6.27079,,Surface,2,Image 1,1,3519,
3.67745,,Surface,2,Image 1,1,3520,
7.14799,,Surface,2,Image 1,1,3521,
17.2662,,Surface,2,Image 1,1,3530,
4.08636,,Surface,2,Image 1,1,3531,
5.62304,,Surface,2,Image 1,1,3532,
8.94936,,Surface,2,Image 1,1,3533,
7.45601,,Surface,2,Image 1,1,3534,
7.1842,,Surface,2,Image 1,1,3536,
7.23044,,Surface,2,Image 1,1,3537,
10.8693,,Surface,2,Image 1,1,3541,
6.49173,,Surface,2,Image 1,1,3543,
3.29683,,Surface,2,Image 1,1,3544,
39.5945,,Surface,2,Image 1,1,3545,
8.69996,,Surface,2,Image 1,1,3546,
3.58434,,Surface,2,Image 1,1,3554,
9.1887,,Surface,2,Image 1,1,3562,
6.30368,,Surface,2,Image 1,1,3568,
1.51183,,Surface,2,Image 1,1,3569,
2.13305,,Surface,2,Image 1,1,3573,
4.75582,,Surface,2,Image 1,1,3582,
12.7701,,Surface,2,Image 1,1,3587,
7.31375,,Surface,2,Image 1,1,3589,
8.10184,,Surface,2,Image 1,1,3593,
8.8549,,Surface,2,Image 1,1,3597,
5.25784,,Surface,2,Image 1,1,3598,
7.2771,,Surface,2,Image 1,1,3605,
37.8116,,Surface,2,Image 1,1,3616,
7.11161,,Surface,2,Image 1,1,3618,
1.98864,,Surface,2,Image 1,1,3635,
36.3077,,Surface,2,Image 1,1,3636,
21.9628,,Surface,2,Image 1,1,3646,
5.45817,,Surface,2,Image 1,1,3647,
10.6939,,Surface,2,Image 1,1,3656,
5.83662,,Surface,2,Image 1,1,3670,
6.33736,,Surface,2,Image 1,1,3673,
6.58403,,Surface,2,Image 1,1,3681,
7.76201,,Surface,2,Image 1,1,3693,
1.79603,,Surface,2,Image 1,1,3703,
69.2561,,Surface,2,Image 1,1,3706,
7.21958,,Surface,2,Image 1,1,3715,
7.78389,,Surface,2,Image 1,1,3719,
3.94432,,Surface,2,Image 1,1,3725,
6.89385,,Surface,2,Image 1,1,3747,
5.95683,,Surface,2,Image 1,1,3749,
5.11792,,Surface,2,Image 1,1,3753,
5.54266,,Surface,2,Image 1,1,3765,
2.93391,,Surface,2,Image 1,1,3796,
6.43201,,Surface,2,Image 1,1,3797,
5.69999,,Surface,2,Image 1,1,3798,
9.61369,,Surface,2,Image 1,1,3816,
6.10528,,Surface,2,Image 1,1,3826,
2.25656,,Surface,2,Image 1,1,3847,
8.51588,,Surface,2,Image 1,1,3858,
5.63974,,Surface,2,Image 1,1,3860,
10.4306,,Surface,2,Image 1,1,3877,
6.48934,,Surface,2,Image 1,1,3934,
2.71599,,Surface,2,Image 1,1,3953,
12.4113,,Surface,2,Image 1,1,3960,
5.64943,,Surface,2,Image 1,1,4014,
19.9319,,Surface,2,Image 1,1,4015,
5.50296,,Surface,2,Image 1,1,4023,
4.62609,,Surface,2,Image 1,1,4138,
6.67082,,Surface,2,Image 1,1,4146,
4.39715,,Surface,2,Image 1,1,4342,
4.21069,,Surface,2,Image 1,1,4349,
5.57494,,Surface,2,Image 1,1,4354,
0.616381,,Surface,2,Image 1,1,4357,
3.95284,,Surface,2,Image 1,1,4358,
5.85268,,Surface,2,Image 1,1,4359,
1.12232,,Surface,2,Image 1,1,4362,
2.90881,,Surface,2,Image 1,1,4363,
2.08796,,Surface,2,Image 1,1,4371,
4.49523,,Surface,2,Image 1,1,4374,
3.1124,,Surface,2,Image 1,1,4399,
2.99633,,Surface,2,Image 1,1,4404,
