
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
94.6867,,Surface,3,Image 1,1,3488,
88.4412,,Surface,3,Image 1,1,3489,
82.0138,,Surface,3,Image 1,1,3492,
83.7814,,Surface,3,Image 1,1,3494,
128.28,,Surface,3,Image 1,1,3499,
100.77,,Surface,3,Image 1,1,3501,
111.791,,Surface,3,Image 1,1,3504,
84.7702,,Surface,3,Image 1,1,3507,
130.82,,Surface,3,Image 1,1,3509,
74.1676,,Surface,3,Image 1,1,3511,
103.107,,Surface,3,Image 1,1,3514,
94.4032,,Surface,3,Image 1,1,3515,
109.711,,Surface,3,Image 1,1,3516,
72.2042,,Surface,3,Image 1,1,3517,
103.585,,Surface,3,Image 1,1,3518,
84.8945,,Surface,3,Image 1,1,3519,
93.7214,,Surface,3,Image 1,1,3520,
76.9408,,Surface,3,Image 1,1,3521,
140.896,,Surface,3,Image 1,1,3530,
63.7659,,Surface,3,Image 1,1,3531,
88.842,,Surface,3,Image 1,1,3532,
77.1452,,Surface,3,Image 1,1,3533,
98.075,,Surface,3,Image 1,1,3534,
99.175,,Surface,3,Image 1,1,3536,
95.8699,,Surface,3,Image 1,1,3537,
106.662,,Surface,3,Image 1,1,3541,
84.2667,,Surface,3,Image 1,1,3543,
76.9554,,Surface,3,Image 1,1,3544,
101.54,,Surface,3,Image 1,1,3545,
121.091,,Surface,3,Image 1,1,3546,
64.4041,,Surface,3,Image 1,1,3554,
85.7853,,Surface,3,Image 1,1,3562,
79.2709,,Surface,3,Image 1,1,3568,
98.0031,,Surface,3,Image 1,1,3569,
85.861,,Surface,3,Image 1,1,3573,
101.077,,Surface,3,Image 1,1,3582,
90.7304,,Surface,3,Image 1,1,3587,
112.698,,Surface,3,Image 1,1,3589,
139.061,,Surface,3,Image 1,1,3593,
86.3227,,Surface,3,Image 1,1,3597,
73.6361,,Surface,3,Image 1,1,3598,
77.9722,,Surface,3,Image 1,1,3605,
73.7694,,Surface,3,Image 1,1,3616,
73.8293,,Surface,3,Image 1,1,3618,
70.7191,,Surface,3,Image 1,1,3635,
119.629,,Surface,3,Image 1,1,3636,
114.329,,Surface,3,Image 1,1,3646,
90.6605,,Surface,3,Image 1,1,3647,
83.205,,Surface,3,Image 1,1,3656,
70.5346,,Surface,3,Image 1,1,3670,
96.678,,Surface,3,Image 1,1,3673,
78.2125,,Surface,3,Image 1,1,3681,
107.268,,Surface,3,Image 1,1,3693,
71.654,,Surface,3,Image 1,1,3703,
77.5286,,Surface,3,Image 1,1,3706,
85.1497,,Surface,3,Image 1,1,3715,
126.774,,Surface,3,Image 1,1,3719,
65.4706,,Surface,3,Image 1,1,3725,
109.646,,Surface,3,Image 1,1,3747,
68.3203,,Surface,3,Image 1,1,3749,
65.3822,,Surface,3,Image 1,1,3753,
76.1701,,Surface,3,Image 1,1,3765,
72.2145,,Surface,3,Image 1,1,3796,
73.2713,,Surface,3,Image 1,1,3797,
78.7517,,Surface,3,Image 1,1,3798,
79.2713,,Surface,3,Image 1,1,3816,
71.8404,,Surface,3,Image 1,1,3826,
73.6146,,Surface,3,Image 1,1,3847,
83.2701,,Surface,3,Image 1,1,3858,
101.757,,Surface,3,Image 1,1,3860,
77.5558,,Surface,3,Image 1,1,3877,
69.1401,,Surface,3,Image 1,1,3934,
83.0612,,Surface,3,Image 1,1,3953,
83.2888,,Surface,3,Image 1,1,3960,
85.3971,,Surface,3,Image 1,1,4014,
86.0751,,Surface,3,Image 1,1,4015,
64.7682,,Surface,3,Image 1,1,4023,
74.7247,,Surface,3,Image 1,1,4138,
112.331,,Surface,3,Image 1,1,4146,
75.0321,,Surface,3,Image 1,1,4342,
64.0384,,Surface,3,Image 1,1,4349,
80.3055,,Surface,3,Image 1,1,4354,
70.7571,,Surface,3,Image 1,1,4357,
80.4441,,Surface,3,Image 1,1,4358,
74.9031,,Surface,3,Image 1,1,4359,
81.0118,,Surface,3,Image 1,1,4362,
85.071,,Surface,3,Image 1,1,4363,
80.8785,,Surface,3,Image 1,1,4371,
72.5076,,Surface,3,Image 1,1,4374,
79.0847,,Surface,3,Image 1,1,4399,
69.9089,,Surface,3,Image 1,1,4404,
