
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
80.7354,,Surface,5,Image 1,1,3425,
3.46637,,Surface,5,Image 1,1,3426,
2.45735,,Surface,5,Image 1,1,3428,
86.5091,,Surface,5,Image 1,1,3429,
0.525746,,Surface,5,Image 1,1,3430,
16.5851,,Surface,5,Image 1,1,3433,
1.45925,,Surface,5,Image 1,1,3434,
7.92108,,Surface,5,Image 1,1,3435,
2.77147,,Surface,5,Image 1,1,3436,
1.07911,,Surface,5,Image 1,1,3437,
0.178715,,Surface,5,Image 1,1,3438,
0.263875,,Surface,5,Image 1,1,3439,
0.151607,,Surface,5,Image 1,1,3443,
5.65475,,Surface,5,Image 1,1,3444,
4.80234,,Surface,5,Image 1,1,3445,
21.5528,,Surface,5,Image 1,1,3446,
43.1166,,Surface,5,Image 1,1,3447,
0.0788317,,Surface,5,Image 1,1,3448,
3.25553,,Surface,5,Image 1,1,3449,
1.76573,,Surface,5,Image 1,1,3451,
3.59314,,Surface,5,Image 1,1,3452,
8.65254,,Surface,5,Image 1,1,3453,
33.8063,,Surface,5,Image 1,1,3454,
0.900829,,Surface,5,Image 1,1,3456,
19.6329,,Surface,5,Image 1,1,3460,
29.7445,,Surface,5,Image 1,1,3461,
2.4829,,Surface,5,Image 1,1,3465,
2.04718,,Surface,5,Image 1,1,3468,
0.803994,,Surface,5,Image 1,1,3471,
0.765023,,Surface,5,Image 1,1,3472,
1.36862,,Surface,5,Image 1,1,3474,
12.9822,,Surface,5,Image 1,1,3476,
60.3465,,Surface,5,Image 1,1,3480,
8.56064,,Surface,5,Image 1,1,3481,
15.8818,,Surface,5,Image 1,1,3485,
78.0958,,Surface,5,Image 1,1,3487,
45.8567,,Surface,5,Image 1,1,3488,
17.976,,Surface,5,Image 1,1,3489,
0.435344,,Surface,5,Image 1,1,3492,
7.78603,,Surface,5,Image 1,1,3494,
1.26919,,Surface,5,Image 1,1,3499,
10.981,,Surface,5,Image 1,1,3501,
9.22792,,Surface,5,Image 1,1,3504,
16.9445,,Surface,5,Image 1,1,3507,
1.9551,,Surface,5,Image 1,1,3509,
3.41767,,Surface,5,Image 1,1,3511,
65.6266,,Surface,5,Image 1,1,3514,
59.1556,,Surface,5,Image 1,1,3515,
0.547461,,Surface,5,Image 1,1,3516,
0.890278,,Surface,5,Image 1,1,3517,
86.4336,,Surface,5,Image 1,1,3518,
0.268736,,Surface,5,Image 1,1,3519,
3.74657,,Surface,5,Image 1,1,3520,
2.35398,,Surface,5,Image 1,1,3521,
45.8938,,Surface,5,Image 1,1,3530,
1.2191,,Surface,5,Image 1,1,3531,
2.54453,,Surface,5,Image 1,1,3532,
3.14974,,Surface,5,Image 1,1,3533,
1.48841,,Surface,5,Image 1,1,3534,
60.4456,,Surface,5,Image 1,1,3536,
79.5616,,Surface,5,Image 1,1,3537,
42.0916,,Surface,5,Image 1,1,3541,
6.49816,,Surface,5,Image 1,1,3543,
0.580401,,Surface,5,Image 1,1,3544,
11.9467,,Surface,5,Image 1,1,3545,
3.41752,,Surface,5,Image 1,1,3546,
8.75546,,Surface,5,Image 1,1,3554,
2.16391,,Surface,5,Image 1,1,3562,
1.11801,,Surface,5,Image 1,1,3568,
0.723161,,Surface,5,Image 1,1,3569,
1.15303,,Surface,5,Image 1,1,3573,
2.16006,,Surface,5,Image 1,1,3582,
1.75936,,Surface,5,Image 1,1,3587,
3.38881,,Surface,5,Image 1,1,3589,
0.996386,,Surface,5,Image 1,1,3593,
4.44459,,Surface,5,Image 1,1,3597,
0.248823,,Surface,5,Image 1,1,3598,
0.566127,,Surface,5,Image 1,1,3605,
23.9864,,Surface,5,Image 1,1,3616,
2.47123,,Surface,5,Image 1,1,3618,
0.948313,,Surface,5,Image 1,1,3635,
3.49825,,Surface,5,Image 1,1,3636,
38.1081,,Surface,5,Image 1,1,3646,
1.88379,,Surface,5,Image 1,1,3647,
1.46504,,Surface,5,Image 1,1,3656,
0.980995,,Surface,5,Image 1,1,3670,
12.1317,,Surface,5,Image 1,1,3673,
1.38211,,Surface,5,Image 1,1,3681,
2.69887,,Surface,5,Image 1,1,3693,
0.530839,,Surface,5,Image 1,1,3703,
34.1853,,Surface,5,Image 1,1,3706,
1.38346,,Surface,5,Image 1,1,3715,
1.55192,,Surface,5,Image 1,1,3719,
1.56801,,Surface,5,Image 1,1,3725,
42.7086,,Surface,5,Image 1,1,3747,
42.4319,,Surface,5,Image 1,1,3749,
13.7211,,Surface,5,Image 1,1,3753,
0.71334,,Surface,5,Image 1,1,3765,
0.28107,,Surface,5,Image 1,1,3796,
21.2422,,Surface,5,Image 1,1,3797,
1.15678,,Surface,5,Image 1,1,3798,
1.17821,,Surface,5,Image 1,1,3816,
0.429019,,Surface,5,Image 1,1,3826,
0.802703,,Surface,5,Image 1,1,3847,
0.844054,,Surface,5,Image 1,1,3858,
1.70576,,Surface,5,Image 1,1,3860,
1.35404,,Surface,5,Image 1,1,3877,
1.13953,,Surface,5,Image 1,1,3934,
6.01689,,Surface,5,Image 1,1,3953,
0.641051,,Surface,5,Image 1,1,3960,
1.76755,,Surface,5,Image 1,1,4014,
2.49506,,Surface,5,Image 1,1,4015,
2.34832,,Surface,5,Image 1,1,4023,
0.464746,,Surface,5,Image 1,1,4138,
0.186089,,Surface,5,Image 1,1,4146,
0.47325,,Surface,5,Image 1,1,4342,
0.148117,,Surface,5,Image 1,1,4349,
0.57097,,Surface,5,Image 1,1,4354,
1.02685,,Surface,5,Image 1,1,4357,
1.45308,,Surface,5,Image 1,1,4358,
14.9693,,Surface,5,Image 1,1,4359,
0.119225,,Surface,5,Image 1,1,4362,
0.536175,,Surface,5,Image 1,1,4363,
1.32953,,Surface,5,Image 1,1,4371,
13.7228,,Surface,5,Image 1,1,4374,
1.20759,,Surface,5,Image 1,1,4399,
0.561126,,Surface,5,Image 1,1,4404,
