
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.624197,,Surface,1,Image 1,1,3402,
1.75792,,Surface,1,Image 1,1,3407,
30.7548,,Surface,1,Image 1,1,3408,
0.898256,,Surface,1,Image 1,1,3410,
1.6936,,Surface,1,Image 1,1,3411,
2.91059,,Surface,1,Image 1,1,3412,
3.61463,,Surface,1,Image 1,1,3413,
1.13967,,Surface,1,Image 1,1,3415,
3.22589,,Surface,1,Image 1,1,3416,
2.99995,,Surface,1,Image 1,1,3417,
0.814949,,Surface,1,Image 1,1,3418,
0.00943325,,Surface,1,Image 1,1,3422,
9.3228,,Surface,1,Image 1,1,3424,
1.31208,,Surface,1,Image 1,1,3425,
0.232407,,Surface,1,Image 1,1,3426,
21.7139,,Surface,1,Image 1,1,3428,
1.66403,,Surface,1,Image 1,1,3429,
0.449145,,Surface,1,Image 1,1,3430,
0.139931,,Surface,1,Image 1,1,3433,
9.79669,,Surface,1,Image 1,1,3434,
4.34383,,Surface,1,Image 1,1,3435,
0.648569,,Surface,1,Image 1,1,3436,
8.55643,,Surface,1,Image 1,1,3437,
0.00997821,,Surface,1,Image 1,1,3438,
0.158677,,Surface,1,Image 1,1,3439,
0.00442375,,Surface,1,Image 1,1,3443,
1.64295,,Surface,1,Image 1,1,3444,
12.6114,,Surface,1,Image 1,1,3445,
1.47881,,Surface,1,Image 1,1,3446,
7.57322,,Surface,1,Image 1,1,3447,
0.110072,,Surface,1,Image 1,1,3448,
3.62914,,Surface,1,Image 1,1,3449,
3.56934,,Surface,1,Image 1,1,3451,
13.5711,,Surface,1,Image 1,1,3452,
2.70414,,Surface,1,Image 1,1,3453,
0.0026282,,Surface,1,Image 1,1,3454,
3.9642,,Surface,1,Image 1,1,3456,
2.69599,,Surface,1,Image 1,1,3460,
2.51489,,Surface,1,Image 1,1,3461,
0.336014,,Surface,1,Image 1,1,3465,
0.130187,,Surface,1,Image 1,1,3468,
4.76429,,Surface,1,Image 1,1,3471,
0.144686,,Surface,1,Image 1,1,3472,
1.29525,,Surface,1,Image 1,1,3474,
0.364537,,Surface,1,Image 1,1,3476,
0.692978,,Surface,1,Image 1,1,3480,
4.36033,,Surface,1,Image 1,1,3481,
8.23112,,Surface,1,Image 1,1,3485,
0.748372,,Surface,1,Image 1,1,3487,
0.78292,,Surface,1,Image 1,1,3488,
40.2241,,Surface,1,Image 1,1,3489,
0.33926,,Surface,1,Image 1,1,3492,
5.49938,,Surface,1,Image 1,1,3494,
0.631991,,Surface,1,Image 1,1,3499,
2.11184,,Surface,1,Image 1,1,3501,
1.96116,,Surface,1,Image 1,1,3504,
0.684383,,Surface,1,Image 1,1,3507,
0.393657,,Surface,1,Image 1,1,3509,
1.3976,,Surface,1,Image 1,1,3511,
15.3091,,Surface,1,Image 1,1,3514,
0.523333,,Surface,1,Image 1,1,3515,
1.65913,,Surface,1,Image 1,1,3516,
0.0627876,,Surface,1,Image 1,1,3517,
1.17972,,Surface,1,Image 1,1,3518,
0.056234,,Surface,1,Image 1,1,3519,
0.511417,,Surface,1,Image 1,1,3520,
0.433882,,Surface,1,Image 1,1,3521,
35.0717,,Surface,1,Image 1,1,3530,
10.3111,,Surface,1,Image 1,1,3531,
0.396922,,Surface,1,Image 1,1,3532,
0.387286,,Surface,1,Image 1,1,3533,
2.27667,,Surface,1,Image 1,1,3534,
9.00056,,Surface,1,Image 1,1,3536,
3.03434,,Surface,1,Image 1,1,3537,
16.4077,,Surface,1,Image 1,1,3541,
1.0962,,Surface,1,Image 1,1,3543,
0.204532,,Surface,1,Image 1,1,3544,
0.71946,,Surface,1,Image 1,1,3545,
0.238047,,Surface,1,Image 1,1,3546,
1.93594,,Surface,1,Image 1,1,3554,
0.904116,,Surface,1,Image 1,1,3562,
7.42263,,Surface,1,Image 1,1,3568,
37.9778,,Surface,1,Image 1,1,3569,
0.62926,,Surface,1,Image 1,1,3573,
1.16007,,Surface,1,Image 1,1,3582,
2.56164,,Surface,1,Image 1,1,3587,
0.401541,,Surface,1,Image 1,1,3589,
2.46342,,Surface,1,Image 1,1,3593,
6.76117,,Surface,1,Image 1,1,3597,
0.0148025,,Surface,1,Image 1,1,3598,
0.228235,,Surface,1,Image 1,1,3605,
0.323512,,Surface,1,Image 1,1,3616,
0.720502,,Surface,1,Image 1,1,3618,
0.000903042,,Surface,1,Image 1,1,3635,
3.32006,,Surface,1,Image 1,1,3636,
0.974599,,Surface,1,Image 1,1,3646,
6.85714,,Surface,1,Image 1,1,3647,
0.298326,,Surface,1,Image 1,1,3656,
0.177261,,Surface,1,Image 1,1,3670,
0.398496,,Surface,1,Image 1,1,3673,
0.931636,,Surface,1,Image 1,1,3681,
0.112829,,Surface,1,Image 1,1,3693,
0.0601523,,Surface,1,Image 1,1,3703,
4.38602,,Surface,1,Image 1,1,3706,
0.435517,,Surface,1,Image 1,1,3715,
0.0273349,,Surface,1,Image 1,1,3719,
0.00334175,,Surface,1,Image 1,1,3725,
15.4108,,Surface,1,Image 1,1,3747,
4.71672,,Surface,1,Image 1,1,3749,
0.53944,,Surface,1,Image 1,1,3753,
0.135204,,Surface,1,Image 1,1,3765,
0.004792,,Surface,1,Image 1,1,3796,
0.272299,,Surface,1,Image 1,1,3797,
0.100207,,Surface,1,Image 1,1,3798,
0.028264,,Surface,1,Image 1,1,3816,
1.23587,,Surface,1,Image 1,1,3826,
0.0398818,,Surface,1,Image 1,1,3847,
0.00741844,,Surface,1,Image 1,1,3858,
0.0987118,,Surface,1,Image 1,1,3860,
0.108465,,Surface,1,Image 1,1,3877,
20.2308,,Surface,1,Image 1,1,3934,
108.16,,Surface,1,Image 1,1,3953,
0.076431,,Surface,1,Image 1,1,3960,
1.33295,,Surface,1,Image 1,1,4014,
0.181749,,Surface,1,Image 1,1,4015,
0.0341143,,Surface,1,Image 1,1,4023,
0.0316739,,Surface,1,Image 1,1,4138,
0.266717,,Surface,1,Image 1,1,4146,
0.00121659,,Surface,1,Image 1,1,4342,
0.150081,,Surface,1,Image 1,1,4349,
0.118157,,Surface,1,Image 1,1,4354,
0,,Surface,1,Image 1,1,4357,
0.105226,,Surface,1,Image 1,1,4358,
0.0053772,,Surface,1,Image 1,1,4359,
0.00200387,,Surface,1,Image 1,1,4362,
0.00514649,,Surface,1,Image 1,1,4363,
0,,Surface,1,Image 1,1,4371,
0.00285429,,Surface,1,Image 1,1,4374,
0.180692,,Surface,1,Image 1,1,4399,
0.00185729,,Surface,1,Image 1,1,4404,
