
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.89839,,Surface,5,Image 1,1,3471,
3.20426,,Surface,5,Image 1,1,3472,
7.32827,,Surface,5,Image 1,1,3474,
63.2554,,Surface,5,Image 1,1,3476,
455.737,,Surface,5,Image 1,1,3480,
47.827,,Surface,5,Image 1,1,3481,
108.782,,Surface,5,Image 1,1,3485,
360.26,,Surface,5,Image 1,1,3487,
174.542,,Surface,5,Image 1,1,3488,
89.4827,,Surface,5,Image 1,1,3489,
2.48235,,Surface,5,Image 1,1,3492,
33.1428,,Surface,5,Image 1,1,3494,
4.70478,,Surface,5,Image 1,1,3499,
60.2569,,Surface,5,Image 1,1,3501,
54.466,,Surface,5,Image 1,1,3504,
58.6257,,Surface,5,Image 1,1,3507,
9.45182,,Surface,5,Image 1,1,3509,
12.5161,,Surface,5,Image 1,1,3511,
315.935,,Surface,5,Image 1,1,3514,
247.265,,Surface,5,Image 1,1,3515,
2.94101,,Surface,5,Image 1,1,3516,
7.48778,,Surface,5,Image 1,1,3517,
309.731,,Surface,5,Image 1,1,3518,
1.02166,,Surface,5,Image 1,1,3519,
15.0644,,Surface,5,Image 1,1,3520,
9.86992,,Surface,5,Image 1,1,3521,
319.732,,Surface,5,Image 1,1,3530,
5.15708,,Surface,5,Image 1,1,3531,
11.8698,,Surface,5,Image 1,1,3532,
11.8638,,Surface,5,Image 1,1,3533,
8.18504,,Surface,5,Image 1,1,3534,
281.662,,Surface,5,Image 1,1,3536,
340.622,,Surface,5,Image 1,1,3537,
307.044,,Surface,5,Image 1,1,3541,
44.4798,,Surface,5,Image 1,1,3543,
2.96697,,Surface,5,Image 1,1,3544,
60.2232,,Surface,5,Image 1,1,3545,
26.1323,,Surface,5,Image 1,1,3546,
29.9166,,Surface,5,Image 1,1,3554,
9.69396,,Surface,5,Image 1,1,3562,
5.12317,,Surface,5,Image 1,1,3568,
4.05154,,Surface,5,Image 1,1,3569,
4.05848,,Surface,5,Image 1,1,3573,
9.17778,,Surface,5,Image 1,1,3582,
9.13512,,Surface,5,Image 1,1,3587,
16.4763,,Surface,5,Image 1,1,3589,
6.38021,,Surface,5,Image 1,1,3593,
27.5389,,Surface,5,Image 1,1,3597,
1.05292,,Surface,5,Image 1,1,3598,
3.38952,,Surface,5,Image 1,1,3605,
101.097,,Surface,5,Image 1,1,3616,
10.2662,,Surface,5,Image 1,1,3618,
3.39581,,Surface,5,Image 1,1,3635,
13.0238,,Surface,5,Image 1,1,3636,
173.24,,Surface,5,Image 1,1,3646,
12.2687,,Surface,5,Image 1,1,3647,
7.22031,,Surface,5,Image 1,1,3656,
4.41161,,Surface,5,Image 1,1,3670,
54.4038,,Surface,5,Image 1,1,3673,
5.55597,,Surface,5,Image 1,1,3681,
10.7298,,Surface,5,Image 1,1,3693,
1.66049,,Surface,5,Image 1,1,3703,
141.696,,Surface,5,Image 1,1,3706,
8.60259,,Surface,5,Image 1,1,3715,
7.62896,,Surface,5,Image 1,1,3719,
7.54449,,Surface,5,Image 1,1,3725,
158.775,,Surface,5,Image 1,1,3747,
173.057,,Surface,5,Image 1,1,3749,
53.9889,,Surface,5,Image 1,1,3753,
2.71541,,Surface,5,Image 1,1,3765,
0.947418,,Surface,5,Image 1,1,3796,
103.915,,Surface,5,Image 1,1,3797,
5.32504,,Surface,5,Image 1,1,3798,
6.83509,,Surface,5,Image 1,1,3816,
2.48884,,Surface,5,Image 1,1,3826,
4.16672,,Surface,5,Image 1,1,3847,
3.70604,,Surface,5,Image 1,1,3858,
7.93082,,Surface,5,Image 1,1,3860,
4.96025,,Surface,5,Image 1,1,3877,
4.94821,,Surface,5,Image 1,1,3934,
20.9671,,Surface,5,Image 1,1,3953,
2.39408,,Surface,5,Image 1,1,3960,
7.34018,,Surface,5,Image 1,1,4014,
10.5829,,Surface,5,Image 1,1,4015,
11.0245,,Surface,5,Image 1,1,4023,
1.71137,,Surface,5,Image 1,1,4138,
0.751573,,Surface,5,Image 1,1,4146,
2.57439,,Surface,5,Image 1,1,4342,
0.837415,,Surface,5,Image 1,1,4349,
4.95263,,Surface,5,Image 1,1,4354,
4.91325,,Surface,5,Image 1,1,4357,
5.9704,,Surface,5,Image 1,1,4358,
71.0771,,Surface,5,Image 1,1,4359,
0.407493,,Surface,5,Image 1,1,4362,
2.1078,,Surface,5,Image 1,1,4363,
4.55612,,Surface,5,Image 1,1,4371,
50.5726,,Surface,5,Image 1,1,4374,
4.24799,,Surface,5,Image 1,1,4399,
2.53305,,Surface,5,Image 1,1,4404,
