
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.22,,Surface,2,Image 1,1,3430,
25.1684,,Surface,2,Image 1,1,3433,
14.0783,,Surface,2,Image 1,1,3434,
20.2591,,Surface,2,Image 1,1,3435,
8.17156,,Surface,2,Image 1,1,3436,
20.9123,,Surface,2,Image 1,1,3437,
2.83649,,Surface,2,Image 1,1,3438,
5.73786,,Surface,2,Image 1,1,3439,
7.26507,,Surface,2,Image 1,1,3443,
14.9502,,Surface,2,Image 1,1,3444,
22.4521,,Surface,2,Image 1,1,3445,
18.2047,,Surface,2,Image 1,1,3446,
47.4219,,Surface,2,Image 1,1,3447,
8.69969,,Surface,2,Image 1,1,3448,
21.6931,,Surface,2,Image 1,1,3449,
9.8187,,Surface,2,Image 1,1,3451,
10.8732,,Surface,2,Image 1,1,3452,
17.7653,,Surface,2,Image 1,1,3453,
16.6791,,Surface,2,Image 1,1,3454,
16.8062,,Surface,2,Image 1,1,3456,
39.4482,,Surface,2,Image 1,1,3460,
36.632,,Surface,2,Image 1,1,3461,
8.82932,,Surface,2,Image 1,1,3465,
3.99421,,Surface,2,Image 1,1,3468,
24.9196,,Surface,2,Image 1,1,3471,
18.8229,,Surface,2,Image 1,1,3472,
4.17135,,Surface,2,Image 1,1,3474,
32.5652,,Surface,2,Image 1,1,3476,
48.0428,,Surface,2,Image 1,1,3480,
28.3845,,Surface,2,Image 1,1,3481,
44.7302,,Surface,2,Image 1,1,3485,
31.966,,Surface,2,Image 1,1,3487,
16.6625,,Surface,2,Image 1,1,3488,
22.9512,,Surface,2,Image 1,1,3489,
5.15458,,Surface,2,Image 1,1,3492,
43.8976,,Surface,2,Image 1,1,3494,
31.3442,,Surface,2,Image 1,1,3499,
30.8303,,Surface,2,Image 1,1,3501,
62.1167,,Surface,2,Image 1,1,3504,
12.8023,,Surface,2,Image 1,1,3507,
13.1897,,Surface,2,Image 1,1,3509,
16.6084,,Surface,2,Image 1,1,3511,
24.8321,,Surface,2,Image 1,1,3514,
16.8585,,Surface,2,Image 1,1,3515,
17.0041,,Surface,2,Image 1,1,3516,
1.55344,,Surface,2,Image 1,1,3517,
18.177,,Surface,2,Image 1,1,3518,
7.53453,,Surface,2,Image 1,1,3519,
8.46256,,Surface,2,Image 1,1,3520,
18.1586,,Surface,2,Image 1,1,3521,
157.179,,Surface,2,Image 1,1,3530,
6.42368,,Surface,2,Image 1,1,3531,
10.1074,,Surface,2,Image 1,1,3532,
14.2529,,Surface,2,Image 1,1,3533,
15.4091,,Surface,2,Image 1,1,3534,
21.0746,,Surface,2,Image 1,1,3536,
17.1089,,Surface,2,Image 1,1,3537,
21.3463,,Surface,2,Image 1,1,3541,
11.041,,Surface,2,Image 1,1,3543,
5.64522,,Surface,2,Image 1,1,3544,
209.553,,Surface,2,Image 1,1,3545,
14.569,,Surface,2,Image 1,1,3546,
6.04413,,Surface,2,Image 1,1,3554,
14.5124,,Surface,2,Image 1,1,3562,
11.2987,,Surface,2,Image 1,1,3568,
5.93489,,Surface,2,Image 1,1,3569,
3.74307,,Surface,2,Image 1,1,3573,
8.1815,,Surface,2,Image 1,1,3582,
26.0191,,Surface,2,Image 1,1,3587,
14.694,,Surface,2,Image 1,1,3589,
13.6196,,Surface,2,Image 1,1,3593,
16.4256,,Surface,2,Image 1,1,3597,
8.0789,,Surface,2,Image 1,1,3598,
9.94178,,Surface,2,Image 1,1,3605,
52.5899,,Surface,2,Image 1,1,3616,
12.8909,,Surface,2,Image 1,1,3618,
2.71304,,Surface,2,Image 1,1,3635,
441.086,,Surface,2,Image 1,1,3636,
233.067,,Surface,2,Image 1,1,3646,
14.4942,,Surface,2,Image 1,1,3647,
19.6592,,Surface,2,Image 1,1,3656,
8.73951,,Surface,2,Image 1,1,3670,
15.7805,,Surface,2,Image 1,1,3673,
11.2413,,Surface,2,Image 1,1,3681,
12.4817,,Surface,2,Image 1,1,3693,
2.27369,,Surface,2,Image 1,1,3703,
414.133,,Surface,2,Image 1,1,3706,
20.4932,,Surface,2,Image 1,1,3715,
11.2769,,Surface,2,Image 1,1,3719,
9.30051,,Surface,2,Image 1,1,3725,
12.4579,,Surface,2,Image 1,1,3747,
15.6597,,Surface,2,Image 1,1,3749,
7.037,,Surface,2,Image 1,1,3753,
10.4098,,Surface,2,Image 1,1,3765,
4.52613,,Surface,2,Image 1,1,3796,
12.7194,,Surface,2,Image 1,1,3797,
12.1975,,Surface,2,Image 1,1,3798,
13.99,,Surface,2,Image 1,1,3816,
8.32062,,Surface,2,Image 1,1,3826,
2.96537,,Surface,2,Image 1,1,3847,
13.4642,,Surface,2,Image 1,1,3858,
11.0437,,Surface,2,Image 1,1,3860,
16.9733,,Surface,2,Image 1,1,3877,
13.3689,,Surface,2,Image 1,1,3934,
6.66254,,Surface,2,Image 1,1,3953,
15.1518,,Surface,2,Image 1,1,3960,
9.2318,,Surface,2,Image 1,1,4014,
61.1144,,Surface,2,Image 1,1,4015,
8.72802,,Surface,2,Image 1,1,4023,
8.73489,,Surface,2,Image 1,1,4138,
7.40914,,Surface,2,Image 1,1,4146,
6.91762,,Surface,2,Image 1,1,4342,
5.27483,,Surface,2,Image 1,1,4349,
8.52799,,Surface,2,Image 1,1,4354,
1.2247,,Surface,2,Image 1,1,4357,
6.4629,,Surface,2,Image 1,1,4358,
7.49868,,Surface,2,Image 1,1,4359,
1.94122,,Surface,2,Image 1,1,4362,
5.90259,,Surface,2,Image 1,1,4363,
2.30625,,Surface,2,Image 1,1,4371,
6.2173,,Surface,2,Image 1,1,4374,
5.81379,,Surface,2,Image 1,1,4399,
4.07009,,Surface,2,Image 1,1,4404,
