
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
75.0312,,Surface,3,Image 1,1,3489,
79.0312,,Surface,3,Image 1,1,3492,
79.5625,,Surface,3,Image 1,1,3494,
107.312,,Surface,3,Image 1,1,3499,
86.4375,,Surface,3,Image 1,1,3501,
88.875,,Surface,3,Image 1,1,3504,
74.8438,,Surface,3,Image 1,1,3507,
91.75,,Surface,3,Image 1,1,3509,
69.9062,,Surface,3,Image 1,1,3511,
83.5,,Surface,3,Image 1,1,3514,
85.3125,,Surface,3,Image 1,1,3515,
94.6875,,Surface,3,Image 1,1,3516,
66.0938,,Surface,3,Image 1,1,3517,
91.3125,,Surface,3,Image 1,1,3518,
81.375,,Surface,3,Image 1,1,3519,
87.3125,,Surface,3,Image 1,1,3520,
69.1562,,Surface,3,Image 1,1,3521,
103.75,,Surface,3,Image 1,1,3530,
62.1875,,Surface,3,Image 1,1,3531,
83.7812,,Surface,3,Image 1,1,3532,
71.0312,,Surface,3,Image 1,1,3533,
88.125,,Surface,3,Image 1,1,3534,
77.875,,Surface,3,Image 1,1,3536,
74.1875,,Surface,3,Image 1,1,3537,
90.3125,,Surface,3,Image 1,1,3541,
74.4688,,Surface,3,Image 1,1,3543,
71.9219,,Surface,3,Image 1,1,3544,
83.875,,Surface,3,Image 1,1,3545,
103,,Surface,3,Image 1,1,3546,
63.0234,,Surface,3,Image 1,1,3554,
85.375,,Surface,3,Image 1,1,3562,
77.7656,,Surface,3,Image 1,1,3568,
88.4375,,Surface,3,Image 1,1,3569,
82.1562,,Surface,3,Image 1,1,3573,
102.656,,Surface,3,Image 1,1,3582,
83.4062,,Surface,3,Image 1,1,3587,
99.125,,Surface,3,Image 1,1,3589,
107.375,,Surface,3,Image 1,1,3593,
78.6562,,Surface,3,Image 1,1,3597,
71.9844,,Surface,3,Image 1,1,3598,
72.3594,,Surface,3,Image 1,1,3605,
70.4844,,Surface,3,Image 1,1,3616,
74.6406,,Surface,3,Image 1,1,3618,
67.875,,Surface,3,Image 1,1,3635,
86.875,,Surface,3,Image 1,1,3636,
92.25,,Surface,3,Image 1,1,3646,
73.75,,Surface,3,Image 1,1,3647,
79.5938,,Surface,3,Image 1,1,3656,
68.0781,,Surface,3,Image 1,1,3670,
87.5625,,Surface,3,Image 1,1,3673,
66.9375,,Surface,3,Image 1,1,3681,
97,,Surface,3,Image 1,1,3693,
68.7344,,Surface,3,Image 1,1,3703,
72.8906,,Surface,3,Image 1,1,3706,
71.3438,,Surface,3,Image 1,1,3715,
105.875,,Surface,3,Image 1,1,3719,
65.1719,,Surface,3,Image 1,1,3725,
94,,Surface,3,Image 1,1,3747,
65.5469,,Surface,3,Image 1,1,3749,
61.5391,,Surface,3,Image 1,1,3753,
68.2812,,Surface,3,Image 1,1,3765,
71.1094,,Surface,3,Image 1,1,3796,
66.7812,,Surface,3,Image 1,1,3797,
79.7969,,Surface,3,Image 1,1,3798,
74.0469,,Surface,3,Image 1,1,3816,
67.3594,,Surface,3,Image 1,1,3826,
69.3906,,Surface,3,Image 1,1,3847,
75.4062,,Surface,3,Image 1,1,3858,
76.8125,,Surface,3,Image 1,1,3860,
74.2969,,Surface,3,Image 1,1,3877,
69.9844,,Surface,3,Image 1,1,3934,
65.4375,,Surface,3,Image 1,1,3953,
76.9375,,Surface,3,Image 1,1,3960,
76.5938,,Surface,3,Image 1,1,4014,
82.625,,Surface,3,Image 1,1,4015,
62.5469,,Surface,3,Image 1,1,4023,
69.1406,,Surface,3,Image 1,1,4138,
99.9375,,Surface,3,Image 1,1,4146,
75.7188,,Surface,3,Image 1,1,4342,
62.6641,,Surface,3,Image 1,1,4349,
75.4375,,Surface,3,Image 1,1,4354,
67.875,,Surface,3,Image 1,1,4357,
78.6562,,Surface,3,Image 1,1,4358,
66.9531,,Surface,3,Image 1,1,4359,
68.7812,,Surface,3,Image 1,1,4362,
77.8438,,Surface,3,Image 1,1,4363,
75.125,,Surface,3,Image 1,1,4371,
68.1562,,Surface,3,Image 1,1,4374,
77.6094,,Surface,3,Image 1,1,4399,
71.9219,,Surface,3,Image 1,1,4404,
