
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
789.859,,Surface,5,Image 1,1,3494,
108.603,,Surface,5,Image 1,1,3499,
702.833,,Surface,5,Image 1,1,3501,
2344.76,,Surface,5,Image 1,1,3504,
945.812,,Surface,5,Image 1,1,3507,
125.519,,Surface,5,Image 1,1,3509,
185.28,,Surface,5,Image 1,1,3511,
5102.85,,Surface,5,Image 1,1,3514,
3367.32,,Surface,5,Image 1,1,3515,
26.4286,,Surface,5,Image 1,1,3516,
46.5788,,Surface,5,Image 1,1,3517,
6015.61,,Surface,5,Image 1,1,3518,
8.07246,,Surface,5,Image 1,1,3519,
265.785,,Surface,5,Image 1,1,3520,
174.717,,Surface,5,Image 1,1,3521,
13381.4,,Surface,5,Image 1,1,3530,
42.7143,,Surface,5,Image 1,1,3531,
203.027,,Surface,5,Image 1,1,3532,
134.416,,Surface,5,Image 1,1,3533,
259.009,,Surface,5,Image 1,1,3534,
9591.53,,Surface,5,Image 1,1,3536,
8688.94,,Surface,5,Image 1,1,3537,
6760.31,,Surface,5,Image 1,1,3541,
146.321,,Surface,5,Image 1,1,3543,
14.67,,Surface,5,Image 1,1,3544,
797.013,,Surface,5,Image 1,1,3545,
192.718,,Surface,5,Image 1,1,3546,
226.329,,Surface,5,Image 1,1,3554,
205.272,,Surface,5,Image 1,1,3562,
56.9122,,Surface,5,Image 1,1,3568,
41.2779,,Surface,5,Image 1,1,3569,
38.0312,,Surface,5,Image 1,1,3573,
118.296,,Surface,5,Image 1,1,3582,
210.726,,Surface,5,Image 1,1,3587,
522.622,,Surface,5,Image 1,1,3589,
111.136,,Surface,5,Image 1,1,3593,
332.216,,Surface,5,Image 1,1,3597,
7.56101,,Surface,5,Image 1,1,3598,
28.5808,,Surface,5,Image 1,1,3605,
560.372,,Surface,5,Image 1,1,3616,
115.635,,Surface,5,Image 1,1,3618,
10.8445,,Surface,5,Image 1,1,3635,
103.783,,Surface,5,Image 1,1,3636,
3904.8,,Surface,5,Image 1,1,3646,
355.66,,Surface,5,Image 1,1,3647,
81.7141,,Surface,5,Image 1,1,3656,
30.5092,,Surface,5,Image 1,1,3670,
727.479,,Surface,5,Image 1,1,3673,
142.11,,Surface,5,Image 1,1,3681,
114,,Surface,5,Image 1,1,3693,
3.02347,,Surface,5,Image 1,1,3703,
2013.54,,Surface,5,Image 1,1,3706,
122.012,,Surface,5,Image 1,1,3715,
91.4376,,Surface,5,Image 1,1,3719,
121.062,,Surface,5,Image 1,1,3725,
1836.68,,Surface,5,Image 1,1,3747,
5635.18,,Surface,5,Image 1,1,3749,
413.802,,Surface,5,Image 1,1,3753,
31.2589,,Surface,5,Image 1,1,3765,
3.61542,,Surface,5,Image 1,1,3796,
430.238,,Surface,5,Image 1,1,3797,
72.5256,,Surface,5,Image 1,1,3798,
56.4482,,Surface,5,Image 1,1,3816,
28.117,,Surface,5,Image 1,1,3826,
36.4622,,Surface,5,Image 1,1,3847,
40.8963,,Surface,5,Image 1,1,3858,
73.5781,,Surface,5,Image 1,1,3860,
78.2688,,Surface,5,Image 1,1,3877,
26.2474,,Surface,5,Image 1,1,3934,
400.253,,Surface,5,Image 1,1,3953,
19.7697,,Surface,5,Image 1,1,3960,
74.5946,,Surface,5,Image 1,1,4014,
106.736,,Surface,5,Image 1,1,4015,
90.1118,,Surface,5,Image 1,1,4023,
12.884,,Surface,5,Image 1,1,4138,
4.95237,,Surface,5,Image 1,1,4146,
15.57,,Surface,5,Image 1,1,4342,
4.73812,,Surface,5,Image 1,1,4349,
52.3834,,Surface,5,Image 1,1,4354,
19.4852,,Surface,5,Image 1,1,4357,
35.573,,Surface,5,Image 1,1,4358,
730.951,,Surface,5,Image 1,1,4359,
1.69514,,Surface,5,Image 1,1,4362,
11.6175,,Surface,5,Image 1,1,4363,
15.6365,,Surface,5,Image 1,1,4371,
204.157,,Surface,5,Image 1,1,4374,
23.0383,,Surface,5,Image 1,1,4399,
10.7386,,Surface,5,Image 1,1,4404,
