
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.36719,,Surface,1,Image 1,1,3397,
1.0625,,Surface,1,Image 1,1,3398,
1.70605,,Surface,1,Image 1,1,3402,
2.15625,,Surface,1,Image 1,1,3407,
32.0312,,Surface,1,Image 1,1,3408,
0.855469,,Surface,1,Image 1,1,3410,
2.35156,,Surface,1,Image 1,1,3411,
2.14844,,Surface,1,Image 1,1,3412,
1.86719,,Surface,1,Image 1,1,3413,
4.45508,,Surface,1,Image 1,1,3415,
1.26562,,Surface,1,Image 1,1,3416,
0.855469,,Surface,1,Image 1,1,3417,
0.101562,,Surface,1,Image 1,1,3418,
0.0142136,,Surface,1,Image 1,1,3422,
5.40625,,Surface,1,Image 1,1,3424,
1.44922,,Surface,1,Image 1,1,3425,
0.856201,,Surface,1,Image 1,1,3426,
3.59375,,Surface,1,Image 1,1,3428,
0.792969,,Surface,1,Image 1,1,3429,
0.219238,,Surface,1,Image 1,1,3430,
0.177979,,Surface,1,Image 1,1,3433,
0.53125,,Surface,1,Image 1,1,3434,
2.09375,,Surface,1,Image 1,1,3435,
0.410156,,Surface,1,Image 1,1,3436,
6.20312,,Surface,1,Image 1,1,3437,
0.000411987,,Surface,1,Image 1,1,3438,
0.365601,,Surface,1,Image 1,1,3439,
0.00794983,,Surface,1,Image 1,1,3443,
2.55859,,Surface,1,Image 1,1,3444,
2.64062,,Surface,1,Image 1,1,3445,
0.828125,,Surface,1,Image 1,1,3446,
2.26562,,Surface,1,Image 1,1,3447,
0.0491943,,Surface,1,Image 1,1,3448,
0.101562,,Surface,1,Image 1,1,3449,
0.726562,,Surface,1,Image 1,1,3451,
23.8281,,Surface,1,Image 1,1,3452,
2.68359,,Surface,1,Image 1,1,3453,
0.000881195,,Surface,1,Image 1,1,3454,
2.91406,,Surface,1,Image 1,1,3456,
4.27734,,Surface,1,Image 1,1,3460,
1.48047,,Surface,1,Image 1,1,3461,
0.169434,,Surface,1,Image 1,1,3465,
0.460938,,Surface,1,Image 1,1,3468,
1.66406,,Surface,1,Image 1,1,3471,
0.130859,,Surface,1,Image 1,1,3472,
0.921875,,Surface,1,Image 1,1,3474,
0.0981445,,Surface,1,Image 1,1,3476,
0.442383,,Surface,1,Image 1,1,3480,
1.28906,,Surface,1,Image 1,1,3481,
1.29688,,Surface,1,Image 1,1,3485,
0.516602,,Surface,1,Image 1,1,3487,
0.396484,,Surface,1,Image 1,1,3488,
28.0625,,Surface,1,Image 1,1,3489,
0.705078,,Surface,1,Image 1,1,3492,
1.39062,,Surface,1,Image 1,1,3494,
0.506836,,Surface,1,Image 1,1,3499,
1.19922,,Surface,1,Image 1,1,3501,
1.39453,,Surface,1,Image 1,1,3504,
0.444336,,Surface,1,Image 1,1,3507,
0.272461,,Surface,1,Image 1,1,3509,
1.89648,,Surface,1,Image 1,1,3511,
8.45312,,Surface,1,Image 1,1,3514,
0.193359,,Surface,1,Image 1,1,3515,
3.1582,,Surface,1,Image 1,1,3516,
0.0595093,,Surface,1,Image 1,1,3517,
0.382812,,Surface,1,Image 1,1,3518,
0.000366211,,Surface,1,Image 1,1,3519,
0.408203,,Surface,1,Image 1,1,3520,
0.547363,,Surface,1,Image 1,1,3521,
4.5625,,Surface,1,Image 1,1,3530,
15.3125,,Surface,1,Image 1,1,3531,
0.231934,,Surface,1,Image 1,1,3532,
0.541992,,Surface,1,Image 1,1,3533,
1.44922,,Surface,1,Image 1,1,3534,
1.42188,,Surface,1,Image 1,1,3536,
1.14844,,Surface,1,Image 1,1,3537,
4.09375,,Surface,1,Image 1,1,3541,
0.873047,,Surface,1,Image 1,1,3543,
0.357178,,Surface,1,Image 1,1,3544,
0.324219,,Surface,1,Image 1,1,3545,
0.161133,,Surface,1,Image 1,1,3546,
0.826172,,Surface,1,Image 1,1,3554,
0.0761719,,Surface,1,Image 1,1,3562,
8.78125,,Surface,1,Image 1,1,3568,
40.6875,,Surface,1,Image 1,1,3569,
0.407715,,Surface,1,Image 1,1,3573,
4.05273,,Surface,1,Image 1,1,3582,
0.863281,,Surface,1,Image 1,1,3587,
0.265137,,Surface,1,Image 1,1,3589,
2.30273,,Surface,1,Image 1,1,3593,
1.98438,,Surface,1,Image 1,1,3597,
0.0158539,,Surface,1,Image 1,1,3598,
0.0563965,,Surface,1,Image 1,1,3605,
0.580566,,Surface,1,Image 1,1,3616,
0.563477,,Surface,1,Image 1,1,3618,
0.000579834,,Surface,1,Image 1,1,3635,
0.679688,,Surface,1,Image 1,1,3636,
0.453125,,Surface,1,Image 1,1,3646,
0.765625,,Surface,1,Image 1,1,3647,
0.174316,,Surface,1,Image 1,1,3656,
0.105713,,Surface,1,Image 1,1,3670,
0.665527,,Surface,1,Image 1,1,3673,
0.867188,,Surface,1,Image 1,1,3681,
0.179932,,Surface,1,Image 1,1,3693,
0.0221558,,Surface,1,Image 1,1,3703,
1.60938,,Surface,1,Image 1,1,3706,
0.329102,,Surface,1,Image 1,1,3715,
0.0132751,,Surface,1,Image 1,1,3719,
0.000606537,,Surface,1,Image 1,1,3725,
5.53125,,Surface,1,Image 1,1,3747,
0.632812,,Surface,1,Image 1,1,3749,
1.21777,,Surface,1,Image 1,1,3753,
0.0966797,,Surface,1,Image 1,1,3765,
0.00144196,,Surface,1,Image 1,1,3796,
0.380371,,Surface,1,Image 1,1,3797,
0.0736084,,Surface,1,Image 1,1,3798,
0.0522766,,Surface,1,Image 1,1,3816,
1.22852,,Surface,1,Image 1,1,3826,
0.00152588,,Surface,1,Image 1,1,3847,
0.0125656,,Surface,1,Image 1,1,3858,
0.115845,,Surface,1,Image 1,1,3860,
0.00720215,,Surface,1,Image 1,1,3877,
21.7188,,Surface,1,Image 1,1,3934,
86.125,,Surface,1,Image 1,1,3953,
0.0373535,,Surface,1,Image 1,1,3960,
0.0332031,,Surface,1,Image 1,1,4014,
0.679199,,Surface,1,Image 1,1,4015,
0.0291443,,Surface,1,Image 1,1,4023,
0.00762939,,Surface,1,Image 1,1,4138,
0.145996,,Surface,1,Image 1,1,4146,
0.000535011,,Surface,1,Image 1,1,4342,
0.0598145,,Surface,1,Image 1,1,4349,
0.148071,,Surface,1,Image 1,1,4354,
1.53502e-05,,Surface,1,Image 1,1,4357,
0.0184326,,Surface,1,Image 1,1,4358,
0.00128937,,Surface,1,Image 1,1,4359,
0.000102997,,Surface,1,Image 1,1,4362,
0.000534058,,Surface,1,Image 1,1,4363,
1.53502e-05,,Surface,1,Image 1,1,4371,
0.000789642,,Surface,1,Image 1,1,4374,
0.0808105,,Surface,1,Image 1,1,4399,
0.000123978,,Surface,1,Image 1,1,4404,
