
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.164062,,Surface,5,Image 1,1,3445,
3.1875,,Surface,5,Image 1,1,3446,
9.875,,Surface,5,Image 1,1,3447,
0.264648,,Surface,5,Image 1,1,3448,
2.96094,,Surface,5,Image 1,1,3449,
1.60547,,Surface,5,Image 1,1,3451,
4.89453,,Surface,5,Image 1,1,3452,
1.53125,,Surface,5,Image 1,1,3453,
128.312,,Surface,5,Image 1,1,3454,
3.95117,,Surface,5,Image 1,1,3456,
5.71875,,Surface,5,Image 1,1,3460,
25.3125,,Surface,5,Image 1,1,3461,
3.86328,,Surface,5,Image 1,1,3465,
7.95117,,Surface,5,Image 1,1,3468,
0.466797,,Surface,5,Image 1,1,3471,
0.842773,,Surface,5,Image 1,1,3472,
1.25,,Surface,5,Image 1,1,3474,
4.28125,,Surface,5,Image 1,1,3476,
24.375,,Surface,5,Image 1,1,3480,
4.82812,,Surface,5,Image 1,1,3481,
3.28125,,Surface,5,Image 1,1,3485,
26.5,,Surface,5,Image 1,1,3487,
19.5625,,Surface,5,Image 1,1,3488,
13.4062,,Surface,5,Image 1,1,3489,
1.67188,,Surface,5,Image 1,1,3492,
3.5,,Surface,5,Image 1,1,3494,
0.876953,,Surface,5,Image 1,1,3499,
5.54688,,Surface,5,Image 1,1,3501,
6.78125,,Surface,5,Image 1,1,3504,
16.5156,,Surface,5,Image 1,1,3507,
1.44141,,Surface,5,Image 1,1,3509,
4.71484,,Surface,5,Image 1,1,3511,
34.375,,Surface,5,Image 1,1,3514,
11.125,,Surface,5,Image 1,1,3515,
0.674805,,Surface,5,Image 1,1,3516,
5.41797,,Surface,5,Image 1,1,3517,
36.375,,Surface,5,Image 1,1,3518,
0.494385,,Surface,5,Image 1,1,3519,
4.02344,,Surface,5,Image 1,1,3520,
3.49609,,Surface,5,Image 1,1,3521,
15.625,,Surface,5,Image 1,1,3530,
2.32617,,Surface,5,Image 1,1,3531,
4.06641,,Surface,5,Image 1,1,3532,
1.51562,,Surface,5,Image 1,1,3533,
1.57617,,Surface,5,Image 1,1,3534,
31.125,,Surface,5,Image 1,1,3536,
81.625,,Surface,5,Image 1,1,3537,
34.125,,Surface,5,Image 1,1,3541,
1.17188,,Surface,5,Image 1,1,3543,
1.4375,,Surface,5,Image 1,1,3544,
3.82812,,Surface,5,Image 1,1,3545,
1.47656,,Surface,5,Image 1,1,3546,
14.6953,,Surface,5,Image 1,1,3554,
3.08594,,Surface,5,Image 1,1,3562,
1.5957,,Surface,5,Image 1,1,3568,
1.07031,,Surface,5,Image 1,1,3569,
0.810547,,Surface,5,Image 1,1,3573,
6.32617,,Surface,5,Image 1,1,3582,
6.0918,,Surface,5,Image 1,1,3587,
3.08984,,Surface,5,Image 1,1,3589,
1.79883,,Surface,5,Image 1,1,3593,
2.21094,,Surface,5,Image 1,1,3597,
0.624756,,Surface,5,Image 1,1,3598,
2.91064,,Surface,5,Image 1,1,3605,
30.5938,,Surface,5,Image 1,1,3616,
1.26172,,Surface,5,Image 1,1,3618,
1.61035,,Surface,5,Image 1,1,3635,
1.53516,,Surface,5,Image 1,1,3636,
43.5625,,Surface,5,Image 1,1,3646,
2.17578,,Surface,5,Image 1,1,3647,
1.95703,,Surface,5,Image 1,1,3656,
2.74707,,Surface,5,Image 1,1,3670,
4.54688,,Surface,5,Image 1,1,3673,
1.71094,,Surface,5,Image 1,1,3681,
2.12109,,Surface,5,Image 1,1,3693,
0.259277,,Surface,5,Image 1,1,3703,
61.75,,Surface,5,Image 1,1,3706,
0.992188,,Surface,5,Image 1,1,3715,
2.46289,,Surface,5,Image 1,1,3719,
4.00781,,Surface,5,Image 1,1,3725,
5.5,,Surface,5,Image 1,1,3747,
86.4375,,Surface,5,Image 1,1,3749,
13.7969,,Surface,5,Image 1,1,3753,
0.821289,,Surface,5,Image 1,1,3765,
0.318604,,Surface,5,Image 1,1,3796,
1.15625,,Surface,5,Image 1,1,3797,
1.36914,,Surface,5,Image 1,1,3798,
4.05664,,Surface,5,Image 1,1,3816,
1.62158,,Surface,5,Image 1,1,3826,
2.73535,,Surface,5,Image 1,1,3847,
1.63965,,Surface,5,Image 1,1,3858,
1.79492,,Surface,5,Image 1,1,3860,
3.0957,,Surface,5,Image 1,1,3877,
1.21289,,Surface,5,Image 1,1,3934,
8.13281,,Surface,5,Image 1,1,3953,
0.764648,,Surface,5,Image 1,1,3960,
1.2207,,Surface,5,Image 1,1,4014,
8.26953,,Surface,5,Image 1,1,4015,
8.25781,,Surface,5,Image 1,1,4023,
0.918457,,Surface,5,Image 1,1,4138,
0.199463,,Surface,5,Image 1,1,4146,
1.96387,,Surface,5,Image 1,1,4342,
0.574219,,Surface,5,Image 1,1,4349,
3.67188,,Surface,5,Image 1,1,4354,
3.1123,,Surface,5,Image 1,1,4357,
3.26758,,Surface,5,Image 1,1,4358,
53.4844,,Surface,5,Image 1,1,4359,
0.0936279,,Surface,5,Image 1,1,4362,
0.555664,,Surface,5,Image 1,1,4363,
1.47461,,Surface,5,Image 1,1,4371,
24.1094,,Surface,5,Image 1,1,4374,
1.1084,,Surface,5,Image 1,1,4399,
1.44482,,Surface,5,Image 1,1,4404,
