
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
167132,,Surface,5,Image 1,1,3461,
1339.21,,Surface,5,Image 1,1,3465,
413.324,,Surface,5,Image 1,1,3468,
102.177,,Surface,5,Image 1,1,3471,
65.0753,,Surface,5,Image 1,1,3472,
168.285,,Surface,5,Image 1,1,3474,
20451.1,,Surface,5,Image 1,1,3476,
655655,,Surface,5,Image 1,1,3480,
15552.2,,Surface,5,Image 1,1,3481,
52421.3,,Surface,5,Image 1,1,3485,
554032,,Surface,5,Image 1,1,3487,
262185,,Surface,5,Image 1,1,3488,
30540,,Surface,5,Image 1,1,3489,
56.3052,,Surface,5,Image 1,1,3492,
12383.5,,Surface,5,Image 1,1,3494,
276.556,,Surface,5,Image 1,1,3499,
15598.5,,Surface,5,Image 1,1,3501,
43310,,Surface,5,Image 1,1,3504,
33590.4,,Surface,5,Image 1,1,3507,
493.336,,Surface,5,Image 1,1,3509,
1425.72,,Surface,5,Image 1,1,3511,
681856,,Surface,5,Image 1,1,3514,
436797,,Surface,5,Image 1,1,3515,
31.4181,,Surface,5,Image 1,1,3516,
277.538,,Surface,5,Image 1,1,3517,
1.04666e+06,,Surface,5,Image 1,1,3518,
5.22829,,Surface,5,Image 1,1,3519,
2114.67,,Surface,5,Image 1,1,3520,
927.709,,Surface,5,Image 1,1,3521,
1.28528e+06,,Surface,5,Image 1,1,3530,
137.811,,Surface,5,Image 1,1,3531,
1207.36,,Surface,5,Image 1,1,3532,
847.147,,Surface,5,Image 1,1,3533,
824.891,,Surface,5,Image 1,1,3534,
1.16386e+06,,Surface,5,Image 1,1,3536,
1.40568e+06,,Surface,5,Image 1,1,3537,
571336,,Surface,5,Image 1,1,3541,
2607.48,,Surface,5,Image 1,1,3543,
24.8895,,Surface,5,Image 1,1,3544,
21295.8,,Surface,5,Image 1,1,3545,
1376.32,,Surface,5,Image 1,1,3546,
4564.87,,Surface,5,Image 1,1,3554,
1033.16,,Surface,5,Image 1,1,3562,
141.217,,Surface,5,Image 1,1,3568,
69.9806,,Surface,5,Image 1,1,3569,
88.4298,,Surface,5,Image 1,1,3573,
793.01,,Surface,5,Image 1,1,3582,
1377.07,,Surface,5,Image 1,1,3587,
3661.84,,Surface,5,Image 1,1,3589,
279.17,,Surface,5,Image 1,1,3593,
2998.23,,Surface,5,Image 1,1,3597,
5.87821,,Surface,5,Image 1,1,3598,
77.7859,,Surface,5,Image 1,1,3605,
29564.7,,Surface,5,Image 1,1,3616,
571.707,,Surface,5,Image 1,1,3618,
24.9964,,Surface,5,Image 1,1,3635,
726.821,,Surface,5,Image 1,1,3636,
310994,,Surface,5,Image 1,1,3646,
1394.72,,Surface,5,Image 1,1,3647,
262.746,,Surface,5,Image 1,1,3656,
95.2049,,Surface,5,Image 1,1,3670,
17732.3,,Surface,5,Image 1,1,3673,
422.22,,Surface,5,Image 1,1,3681,
618.788,,Surface,5,Image 1,1,3693,
3.27845,,Surface,5,Image 1,1,3703,
164095,,Surface,5,Image 1,1,3706,
338.493,,Surface,5,Image 1,1,3715,
344.367,,Surface,5,Image 1,1,3719,
592.274,,Surface,5,Image 1,1,3725,
167499,,Surface,5,Image 1,1,3747,
659736,,Surface,5,Image 1,1,3749,
11556,,Surface,5,Image 1,1,3753,
47.8362,,Surface,5,Image 1,1,3765,
2.16337,,Surface,5,Image 1,1,3796,
25146.3,,Surface,5,Image 1,1,3797,
183.156,,Surface,5,Image 1,1,3798,
263.153,,Surface,5,Image 1,1,3816,
49.6327,,Surface,5,Image 1,1,3826,
110.645,,Surface,5,Image 1,1,3847,
94.6043,,Surface,5,Image 1,1,3858,
264.835,,Surface,5,Image 1,1,3860,
264.41,,Surface,5,Image 1,1,3877,
65.4064,,Surface,5,Image 1,1,3934,
5110.11,,Surface,5,Image 1,1,3953,
27.761,,Surface,5,Image 1,1,3960,
264.521,,Surface,5,Image 1,1,4014,
900.91,,Surface,5,Image 1,1,4015,
742.853,,Surface,5,Image 1,1,4023,
14.3064,,Surface,5,Image 1,1,4138,
1.9488,,Surface,5,Image 1,1,4146,
32.0947,,Surface,5,Image 1,1,4342,
2.98173,,Surface,5,Image 1,1,4349,
200.566,,Surface,5,Image 1,1,4354,
69.6056,,Surface,5,Image 1,1,4357,
147.658,,Surface,5,Image 1,1,4358,
38980.6,,Surface,5,Image 1,1,4359,
0.405828,,Surface,5,Image 1,1,4362,
13.0351,,Surface,5,Image 1,1,4363,
44.7039,,Surface,5,Image 1,1,4371,
6716.53,,Surface,5,Image 1,1,4374,
59.7854,,Surface,5,Image 1,1,4399,
18.6779,,Surface,5,Image 1,1,4404,
