
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
423759,,Surface,3,Image 1,1,3489,
141120,,Surface,3,Image 1,1,3492,
853028,,Surface,3,Image 1,1,3494,
1.63993e+06,,Surface,3,Image 1,1,3499,
891990,,Surface,3,Image 1,1,3501,
3.95646e+06,,Surface,3,Image 1,1,3504,
330701,,Surface,3,Image 1,1,3507,
1.31228e+06,,Surface,3,Image 1,1,3509,
191105,,Surface,3,Image 1,1,3511,
1.2208e+06,,Surface,3,Image 1,1,3514,
880426,,Surface,3,Image 1,1,3515,
446572,,Surface,3,Image 1,1,3516,
43445,,Surface,3,Image 1,1,3517,
990945,,Surface,3,Image 1,1,3518,
125475,,Surface,3,Image 1,1,3519,
484386,,Surface,3,Image 1,1,3520,
287172,,Surface,3,Image 1,1,3521,
1.21137e+07,,Surface,3,Image 1,1,3530,
66070.4,,Surface,3,Image 1,1,3531,
392257,,Surface,3,Image 1,1,3532,
277823,,Surface,3,Image 1,1,3533,
1.30613e+06,,Surface,3,Image 1,1,3534,
2.30725e+06,,Surface,3,Image 1,1,3536,
1.03534e+06,,Surface,3,Image 1,1,3537,
2.02579e+06,,Surface,3,Image 1,1,3541,
411016,,Surface,3,Image 1,1,3543,
61588.8,,Surface,3,Image 1,1,3544,
1.39673e+06,,Surface,3,Image 1,1,3545,
1.42248e+06,,Surface,3,Image 1,1,3546,
62988.5,,Surface,3,Image 1,1,3554,
426849,,Surface,3,Image 1,1,3562,
209289,,Surface,3,Image 1,1,3568,
357481,,Surface,3,Image 1,1,3569,
227857,,Surface,3,Image 1,1,3573,
227717,,Surface,3,Image 1,1,3582,
318146,,Surface,3,Image 1,1,3587,
1.88274e+06,,Surface,3,Image 1,1,3589,
1.42219e+06,,Surface,3,Image 1,1,3593,
722194,,Surface,3,Image 1,1,3597,
61644,,Surface,3,Image 1,1,3598,
70379.7,,Surface,3,Image 1,1,3605,
83857.1,,Surface,3,Image 1,1,3616,
269413,,Surface,3,Image 1,1,3618,
30423.3,,Surface,3,Image 1,1,3635,
611784,,Surface,3,Image 1,1,3636,
1.28197e+06,,Surface,3,Image 1,1,3646,
1.42489e+06,,Surface,3,Image 1,1,3647,
264805,,Surface,3,Image 1,1,3656,
56531.2,,Surface,3,Image 1,1,3670,
696828,,Surface,3,Image 1,1,3673,
470746,,Surface,3,Image 1,1,3681,
504670,,Surface,3,Image 1,1,3693,
37458,,Surface,3,Image 1,1,3703,
203029,,Surface,3,Image 1,1,3706,
672342,,Surface,3,Image 1,1,3715,
655582,,Surface,3,Image 1,1,3719,
121913,,Surface,3,Image 1,1,3725,
938865,,Surface,3,Image 1,1,3747,
274861,,Surface,3,Image 1,1,3749,
108401,,Surface,3,Image 1,1,3753,
187384,,Surface,3,Image 1,1,3765,
48454,,Surface,3,Image 1,1,3796,
271455,,Surface,3,Image 1,1,3797,
265308,,Surface,3,Image 1,1,3798,
83904.1,,Surface,3,Image 1,1,3816,
90458.8,,Surface,3,Image 1,1,3826,
73896.4,,Surface,3,Image 1,1,3847,
155996,,Surface,3,Image 1,1,3858,
404818,,Surface,3,Image 1,1,3860,
180682,,Surface,3,Image 1,1,3877,
73281.8,,Surface,3,Image 1,1,3934,
379387,,Surface,3,Image 1,1,3953,
149786,,Surface,3,Image 1,1,3960,
321153,,Surface,3,Image 1,1,4014,
109442,,Surface,3,Image 1,1,4015,
51124.2,,Surface,3,Image 1,1,4023,
87436.8,,Surface,3,Image 1,1,4138,
281610,,Surface,3,Image 1,1,4146,
46416.8,,Surface,3,Image 1,1,4342,
33307.1,,Surface,3,Image 1,1,4349,
98325.9,,Surface,3,Image 1,1,4354,
30611.9,,Surface,3,Image 1,1,4357,
69041.8,,Surface,3,Image 1,1,4358,
88896.6,,Surface,3,Image 1,1,4359,
94176.4,,Surface,3,Image 1,1,4362,
125057,,Surface,3,Image 1,1,4363,
55671,,Surface,3,Image 1,1,4371,
42917.1,,Surface,3,Image 1,1,4374,
85648.9,,Surface,3,Image 1,1,4399,
35043.6,,Surface,3,Image 1,1,4404,
