
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.90039,,Surface,1,Image 1,1,3429,
1.74242,,Surface,1,Image 1,1,3430,
0.621045,,Surface,1,Image 1,1,3433,
42.9271,,Surface,1,Image 1,1,3434,
21.6647,,Surface,1,Image 1,1,3435,
2.8386,,Surface,1,Image 1,1,3436,
42.9911,,Surface,1,Image 1,1,3437,
0.0352912,,Surface,1,Image 1,1,3438,
0.595964,,Surface,1,Image 1,1,3439,
0.016755,,Surface,1,Image 1,1,3443,
10.6096,,Surface,1,Image 1,1,3444,
60.4861,,Surface,1,Image 1,1,3445,
13.1484,,Surface,1,Image 1,1,3446,
41.7118,,Surface,1,Image 1,1,3447,
0.27251,,Surface,1,Image 1,1,3448,
29.5076,,Surface,1,Image 1,1,3449,
15.6478,,Surface,1,Image 1,1,3451,
53.9696,,Surface,1,Image 1,1,3452,
9.76445,,Surface,1,Image 1,1,3453,
0.00983971,,Surface,1,Image 1,1,3454,
18.5524,,Surface,1,Image 1,1,3456,
13.5946,,Surface,1,Image 1,1,3460,
13.5991,,Surface,1,Image 1,1,3461,
1.91327,,Surface,1,Image 1,1,3465,
0.626732,,Surface,1,Image 1,1,3468,
29.482,,Surface,1,Image 1,1,3471,
0.655006,,Surface,1,Image 1,1,3472,
5.50556,,Surface,1,Image 1,1,3474,
1.55892,,Surface,1,Image 1,1,3476,
2.60244,,Surface,1,Image 1,1,3480,
25.8369,,Surface,1,Image 1,1,3481,
53.0717,,Surface,1,Image 1,1,3485,
2.74034,,Surface,1,Image 1,1,3487,
4.07499,,Surface,1,Image 1,1,3488,
166.399,,Surface,1,Image 1,1,3489,
1.50648,,Surface,1,Image 1,1,3492,
25.9741,,Surface,1,Image 1,1,3494,
2.9638,,Surface,1,Image 1,1,3499,
10.9113,,Surface,1,Image 1,1,3501,
10.3745,,Surface,1,Image 1,1,3504,
2.71632,,Surface,1,Image 1,1,3507,
1.48744,,Surface,1,Image 1,1,3509,
5.42438,,Surface,1,Image 1,1,3511,
61.3009,,Surface,1,Image 1,1,3514,
2.66489,,Surface,1,Image 1,1,3515,
6.84245,,Surface,1,Image 1,1,3516,
0.1958,,Surface,1,Image 1,1,3517,
5.31621,,Surface,1,Image 1,1,3518,
0.233902,,Surface,1,Image 1,1,3519,
2.97818,,Surface,1,Image 1,1,3520,
1.59904,,Surface,1,Image 1,1,3521,
232.108,,Surface,1,Image 1,1,3530,
33.7902,,Surface,1,Image 1,1,3531,
1.53269,,Surface,1,Image 1,1,3532,
1.3991,,Surface,1,Image 1,1,3533,
12.3798,,Surface,1,Image 1,1,3534,
53.2568,,Surface,1,Image 1,1,3536,
20.2376,,Surface,1,Image 1,1,3537,
72.6008,,Surface,1,Image 1,1,3541,
5.21964,,Surface,1,Image 1,1,3543,
0.642358,,Surface,1,Image 1,1,3544,
3.46654,,Surface,1,Image 1,1,3545,
1.10886,,Surface,1,Image 1,1,3546,
5.91169,,Surface,1,Image 1,1,3554,
3.56397,,Surface,1,Image 1,1,3562,
33.8889,,Surface,1,Image 1,1,3568,
142.856,,Surface,1,Image 1,1,3569,
1.94297,,Surface,1,Image 1,1,3573,
5.63419,,Surface,1,Image 1,1,3582,
11.3932,,Surface,1,Image 1,1,3587,
1.42752,,Surface,1,Image 1,1,3589,
8.01196,,Surface,1,Image 1,1,3593,
34.0911,,Surface,1,Image 1,1,3597,
0.0532717,,Surface,1,Image 1,1,3598,
0.754644,,Surface,1,Image 1,1,3605,
1.70764,,Surface,1,Image 1,1,3616,
3.99633,,Surface,1,Image 1,1,3618,
0.00248797,,Surface,1,Image 1,1,3635,
16.5802,,Surface,1,Image 1,1,3636,
5.22338,,Surface,1,Image 1,1,3646,
35.8287,,Surface,1,Image 1,1,3647,
1.13425,,Surface,1,Image 1,1,3656,
0.543551,,Surface,1,Image 1,1,3670,
1.95516,,Surface,1,Image 1,1,3673,
5.47859,,Surface,1,Image 1,1,3681,
0.710801,,Surface,1,Image 1,1,3693,
0.18417,,Surface,1,Image 1,1,3703,
24.8446,,Surface,1,Image 1,1,3706,
1.73146,,Surface,1,Image 1,1,3715,
0.0832917,,Surface,1,Image 1,1,3719,
0.0149044,,Surface,1,Image 1,1,3725,
65.1825,,Surface,1,Image 1,1,3747,
28.8905,,Surface,1,Image 1,1,3749,
2.36222,,Surface,1,Image 1,1,3753,
0.504952,,Surface,1,Image 1,1,3765,
0.0154186,,Surface,1,Image 1,1,3796,
1.26719,,Surface,1,Image 1,1,3797,
0.396019,,Surface,1,Image 1,1,3798,
0.110411,,Surface,1,Image 1,1,3816,
4.41832,,Surface,1,Image 1,1,3826,
0.142433,,Surface,1,Image 1,1,3847,
0.027229,,Surface,1,Image 1,1,3858,
0.375378,,Surface,1,Image 1,1,3860,
0.479477,,Surface,1,Image 1,1,3877,
83.9871,,Surface,1,Image 1,1,3934,
339.973,,Surface,1,Image 1,1,3953,
0.3063,,Surface,1,Image 1,1,3960,
5.60966,,Surface,1,Image 1,1,4014,
0.901887,,Surface,1,Image 1,1,4015,
0.121117,,Surface,1,Image 1,1,4023,
0.128342,,Surface,1,Image 1,1,4138,
1.04014,,Surface,1,Image 1,1,4146,
0.0037476,,Surface,1,Image 1,1,4342,
0.512891,,Surface,1,Image 1,1,4349,
0.499402,,Surface,1,Image 1,1,4354,
1.53502e-05,,Surface,1,Image 1,1,4357,
0.367719,,Surface,1,Image 1,1,4358,
0.0214248,,Surface,1,Image 1,1,4359,
0.00768187,,Surface,1,Image 1,1,4362,
0.0173273,,Surface,1,Image 1,1,4363,
1.53502e-05,,Surface,1,Image 1,1,4371,
0.00920322,,Surface,1,Image 1,1,4374,
0.653461,,Surface,1,Image 1,1,4399,
0.00550204,,Surface,1,Image 1,1,4404,
