
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1375,,Surface,4,Image 1,1,3425,
7.05223,,Surface,4,Image 1,1,3426,
6.49272,,Surface,4,Image 1,1,3428,
17.4059,,Surface,4,Image 1,1,3429,
3.81906,,Surface,4,Image 1,1,3430,
19.4813,,Surface,4,Image 1,1,3433,
5.2585,,Surface,4,Image 1,1,3434,
5.03488,,Surface,4,Image 1,1,3435,
1.65262,,Surface,4,Image 1,1,3436,
16.7655,,Surface,4,Image 1,1,3437,
1.73648,,Surface,4,Image 1,1,3438,
1.76508,,Surface,4,Image 1,1,3439,
1.09421,,Surface,4,Image 1,1,3443,
3.03434,,Surface,4,Image 1,1,3444,
4.43655,,Surface,4,Image 1,1,3445,
10.2194,,Surface,4,Image 1,1,3446,
9.21021,,Surface,4,Image 1,1,3447,
1.48985,,Surface,4,Image 1,1,3448,
10.3011,,Surface,4,Image 1,1,3449,
5.23681,,Surface,4,Image 1,1,3451,
7.05754,,Surface,4,Image 1,1,3452,
7.7126,,Surface,4,Image 1,1,3453,
22.3771,,Surface,4,Image 1,1,3454,
5.20772,,Surface,4,Image 1,1,3456,
10.6359,,Surface,4,Image 1,1,3460,
5.72636,,Surface,4,Image 1,1,3461,
19.9871,,Surface,4,Image 1,1,3465,
5.34658,,Surface,4,Image 1,1,3468,
3.28641,,Surface,4,Image 1,1,3471,
2.59791,,Surface,4,Image 1,1,3472,
4.29902,,Surface,4,Image 1,1,3474,
6.59765,,Surface,4,Image 1,1,3476,
10.0483,,Surface,4,Image 1,1,3480,
10.153,,Surface,4,Image 1,1,3481,
5.28677,,Surface,4,Image 1,1,3485,
15.3678,,Surface,4,Image 1,1,3487,
9.86869,,Surface,4,Image 1,1,3488,
14.6413,,Surface,4,Image 1,1,3489,
1.97478,,Surface,4,Image 1,1,3492,
11.6415,,Surface,4,Image 1,1,3494,
3.94966,,Surface,4,Image 1,1,3499,
7.26316,,Surface,4,Image 1,1,3501,
10.2518,,Surface,4,Image 1,1,3504,
6.32324,,Surface,4,Image 1,1,3507,
2.53951,,Surface,4,Image 1,1,3509,
4.25198,,Surface,4,Image 1,1,3511,
8.54896,,Surface,4,Image 1,1,3514,
8.55412,,Surface,4,Image 1,1,3515,
3.11652,,Surface,4,Image 1,1,3516,
3.35804,,Surface,4,Image 1,1,3517,
14.888,,Surface,4,Image 1,1,3518,
2.77721,,Surface,4,Image 1,1,3519,
2.65656,,Surface,4,Image 1,1,3520,
4.41694,,Surface,4,Image 1,1,3521,
10.8669,,Surface,4,Image 1,1,3530,
3.97925,,Surface,4,Image 1,1,3531,
4.20455,,Surface,4,Image 1,1,3532,
8.13733,,Surface,4,Image 1,1,3533,
2.91412,,Surface,4,Image 1,1,3534,
11.0515,,Surface,4,Image 1,1,3536,
18.5177,,Surface,4,Image 1,1,3537,
9.50003,,Surface,4,Image 1,1,3541,
3.73441,,Surface,4,Image 1,1,3543,
4.56726,,Surface,4,Image 1,1,3544,
5.88021,,Surface,4,Image 1,1,3545,
5.0037,,Surface,4,Image 1,1,3546,
16.4858,,Surface,4,Image 1,1,3554,
4.85004,,Surface,4,Image 1,1,3562,
3.82436,,Surface,4,Image 1,1,3568,
3.89181,,Surface,4,Image 1,1,3569,
1.39165,,Surface,4,Image 1,1,3573,
4.57742,,Surface,4,Image 1,1,3582,
6.92753,,Surface,4,Image 1,1,3587,
10.5392,,Surface,4,Image 1,1,3589,
6.02349,,Surface,4,Image 1,1,3593,
8.00703,,Surface,4,Image 1,1,3597,
5.48268,,Surface,4,Image 1,1,3598,
6.49584,,Surface,4,Image 1,1,3605,
20.3751,,Surface,4,Image 1,1,3616,
3.71996,,Surface,4,Image 1,1,3618,
2.49765,,Surface,4,Image 1,1,3635,
4.43544,,Surface,4,Image 1,1,3636,
6.93818,,Surface,4,Image 1,1,3646,
3.29086,,Surface,4,Image 1,1,3647,
2.89186,,Surface,4,Image 1,1,3656,
2.35672,,Surface,4,Image 1,1,3670,
5.34818,,Surface,4,Image 1,1,3673,
3.09579,,Surface,4,Image 1,1,3681,
4.64445,,Surface,4,Image 1,1,3693,
0.985053,,Surface,4,Image 1,1,3703,
9.96598,,Surface,4,Image 1,1,3706,
2.4972,,Surface,4,Image 1,1,3715,
6.10964,,Surface,4,Image 1,1,3719,
6.44322,,Surface,4,Image 1,1,3725,
6.01953,,Surface,4,Image 1,1,3747,
23.3889,,Surface,4,Image 1,1,3749,
5.38211,,Surface,4,Image 1,1,3753,
4.67757,,Surface,4,Image 1,1,3765,
1.85877,,Surface,4,Image 1,1,3796,
4.22121,,Surface,4,Image 1,1,3797,
6.76667,,Surface,4,Image 1,1,3798,
5.25807,,Surface,4,Image 1,1,3816,
2.33911,,Surface,4,Image 1,1,3826,
3.57363,,Surface,4,Image 1,1,3847,
6.03437,,Surface,4,Image 1,1,3858,
3.0531,,Surface,4,Image 1,1,3860,
5.06585,,Surface,4,Image 1,1,3877,
4.87638,,Surface,4,Image 1,1,3934,
8.27958,,Surface,4,Image 1,1,3953,
3.88593,,Surface,4,Image 1,1,3960,
2.09818,,Surface,4,Image 1,1,4014,
2.59825,,Surface,4,Image 1,1,4015,
4.11174,,Surface,4,Image 1,1,4023,
2.32208,,Surface,4,Image 1,1,4138,
1.29732,,Surface,4,Image 1,1,4146,
17.2042,,Surface,4,Image 1,1,4342,
1.70773,,Surface,4,Image 1,1,4349,
4.18574,,Surface,4,Image 1,1,4354,
7.11495,,Surface,4,Image 1,1,4357,
2.91256,,Surface,4,Image 1,1,4358,
11.1759,,Surface,4,Image 1,1,4359,
0.432289,,Surface,4,Image 1,1,4362,
5.15461,,Surface,4,Image 1,1,4363,
1.80518,,Surface,4,Image 1,1,4371,
9.2795,,Surface,4,Image 1,1,4374,
2.25786,,Surface,4,Image 1,1,4399,
15.613,,Surface,4,Image 1,1,4404,
