
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
147.816,,Surface,2,Image 1,1,3474,
7364.74,,Surface,2,Image 1,1,3476,
46452.8,,Surface,2,Image 1,1,3480,
17207.5,,Surface,2,Image 1,1,3481,
77631.2,,Surface,2,Image 1,1,3485,
15318.6,,Surface,2,Image 1,1,3487,
6154.53,,Surface,2,Image 1,1,3488,
4211.54,,Surface,2,Image 1,1,3489,
213.568,,Surface,2,Image 1,1,3492,
15336,,Surface,2,Image 1,1,3494,
23964.3,,Surface,2,Image 1,1,3499,
10440.2,,Surface,2,Image 1,1,3501,
123743,,Surface,2,Image 1,1,3504,
3579.02,,Surface,2,Image 1,1,3507,
1766.91,,Surface,2,Image 1,1,3509,
3499.41,,Surface,2,Image 1,1,3511,
16097.9,,Surface,2,Image 1,1,3514,
6199.43,,Surface,2,Image 1,1,3515,
2237.39,,Surface,2,Image 1,1,3516,
13.3251,,Surface,2,Image 1,1,3517,
5207.95,,Surface,2,Image 1,1,3518,
639.7,,Surface,2,Image 1,1,3519,
807.503,,Surface,2,Image 1,1,3520,
3083.84,,Surface,2,Image 1,1,3521,
222411,,Surface,2,Image 1,1,3530,
285.529,,Surface,2,Image 1,1,3531,
1578.69,,Surface,2,Image 1,1,3532,
4161.86,,Surface,2,Image 1,1,3533,
7443.83,,Surface,2,Image 1,1,3534,
12186,,Surface,2,Image 1,1,3536,
6159.01,,Surface,2,Image 1,1,3537,
20260.4,,Surface,2,Image 1,1,3541,
2403.66,,Surface,2,Image 1,1,3543,
121.924,,Surface,2,Image 1,1,3544,
423780,,Surface,2,Image 1,1,3545,
6352.07,,Surface,2,Image 1,1,3546,
227.4,,Surface,2,Image 1,1,3554,
4995.72,,Surface,2,Image 1,1,3562,
1398.29,,Surface,2,Image 1,1,3568,
130.575,,Surface,2,Image 1,1,3569,
155.46,,Surface,2,Image 1,1,3573,
498.877,,Surface,2,Image 1,1,3582,
7059.08,,Surface,2,Image 1,1,3587,
6971.75,,Surface,2,Image 1,1,3589,
4022.87,,Surface,2,Image 1,1,3593,
7527.5,,Surface,2,Image 1,1,3597,
326.655,,Surface,2,Image 1,1,3598,
604.048,,Surface,2,Image 1,1,3605,
22286.7,,Surface,2,Image 1,1,3616,
2753.96,,Surface,2,Image 1,1,3618,
24.6369,,Surface,2,Image 1,1,3635,
279379,,Surface,2,Image 1,1,3636,
133296,,Surface,2,Image 1,1,3646,
5772.79,,Surface,2,Image 1,1,3647,
4595.78,,Surface,2,Image 1,1,3656,
404.143,,Surface,2,Image 1,1,3670,
3032.33,,Surface,2,Image 1,1,3673,
3438.12,,Surface,2,Image 1,1,3681,
2475.86,,Surface,2,Image 1,1,3693,
23.0744,,Surface,2,Image 1,1,3703,
424989,,Surface,2,Image 1,1,3706,
5106.82,,Surface,2,Image 1,1,3715,
1957.53,,Surface,2,Image 1,1,3719,
545.833,,Surface,2,Image 1,1,3725,
3335.45,,Surface,2,Image 1,1,3747,
2618.27,,Surface,2,Image 1,1,3749,
690.241,,Surface,2,Image 1,1,3753,
1257.74,,Surface,2,Image 1,1,3765,
83.311,,Surface,2,Image 1,1,3796,
2237.65,,Surface,2,Image 1,1,3797,
1586.16,,Surface,2,Image 1,1,3798,
1259.08,,Surface,2,Image 1,1,3816,
662.513,,Surface,2,Image 1,1,3826,
70.1625,,Surface,2,Image 1,1,3847,
1681.75,,Surface,2,Image 1,1,3858,
1123.09,,Surface,2,Image 1,1,3860,
3528.77,,Surface,2,Image 1,1,3877,
760.012,,Surface,2,Image 1,1,3934,
455.317,,Surface,2,Image 1,1,3953,
3162.12,,Surface,2,Image 1,1,3960,
1315.49,,Surface,2,Image 1,1,4014,
8637.89,,Surface,2,Image 1,1,4015,
383.94,,Surface,2,Image 1,1,4023,
384.192,,Surface,2,Image 1,1,4138,
851.138,,Surface,2,Image 1,1,4146,
164.431,,Surface,2,Image 1,1,4342,
151.021,,Surface,2,Image 1,1,4349,
465.411,,Surface,2,Image 1,1,4354,
3.01215,,Surface,2,Image 1,1,4357,
173.875,,Surface,2,Image 1,1,4358,
534.207,,Surface,2,Image 1,1,4359,
17.9616,,Surface,2,Image 1,1,4362,
154.34,,Surface,2,Image 1,1,4363,
35.0182,,Surface,2,Image 1,1,4371,
173.535,,Surface,2,Image 1,1,4374,
143.875,,Surface,2,Image 1,1,4399,
65.3805,,Surface,2,Image 1,1,4404,
