
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.91496,,Surface,5,Image 1,1,3435,
3.16263,,Surface,5,Image 1,1,3436,
1.98801,,Surface,5,Image 1,1,3437,
0.361915,,Surface,5,Image 1,1,3438,
0.636156,,Surface,5,Image 1,1,3439,
0.654827,,Surface,5,Image 1,1,3443,
3.86704,,Surface,5,Image 1,1,3444,
2.87924,,Surface,5,Image 1,1,3445,
11.0377,,Surface,5,Image 1,1,3446,
27.4888,,Surface,5,Image 1,1,3447,
0.238315,,Surface,5,Image 1,1,3448,
4.05013,,Surface,5,Image 1,1,3449,
2.37383,,Surface,5,Image 1,1,3451,
5.82516,,Surface,5,Image 1,1,3452,
4.73103,,Surface,5,Image 1,1,3453,
119.157,,Surface,5,Image 1,1,3454,
4.30251,,Surface,5,Image 1,1,3456,
11.9731,,Surface,5,Image 1,1,3460,
35.8583,,Surface,5,Image 1,1,3461,
4.06616,,Surface,5,Image 1,1,3465,
8.0434,,Surface,5,Image 1,1,3468,
0.708269,,Surface,5,Image 1,1,3471,
1.0206,,Surface,5,Image 1,1,3472,
1.59857,,Surface,5,Image 1,1,3474,
10.0277,,Surface,5,Image 1,1,3476,
51.0159,,Surface,5,Image 1,1,3480,
7.7227,,Surface,5,Image 1,1,3481,
9.50747,,Surface,5,Image 1,1,3485,
58.7649,,Surface,5,Image 1,1,3487,
38.5842,,Surface,5,Image 1,1,3488,
17.695,,Surface,5,Image 1,1,3489,
1.62041,,Surface,5,Image 1,1,3492,
6.92859,,Surface,5,Image 1,1,3494,
1.37473,,Surface,5,Image 1,1,3499,
9.49775,,Surface,5,Image 1,1,3501,
9.60967,,Surface,5,Image 1,1,3504,
23.0686,,Surface,5,Image 1,1,3507,
2.16411,,Surface,5,Image 1,1,3509,
5.61455,,Surface,5,Image 1,1,3511,
54.2857,,Surface,5,Image 1,1,3514,
38.265,,Surface,5,Image 1,1,3515,
0.825894,,Surface,5,Image 1,1,3516,
5.82234,,Surface,5,Image 1,1,3517,
77.1232,,Surface,5,Image 1,1,3518,
0.504528,,Surface,5,Image 1,1,3519,
5.3157,,Surface,5,Image 1,1,3520,
3.88259,,Surface,5,Image 1,1,3521,
33.8768,,Surface,5,Image 1,1,3530,
2.66964,,Surface,5,Image 1,1,3531,
4.51171,,Surface,5,Image 1,1,3532,
3.05491,,Surface,5,Image 1,1,3533,
2.15841,,Surface,5,Image 1,1,3534,
55.4424,,Surface,5,Image 1,1,3536,
95.4829,,Surface,5,Image 1,1,3537,
45.9885,,Surface,5,Image 1,1,3541,
2.81386,,Surface,5,Image 1,1,3543,
1.467,,Surface,5,Image 1,1,3544,
7.37975,,Surface,5,Image 1,1,3545,
2.53576,,Surface,5,Image 1,1,3546,
15.0886,,Surface,5,Image 1,1,3554,
3.80132,,Surface,5,Image 1,1,3562,
1.77851,,Surface,5,Image 1,1,3568,
1.28993,,Surface,5,Image 1,1,3569,
1.31142,,Surface,5,Image 1,1,3573,
5.91478,,Surface,5,Image 1,1,3582,
6.02075,,Surface,5,Image 1,1,3587,
4.39178,,Surface,5,Image 1,1,3589,
2.02065,,Surface,5,Image 1,1,3593,
3.73277,,Surface,5,Image 1,1,3597,
0.687365,,Surface,5,Image 1,1,3598,
2.59826,,Surface,5,Image 1,1,3605,
37.3581,,Surface,5,Image 1,1,3616,
2.40906,,Surface,5,Image 1,1,3618,
1.80742,,Surface,5,Image 1,1,3635,
3.34785,,Surface,5,Image 1,1,3636,
51.379,,Surface,5,Image 1,1,3646,
2.50465,,Surface,5,Image 1,1,3647,
2.26984,,Surface,5,Image 1,1,3656,
2.77356,,Surface,5,Image 1,1,3670,
11.0224,,Surface,5,Image 1,1,3673,
2.03014,,Surface,5,Image 1,1,3681,
3,,Surface,5,Image 1,1,3693,
0.431925,,Surface,5,Image 1,1,3703,
62.9232,,Surface,5,Image 1,1,3706,
1.48795,,Surface,5,Image 1,1,3715,
2.9496,,Surface,5,Image 1,1,3719,
4.32365,,Surface,5,Image 1,1,3725,
29.6238,,Surface,5,Image 1,1,3747,
98.8628,,Surface,5,Image 1,1,3749,
16.5521,,Surface,5,Image 1,1,3753,
1.04196,,Surface,5,Image 1,1,3765,
0.401714,,Surface,5,Image 1,1,3796,
9.154,,Surface,5,Image 1,1,3797,
1.76892,,Surface,5,Image 1,1,3798,
4.34217,,Surface,5,Image 1,1,3816,
1.65394,,Surface,5,Image 1,1,3826,
2.80478,,Surface,5,Image 1,1,3847,
1.94744,,Surface,5,Image 1,1,3858,
2.37349,,Surface,5,Image 1,1,3860,
2.69892,,Surface,5,Image 1,1,3877,
1.74983,,Surface,5,Image 1,1,3934,
8.51603,,Surface,5,Image 1,1,3953,
0.988484,,Surface,5,Image 1,1,3960,
1.91268,,Surface,5,Image 1,1,4014,
7.624,,Surface,5,Image 1,1,4015,
7.50932,,Surface,5,Image 1,1,4023,
0.858934,,Surface,5,Image 1,1,4138,
0.260651,,Surface,5,Image 1,1,4146,
1.94625,,Surface,5,Image 1,1,4342,
0.592265,,Surface,5,Image 1,1,4349,
3.74167,,Surface,5,Image 1,1,4354,
3.24754,,Surface,5,Image 1,1,4357,
3.5573,,Surface,5,Image 1,1,4358,
48.7301,,Surface,5,Image 1,1,4359,
0.130395,,Surface,5,Image 1,1,4362,
0.726092,,Surface,5,Image 1,1,4363,
1.95457,,Surface,5,Image 1,1,4371,
25.5196,,Surface,5,Image 1,1,4374,
1.77218,,Surface,5,Image 1,1,4399,
1.53408,,Surface,5,Image 1,1,4404,
