
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3291,
0.0172707,µm^3,Surface,Ly,1,3292,
0.0326103,µm^3,Surface,Ly,1,3294,
0.0328809,µm^3,Surface,Ly,1,3295,
0,µm^3,Surface,Ly,1,3296,
0.000743349,µm^3,Surface,Ly,1,3297,
0.0951628,µm^3,Surface,Ly,1,3299,
0.000521041,µm^3,Surface,Ly,1,3300,
0.0269619,µm^3,Surface,Ly,1,3302,
0.0221548,µm^3,Surface,Ly,1,3303,
0.0227593,µm^3,Surface,Ly,1,3304,
0.00482137,µm^3,Surface,Ly,1,3305,
0.00180627,µm^3,Surface,Ly,1,3306,
0,µm^3,Surface,Ly,1,3309,
0.0192647,µm^3,Surface,Ly,1,3310,
0.00764195,µm^3,Surface,Ly,1,3315,
0.0148672,µm^3,Surface,Ly,1,3316,
0,µm^3,Surface,Ly,1,3317,
0.0140403,µm^3,Surface,Ly,1,3318,
0.00181323,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3320,
0.0109669,µm^3,Surface,Ly,1,3322,
0.232322,µm^3,Surface,Ly,1,3323,
0.0140403,µm^3,Surface,Ly,1,3325,
0.0858048,µm^3,Surface,Ly,1,3327,
0.0800737,µm^3,Surface,Ly,1,3328,
0.00650951,µm^3,Surface,Ly,1,3329,
0.00412664,µm^3,Surface,Ly,1,3331,
0.0507354,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0.0066415,µm^3,Surface,Ly,1,3337,
0.0089063,µm^3,Surface,Ly,1,3338,
0.0162077,µm^3,Surface,Ly,1,3339,
0.000104208,µm^3,Surface,Ly,1,3340,
0.00682218,µm^3,Surface,Ly,1,3341,
0.050659,µm^3,Surface,Ly,1,3342,
0.013693,µm^3,Surface,Ly,1,3344,
0.0267675,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3347,
0.048408,µm^3,Surface,Ly,1,3349,
0.017083,µm^3,Surface,Ly,1,3350,
0.0594817,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0.0432747,µm^3,Surface,Ly,1,3353,
0.000875344,µm^3,Surface,Ly,1,3354,
0.00307067,µm^3,Surface,Ly,1,3355,
0.00717647,µm^3,Surface,Ly,1,3359,
0.0389392,µm^3,Surface,Ly,1,3360,
0.00370287,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.0294562,µm^3,Surface,Ly,1,3364,
0.00994824,µm^3,Surface,Ly,1,3366,
0.0385012,µm^3,Surface,Ly,1,3368,
0.0190981,µm^3,Surface,Ly,1,3369,
0.00159091,µm^3,Surface,Ly,1,3372,
0.00543967,µm^3,Surface,Ly,1,3374,
0.000861452,µm^3,Surface,Ly,1,3375,
0,µm^3,Surface,Ly,1,3376,
0.0333463,µm^3,Surface,Ly,1,3377,
0.0235509,µm^3,Surface,Ly,1,3378,
0.00684299,µm^3,Surface,Ly,1,3379,
0.0078851,µm^3,Surface,Ly,1,3380,
0.00860758,µm^3,Surface,Ly,1,3381,
0.00120187,µm^3,Surface,Ly,1,3382,
0.0454835,µm^3,Surface,Ly,1,3383,
0.0354377,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3385,
0.00373761,µm^3,Surface,Ly,1,3386,
0.0100665,µm^3,Surface,Ly,1,3387,
0.0409189,µm^3,Surface,Ly,1,3391,
0.0323671,µm^3,Surface,Ly,1,3394,
0.130323,µm^3,Surface,Ly,1,3395,
0.0646645,µm^3,Surface,Ly,1,3396,
6.25251e-05,µm^3,Surface,Ly,1,3397,
0.0352571,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3402,
0.0118658,µm^3,Surface,Ly,1,3407,
0.0042795,µm^3,Surface,Ly,1,3408,
0.031582,µm^3,Surface,Ly,1,3410,
0.00179239,µm^3,Surface,Ly,1,3411,
0.0373548,µm^3,Surface,Ly,1,3412,
0.00823243,µm^3,Surface,Ly,1,3413,
0.000201469,µm^3,Surface,Ly,1,3415,
0.0157369,µm^3,Surface,Ly,1,3416,
0.00603018,µm^3,Surface,Ly,1,3417,
0.0318808,µm^3,Surface,Ly,1,3418,
0,µm^3,Surface,Ly,1,3422,
0.00930929,µm^3,Surface,Ly,1,3424,
0.0809839,µm^3,Surface,Ly,1,3425,
0.00527989,µm^3,Surface,Ly,1,3426,
0.015673,µm^3,Surface,Ly,1,3428,
0.0173125,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3430,
0.019744,µm^3,Surface,Ly,1,3433,
0.00110461,µm^3,Surface,Ly,1,3434,
0.00105598,µm^3,Surface,Ly,1,3435,
0.0014867,µm^3,Surface,Ly,1,3436,
0.0331798,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3443,
0.00348055,µm^3,Surface,Ly,1,3444,
0.00639838,µm^3,Surface,Ly,1,3445,
0.100498,µm^3,Surface,Ly,1,3446,
0.077982,µm^3,Surface,Ly,1,3447,
0,µm^3,Surface,Ly,1,3448,
0.0355629,µm^3,Surface,Ly,1,3449,
0.013547,µm^3,Surface,Ly,1,3451,
0.00486306,µm^3,Surface,Ly,1,3452,
0.0192296,µm^3,Surface,Ly,1,3453,
0.0188061,µm^3,Surface,Ly,1,3454,
0.00719036,µm^3,Surface,Ly,1,3456,
0.0592253,µm^3,Surface,Ly,1,3460,
0.00773223,µm^3,Surface,Ly,1,3461,
0.0378831,µm^3,Surface,Ly,1,3465,
0.000298731,µm^3,Surface,Ly,1,3468,
0.00389739,µm^3,Surface,Ly,1,3471,
0.000472412,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3474,
0.0185837,µm^3,Surface,Ly,1,3476,
0.0531117,µm^3,Surface,Ly,1,3480,
0.0598846,µm^3,Surface,Ly,1,3481,
0.0265106,µm^3,Surface,Ly,1,3485,
0.0379943,µm^3,Surface,Ly,1,3487,
0.0255793,µm^3,Surface,Ly,1,3488,
0.0301367,µm^3,Surface,Ly,1,3489,
0,µm^3,Surface,Ly,1,3492,
0.0409748,µm^3,Surface,Ly,1,3494,
0.00605795,µm^3,Surface,Ly,1,3499,
0.0214114,µm^3,Surface,Ly,1,3501,
0.109585,µm^3,Surface,Ly,1,3504,
0.00687776,µm^3,Surface,Ly,1,3507,
0,µm^3,Surface,Ly,1,3509,
0.00106987,µm^3,Surface,Ly,1,3511,
0.0322073,µm^3,Surface,Ly,1,3514,
0.0272542,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0,µm^3,Surface,Ly,1,3517,
0.0481093,µm^3,Surface,Ly,1,3518,
0,µm^3,Surface,Ly,1,3519,
0,µm^3,Surface,Ly,1,3520,
0.000673879,µm^3,Surface,Ly,1,3521,
0.236865,µm^3,Surface,Ly,1,3530,
5.55774e-05,µm^3,Surface,Ly,1,3531,
0.00129218,µm^3,Surface,Ly,1,3532,
0.0184726,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0.0690338,µm^3,Surface,Ly,1,3536,
0.0636009,µm^3,Surface,Ly,1,3537,
0.0700902,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3543,
0,µm^3,Surface,Ly,1,3544,
0.0242111,µm^3,Surface,Ly,1,3545,
0.0132762,µm^3,Surface,Ly,1,3546,
0,µm^3,Surface,Ly,1,3554,
7.64195e-05,µm^3,Surface,Ly,1,3562,
0,µm^3,Surface,Ly,1,3568,
0,µm^3,Surface,Ly,1,3569,
0,µm^3,Surface,Ly,1,3573,
0,µm^3,Surface,Ly,1,3582,
0.00515484,µm^3,Surface,Ly,1,3587,
0.0320893,µm^3,Surface,Ly,1,3589,
7.64195e-05,µm^3,Surface,Ly,1,3593,
0.0209875,µm^3,Surface,Ly,1,3597,
0,µm^3,Surface,Ly,1,3598,
0,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3616,
0.000111156,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3635,
0.00122271,µm^3,Surface,Ly,1,3636,
0.0140267,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3656,
0,µm^3,Surface,Ly,1,3670,
4.86307e-05,µm^3,Surface,Ly,1,3673,
0,µm^3,Surface,Ly,1,3681,
0.00227174,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3703,
0.0155965,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3715,
0,µm^3,Surface,Ly,1,3719,
0,µm^3,Surface,Ly,1,3725,
0.000208416,µm^3,Surface,Ly,1,3747,
0.0309638,µm^3,Surface,Ly,1,3749,
0.00137555,µm^3,Surface,Ly,1,3753,
0,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3796,
0.000583567,µm^3,Surface,Ly,1,3797,
0,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3858,
0,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3877,
0.000680824,µm^3,Surface,Ly,1,3934,
0.0130191,µm^3,Surface,Ly,1,3953,
0,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4138,
0,µm^3,Surface,Ly,1,4146,
0,µm^3,Surface,Ly,1,4342,
0,µm^3,Surface,Ly,1,4349,
0,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4363,
0,µm^3,Surface,Ly,1,4371,
0,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4399,
0,µm^3,Surface,Ly,1,4404,
