
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.1508,,Surface,2,Image 1,1,3424,
13.0676,,Surface,2,Image 1,1,3425,
7.43091,,Surface,2,Image 1,1,3426,
2.86378,,Surface,2,Image 1,1,3428,
18.8576,,Surface,2,Image 1,1,3429,
4.78641,,Surface,2,Image 1,1,3430,
5.10419,,Surface,2,Image 1,1,3433,
1.96812,,Surface,2,Image 1,1,3434,
0.682703,,Surface,2,Image 1,1,3435,
1.31527,,Surface,2,Image 1,1,3436,
1.79028,,Surface,2,Image 1,1,3437,
1.4118,,Surface,2,Image 1,1,3438,
4.32069,,Surface,2,Image 1,1,3439,
4.90582,,Surface,2,Image 1,1,3443,
2.25769,,Surface,2,Image 1,1,3444,
0.580711,,Surface,2,Image 1,1,3445,
2.44865,,Surface,2,Image 1,1,3446,
6.18979,,Surface,2,Image 1,1,3447,
3.35286,,Surface,2,Image 1,1,3448,
1.85086,,Surface,2,Image 1,1,3449,
1.10983,,Surface,2,Image 1,1,3451,
3.12851,,Surface,2,Image 1,1,3452,
3.23997,,Surface,2,Image 1,1,3453,
4.76846,,Surface,2,Image 1,1,3454,
4.00914,,Surface,2,Image 1,1,3456,
7.04649,,Surface,2,Image 1,1,3460,
10.8416,,Surface,2,Image 1,1,3461,
1.9705,,Surface,2,Image 1,1,3465,
2.94705,,Surface,2,Image 1,1,3468,
9.31562,,Surface,2,Image 1,1,3471,
5.44307,,Surface,2,Image 1,1,3472,
0.681844,,Surface,2,Image 1,1,3474,
2.87975,,Surface,2,Image 1,1,3476,
4.17061,,Surface,2,Image 1,1,3480,
4.03159,,Surface,2,Image 1,1,3481,
7.31214,,Surface,2,Image 1,1,3485,
7.74843,,Surface,2,Image 1,1,3487,
1.5413,,Surface,2,Image 1,1,3488,
0.36838,,Surface,2,Image 1,1,3489,
1.8589,,Surface,2,Image 1,1,3492,
0.982448,,Surface,2,Image 1,1,3494,
5.17,,Surface,2,Image 1,1,3499,
4.29333,,Surface,2,Image 1,1,3501,
4.18611,,Surface,2,Image 1,1,3504,
3.68988,,Surface,2,Image 1,1,3507,
1.67438,,Surface,2,Image 1,1,3509,
3.49831,,Surface,2,Image 1,1,3511,
1.39794,,Surface,2,Image 1,1,3514,
4.17745,,Surface,2,Image 1,1,3515,
2.70382,,Surface,2,Image 1,1,3516,
1.02873,,Surface,2,Image 1,1,3517,
1.56545,,Surface,2,Image 1,1,3518,
4.82733,,Surface,2,Image 1,1,3519,
1.24739,,Surface,2,Image 1,1,3520,
1.63864,,Surface,2,Image 1,1,3521,
0.498363,,Surface,2,Image 1,1,3530,
2.6112,,Surface,2,Image 1,1,3531,
2.55801,,Surface,2,Image 1,1,3532,
2.0018,,Surface,2,Image 1,1,3533,
2.68376,,Surface,2,Image 1,1,3534,
0.860415,,Surface,2,Image 1,1,3536,
1.41416,,Surface,2,Image 1,1,3537,
1.51743,,Surface,2,Image 1,1,3541,
2.92625,,Surface,2,Image 1,1,3543,
1.93883,,Surface,2,Image 1,1,3544,
3.31501,,Surface,2,Image 1,1,3545,
3.36996,,Surface,2,Image 1,1,3546,
1.3964,,Surface,2,Image 1,1,3554,
4.51818,,Surface,2,Image 1,1,3562,
3.18207,,Surface,2,Image 1,1,3568,
0.556345,,Surface,2,Image 1,1,3569,
0.835534,,Surface,2,Image 1,1,3573,
2.82885,,Surface,2,Image 1,1,3582,
4.02419,,Surface,2,Image 1,1,3587,
3.04577,,Surface,2,Image 1,1,3589,
3.00091,,Surface,2,Image 1,1,3593,
5.4228,,Surface,2,Image 1,1,3597,
3.4658,,Surface,2,Image 1,1,3598,
4.53474,,Surface,2,Image 1,1,3605,
23.8907,,Surface,2,Image 1,1,3616,
2.64241,,Surface,2,Image 1,1,3618,
1.61727,,Surface,2,Image 1,1,3635,
2.24116,,Surface,2,Image 1,1,3636,
3.78435,,Surface,2,Image 1,1,3646,
1.31275,,Surface,2,Image 1,1,3647,
5.97838,,Surface,2,Image 1,1,3656,
3.3227,,Surface,2,Image 1,1,3670,
1.99261,,Surface,2,Image 1,1,3673,
1.73699,,Surface,2,Image 1,1,3681,
3.41725,,Surface,2,Image 1,1,3693,
1.45082,,Surface,2,Image 1,1,3703,
4.98762,,Surface,2,Image 1,1,3706,
2.97367,,Surface,2,Image 1,1,3715,
5.02375,,Surface,2,Image 1,1,3719,
1.15826,,Surface,2,Image 1,1,3725,
3.05925,,Surface,2,Image 1,1,3747,
2.4043,,Surface,2,Image 1,1,3749,
2.54843,,Surface,2,Image 1,1,3753,
0.860719,,Surface,2,Image 1,1,3765,
1.88232,,Surface,2,Image 1,1,3796,
2.886,,Surface,2,Image 1,1,3797,
2.97115,,Surface,2,Image 1,1,3798,
7.44255,,Surface,2,Image 1,1,3816,
4.43204,,Surface,2,Image 1,1,3826,
1.16011,,Surface,2,Image 1,1,3847,
4.38955,,Surface,2,Image 1,1,3858,
2.43033,,Surface,2,Image 1,1,3860,
4.97961,,Surface,2,Image 1,1,3877,
1.97359,,Surface,2,Image 1,1,3934,
0.394249,,Surface,2,Image 1,1,3953,
7.44082,,Surface,2,Image 1,1,3960,
3.4264,,Surface,2,Image 1,1,4014,
4.01591,,Surface,2,Image 1,1,4015,
3.97899,,Surface,2,Image 1,1,4023,
1.70864,,Surface,2,Image 1,1,4138,
5.39863,,Surface,2,Image 1,1,4146,
3.24195,,Surface,2,Image 1,1,4342,
1.61729,,Surface,2,Image 1,1,4349,
3.49398,,Surface,2,Image 1,1,4354,
0.237854,,Surface,2,Image 1,1,4357,
2.36802,,Surface,2,Image 1,1,4358,
3.43923,,Surface,2,Image 1,1,4359,
0.625303,,Surface,2,Image 1,1,4362,
1.72517,,Surface,2,Image 1,1,4363,
1.91562,,Surface,2,Image 1,1,4371,
2.97606,,Surface,2,Image 1,1,4374,
1.79774,,Surface,2,Image 1,1,4399,
2.07958,,Surface,2,Image 1,1,4404,
