
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.04927,,Surface,2,Image 1,1,3417,
2.89293,,Surface,2,Image 1,1,3418,
0.285857,,Surface,2,Image 1,1,3422,
6.34747,,Surface,2,Image 1,1,3424,
5.99754,,Surface,2,Image 1,1,3425,
2.32375,,Surface,2,Image 1,1,3426,
2.56677,,Surface,2,Image 1,1,3428,
3.98061,,Surface,2,Image 1,1,3429,
2.31107,,Surface,2,Image 1,1,3430,
4.01797,,Surface,2,Image 1,1,3433,
3.36173,,Surface,2,Image 1,1,3434,
6.43361,,Surface,2,Image 1,1,3435,
2.00594,,Surface,2,Image 1,1,3436,
4.00289,,Surface,2,Image 1,1,3437,
0.470868,,Surface,2,Image 1,1,3438,
0.385274,,Surface,2,Image 1,1,3439,
0.778522,,Surface,2,Image 1,1,3443,
3.98624,,Surface,2,Image 1,1,3444,
6.69341,,Surface,2,Image 1,1,3445,
2.51354,,Surface,2,Image 1,1,3446,
10.9015,,Surface,2,Image 1,1,3447,
1.92223,,Surface,2,Image 1,1,3448,
3.49147,,Surface,2,Image 1,1,3449,
1.81691,,Surface,2,Image 1,1,3451,
2.07241,,Surface,2,Image 1,1,3452,
4.28753,,Surface,2,Image 1,1,3453,
3.25969,,Surface,2,Image 1,1,3454,
2.82716,,Surface,2,Image 1,1,3456,
10.2902,,Surface,2,Image 1,1,3460,
6.61688,,Surface,2,Image 1,1,3461,
1.73073,,Surface,2,Image 1,1,3465,
0.339721,,Surface,2,Image 1,1,3468,
3.63477,,Surface,2,Image 1,1,3471,
4.00384,,Surface,2,Image 1,1,3472,
0.854199,,Surface,2,Image 1,1,3474,
5.67724,,Surface,2,Image 1,1,3476,
9.8758,,Surface,2,Image 1,1,3480,
5.19108,,Surface,2,Image 1,1,3481,
9.10938,,Surface,2,Image 1,1,3485,
5.91085,,Surface,2,Image 1,1,3487,
4.0491,,Surface,2,Image 1,1,3488,
5.84008,,Surface,2,Image 1,1,3489,
0.953585,,Surface,2,Image 1,1,3492,
7.34383,,Surface,2,Image 1,1,3494,
6.45558,,Surface,2,Image 1,1,3499,
4.77796,,Surface,2,Image 1,1,3501,
11.0787,,Surface,2,Image 1,1,3504,
2.53158,,Surface,2,Image 1,1,3507,
2.79148,,Surface,2,Image 1,1,3509,
4.16347,,Surface,2,Image 1,1,3511,
6.0161,,Surface,2,Image 1,1,3514,
2.3148,,Surface,2,Image 1,1,3515,
3.7013,,Surface,2,Image 1,1,3516,
0.210502,,Surface,2,Image 1,1,3517,
3.89415,,Surface,2,Image 1,1,3518,
0.811462,,Surface,2,Image 1,1,3519,
1.62062,,Surface,2,Image 1,1,3520,
4.17563,,Surface,2,Image 1,1,3521,
16.2771,,Surface,2,Image 1,1,3530,
1.07109,,Surface,2,Image 1,1,3531,
1.86105,,Surface,2,Image 1,1,3532,
3.80743,,Surface,2,Image 1,1,3533,
2.5377,,Surface,2,Image 1,1,3534,
4.33897,,Surface,2,Image 1,1,3536,
3.92457,,Surface,2,Image 1,1,3537,
4.43657,,Surface,2,Image 1,1,3541,
2.02034,,Surface,2,Image 1,1,3543,
1.15033,,Surface,2,Image 1,1,3544,
48.5403,,Surface,2,Image 1,1,3545,
2.80901,,Surface,2,Image 1,1,3546,
1.52069,,Surface,2,Image 1,1,3554,
2.84273,,Surface,2,Image 1,1,3562,
1.99002,,Surface,2,Image 1,1,3568,
1.33971,,Surface,2,Image 1,1,3569,
0.900435,,Surface,2,Image 1,1,3573,
1.52513,,Surface,2,Image 1,1,3582,
6.21387,,Surface,2,Image 1,1,3587,
2.25727,,Surface,2,Image 1,1,3589,
2.73922,,Surface,2,Image 1,1,3593,
2.48383,,Surface,2,Image 1,1,3597,
1.43216,,Surface,2,Image 1,1,3598,
1.39905,,Surface,2,Image 1,1,3605,
7.48728,,Surface,2,Image 1,1,3616,
2.60754,,Surface,2,Image 1,1,3618,
0.389201,,Surface,2,Image 1,1,3635,
87.7154,,Surface,2,Image 1,1,3636,
35.6585,,Surface,2,Image 1,1,3646,
3.29573,,Surface,2,Image 1,1,3647,
3.64708,,Surface,2,Image 1,1,3656,
1.63528,,Surface,2,Image 1,1,3670,
2.40465,,Surface,2,Image 1,1,3673,
2.40136,,Surface,2,Image 1,1,3681,
2.21482,,Surface,2,Image 1,1,3693,
0.265716,,Surface,2,Image 1,1,3703,
92.1114,,Surface,2,Image 1,1,3706,
3.18685,,Surface,2,Image 1,1,3715,
1.59912,,Surface,2,Image 1,1,3719,
1.98402,,Surface,2,Image 1,1,3725,
2.50448,,Surface,2,Image 1,1,3747,
3.23274,,Surface,2,Image 1,1,3749,
1.19019,,Surface,2,Image 1,1,3753,
3.3472,,Surface,2,Image 1,1,3765,
0.805585,,Surface,2,Image 1,1,3796,
2.49775,,Surface,2,Image 1,1,3797,
2.48937,,Surface,2,Image 1,1,3798,
2.10464,,Surface,2,Image 1,1,3816,
1.30265,,Surface,2,Image 1,1,3826,
0.552336,,Surface,2,Image 1,1,3847,
2.75009,,Surface,2,Image 1,1,3858,
2.10288,,Surface,2,Image 1,1,3860,
3.58942,,Surface,2,Image 1,1,3877,
2.92505,,Surface,2,Image 1,1,3934,
1.5202,,Surface,2,Image 1,1,3953,
2.01609,,Surface,2,Image 1,1,3960,
1.34702,,Surface,2,Image 1,1,4014,
14.8226,,Surface,2,Image 1,1,4015,
1.30859,,Surface,2,Image 1,1,4023,
2.05235,,Surface,2,Image 1,1,4138,
0.544908,,Surface,2,Image 1,1,4146,
1.10408,,Surface,2,Image 1,1,4342,
1.07134,,Surface,2,Image 1,1,4349,
1.47095,,Surface,2,Image 1,1,4354,
0.349427,,Surface,2,Image 1,1,4357,
1.32761,,Surface,2,Image 1,1,4358,
1.16616,,Surface,2,Image 1,1,4359,
0.349359,,Surface,2,Image 1,1,4362,
1.08863,,Surface,2,Image 1,1,4363,
0.133002,,Surface,2,Image 1,1,4371,
1.21852,,Surface,2,Image 1,1,4374,
1.17486,,Surface,2,Image 1,1,4399,
0.601718,,Surface,2,Image 1,1,4404,
