
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
53.8527,,Surface,3,Image 1,1,3435,
53.7704,,Surface,3,Image 1,1,3436,
53.7166,,Surface,3,Image 1,1,3437,
57.6842,,Surface,3,Image 1,1,3438,
55.4394,,Surface,3,Image 1,1,3439,
54.426,,Surface,3,Image 1,1,3443,
54.5696,,Surface,3,Image 1,1,3444,
55.1456,,Surface,3,Image 1,1,3445,
53.5517,,Surface,3,Image 1,1,3446,
53.6562,,Surface,3,Image 1,1,3447,
54.0124,,Surface,3,Image 1,1,3448,
53.6481,,Surface,3,Image 1,1,3449,
54.3712,,Surface,3,Image 1,1,3451,
53.5994,,Surface,3,Image 1,1,3452,
55.2025,,Surface,3,Image 1,1,3453,
56.2974,,Surface,3,Image 1,1,3454,
53.921,,Surface,3,Image 1,1,3456,
53.5549,,Surface,3,Image 1,1,3460,
54.2266,,Surface,3,Image 1,1,3461,
54.5899,,Surface,3,Image 1,1,3465,
64.9301,,Surface,3,Image 1,1,3468,
53.6841,,Surface,3,Image 1,1,3471,
53.7001,,Surface,3,Image 1,1,3472,
53.5207,,Surface,3,Image 1,1,3474,
53.9256,,Surface,3,Image 1,1,3476,
55.5772,,Surface,3,Image 1,1,3480,
53.5819,,Surface,3,Image 1,1,3481,
53.6989,,Surface,3,Image 1,1,3485,
54.2781,,Surface,3,Image 1,1,3487,
53.5442,,Surface,3,Image 1,1,3488,
54.0618,,Surface,3,Image 1,1,3489,
53.8889,,Surface,3,Image 1,1,3492,
53.7463,,Surface,3,Image 1,1,3494,
55.2172,,Surface,3,Image 1,1,3499,
53.8962,,Surface,3,Image 1,1,3501,
53.5485,,Surface,3,Image 1,1,3504,
53.7014,,Surface,3,Image 1,1,3507,
53.8533,,Surface,3,Image 1,1,3509,
54.1288,,Surface,3,Image 1,1,3511,
53.6741,,Surface,3,Image 1,1,3514,
53.9995,,Surface,3,Image 1,1,3515,
55.1351,,Surface,3,Image 1,1,3516,
56.6595,,Surface,3,Image 1,1,3517,
54.0957,,Surface,3,Image 1,1,3518,
54.6098,,Surface,3,Image 1,1,3519,
53.7679,,Surface,3,Image 1,1,3520,
54.2986,,Surface,3,Image 1,1,3521,
53.7165,,Surface,3,Image 1,1,3530,
54.5977,,Surface,3,Image 1,1,3531,
54.3125,,Surface,3,Image 1,1,3532,
55.6887,,Surface,3,Image 1,1,3533,
54.5347,,Surface,3,Image 1,1,3534,
53.6739,,Surface,3,Image 1,1,3536,
53.7189,,Surface,3,Image 1,1,3537,
53.5326,,Surface,3,Image 1,1,3541,
53.8403,,Surface,3,Image 1,1,3543,
55.4048,,Surface,3,Image 1,1,3544,
53.6049,,Surface,3,Image 1,1,3545,
54.2996,,Surface,3,Image 1,1,3546,
56.405,,Surface,3,Image 1,1,3554,
53.9027,,Surface,3,Image 1,1,3562,
54.1532,,Surface,3,Image 1,1,3568,
54.0254,,Surface,3,Image 1,1,3569,
55.601,,Surface,3,Image 1,1,3573,
54.9002,,Surface,3,Image 1,1,3582,
54.629,,Surface,3,Image 1,1,3587,
53.5688,,Surface,3,Image 1,1,3589,
61.3797,,Surface,3,Image 1,1,3593,
53.9701,,Surface,3,Image 1,1,3597,
54.0511,,Surface,3,Image 1,1,3598,
54.4542,,Surface,3,Image 1,1,3605,
55.0727,,Surface,3,Image 1,1,3616,
53.7875,,Surface,3,Image 1,1,3618,
63.6639,,Surface,3,Image 1,1,3635,
53.6595,,Surface,3,Image 1,1,3636,
53.7005,,Surface,3,Image 1,1,3646,
53.7066,,Surface,3,Image 1,1,3647,
54.1238,,Surface,3,Image 1,1,3656,
56.8186,,Surface,3,Image 1,1,3670,
54.3617,,Surface,3,Image 1,1,3673,
53.5307,,Surface,3,Image 1,1,3681,
54.856,,Surface,3,Image 1,1,3693,
53.6853,,Surface,3,Image 1,1,3703,
54.8904,,Surface,3,Image 1,1,3706,
53.5485,,Surface,3,Image 1,1,3715,
57.0866,,Surface,3,Image 1,1,3719,
54.0541,,Surface,3,Image 1,1,3725,
54.113,,Surface,3,Image 1,1,3747,
53.8538,,Surface,3,Image 1,1,3749,
53.923,,Surface,3,Image 1,1,3753,
53.5984,,Surface,3,Image 1,1,3765,
53.5466,,Surface,3,Image 1,1,3796,
53.8695,,Surface,3,Image 1,1,3797,
53.7909,,Surface,3,Image 1,1,3798,
63.4503,,Surface,3,Image 1,1,3816,
56.5146,,Surface,3,Image 1,1,3826,
54.0731,,Surface,3,Image 1,1,3847,
54.8233,,Surface,3,Image 1,1,3858,
53.8681,,Surface,3,Image 1,1,3860,
53.751,,Surface,3,Image 1,1,3877,
54.4229,,Surface,3,Image 1,1,3934,
54.6559,,Surface,3,Image 1,1,3953,
56.3355,,Surface,3,Image 1,1,3960,
54.3248,,Surface,3,Image 1,1,4014,
55.1503,,Surface,3,Image 1,1,4015,
53.9641,,Surface,3,Image 1,1,4023,
53.5597,,Surface,3,Image 1,1,4138,
56.1646,,Surface,3,Image 1,1,4146,
54.2087,,Surface,3,Image 1,1,4342,
54.2863,,Surface,3,Image 1,1,4349,
53.6086,,Surface,3,Image 1,1,4354,
58.2279,,Surface,3,Image 1,1,4357,
54.7886,,Surface,3,Image 1,1,4358,
53.645,,Surface,3,Image 1,1,4359,
53.6629,,Surface,3,Image 1,1,4362,
53.7112,,Surface,3,Image 1,1,4363,
55.5174,,Surface,3,Image 1,1,4371,
60.4472,,Surface,3,Image 1,1,4374,
55.8635,,Surface,3,Image 1,1,4399,
53.6016,,Surface,3,Image 1,1,4404,
