
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.136852,,Surface,1,Image 1,1,3448,
1813.87,,Surface,1,Image 1,1,3449,
1810.39,,Surface,1,Image 1,1,3451,
15210.9,,Surface,1,Image 1,1,3452,
1279.19,,Surface,1,Image 1,1,3453,
0.000296465,,Surface,1,Image 1,1,3454,
1602.14,,Surface,1,Image 1,1,3456,
3028.59,,Surface,1,Image 1,1,3460,
898.132,,Surface,1,Image 1,1,3461,
11.265,,Surface,1,Image 1,1,3465,
1.374,,Surface,1,Image 1,1,3468,
2905.36,,Surface,1,Image 1,1,3471,
1.73797,,Surface,1,Image 1,1,3472,
142.864,,Surface,1,Image 1,1,3474,
15.9563,,Surface,1,Image 1,1,3476,
105.442,,Surface,1,Image 1,1,3480,
3025.15,,Surface,1,Image 1,1,3481,
12965,,Surface,1,Image 1,1,3485,
66.7621,,Surface,1,Image 1,1,3487,
82.5715,,Surface,1,Image 1,1,3488,
170141,,Surface,1,Image 1,1,3489,
11.8133,,Surface,1,Image 1,1,3492,
5075.35,,Surface,1,Image 1,1,3494,
69.4304,,Surface,1,Image 1,1,3499,
626.954,,Surface,1,Image 1,1,3501,
1968.17,,Surface,1,Image 1,1,3504,
39.4571,,Surface,1,Image 1,1,3507,
20.641,,Surface,1,Image 1,1,3509,
217.503,,Surface,1,Image 1,1,3511,
44334.6,,Surface,1,Image 1,1,3514,
38.8997,,Surface,1,Image 1,1,3515,
435.346,,Surface,1,Image 1,1,3516,
0.0752147,,Surface,1,Image 1,1,3517,
170.318,,Surface,1,Image 1,1,3518,
0.0572576,,Surface,1,Image 1,1,3519,
28.71,,Surface,1,Image 1,1,3520,
26.675,,Surface,1,Image 1,1,3521,
607540,,Surface,1,Image 1,1,3530,
5802.88,,Surface,1,Image 1,1,3531,
14.4699,,Surface,1,Image 1,1,3532,
21.6598,,Surface,1,Image 1,1,3533,
1135.1,,Surface,1,Image 1,1,3534,
17187.6,,Surface,1,Image 1,1,3536,
1277.23,,Surface,1,Image 1,1,3537,
61752.8,,Surface,1,Image 1,1,3541,
130.682,,Surface,1,Image 1,1,3543,
1.72478,,Surface,1,Image 1,1,3544,
94.9589,,Surface,1,Image 1,1,3545,
8.59978,,Surface,1,Image 1,1,3546,
102.059,,Surface,1,Image 1,1,3554,
55.5201,,Surface,1,Image 1,1,3562,
5083.77,,Surface,1,Image 1,1,3568,
140750,,Surface,1,Image 1,1,3569,
23.1072,,Surface,1,Image 1,1,3573,
319.425,,Surface,1,Image 1,1,3582,
356.916,,Surface,1,Image 1,1,3587,
40.1352,,Surface,1,Image 1,1,3589,
895.216,,Surface,1,Image 1,1,3593,
6340.92,,Surface,1,Image 1,1,3597,
0.00665687,,Surface,1,Image 1,1,3598,
0.94747,,Surface,1,Image 1,1,3605,
8.36045,,Surface,1,Image 1,1,3616,
54.5679,,Surface,1,Image 1,1,3618,
1.18614e-05,,Surface,1,Image 1,1,3635,
461.443,,Surface,1,Image 1,1,3636,
120.352,,Surface,1,Image 1,1,3646,
8650,,Surface,1,Image 1,1,3647,
6.80743,,Surface,1,Image 1,1,3656,
0.735667,,Surface,1,Image 1,1,3670,
42.8877,,Surface,1,Image 1,1,3673,
135.564,,Surface,1,Image 1,1,3681,
2.20899,,Surface,1,Image 1,1,3693,
0.042861,,Surface,1,Image 1,1,3703,
884.699,,Surface,1,Image 1,1,3706,
33.6905,,Surface,1,Image 1,1,3715,
0.0389687,,Surface,1,Image 1,1,3719,
0.0004151,,Surface,1,Image 1,1,3725,
22872.1,,Surface,1,Image 1,1,3747,
1574.74,,Surface,1,Image 1,1,3749,
43.498,,Surface,1,Image 1,1,3753,
1.12975,,Surface,1,Image 1,1,3765,
0.000328297,,Surface,1,Image 1,1,3796,
13.8541,,Surface,1,Image 1,1,3797,
0.953865,,Surface,1,Image 1,1,3798,
0.0549313,,Surface,1,Image 1,1,3816,
75.631,,Surface,1,Image 1,1,3826,
0.0266757,,Surface,1,Image 1,1,3847,
0.0041769,,Surface,1,Image 1,1,3858,
0.910316,,Surface,1,Image 1,1,3860,
0.42606,,Surface,1,Image 1,1,3877,
17448.4,,Surface,1,Image 1,1,3934,
1.10414e+06,,Surface,1,Image 1,1,3953,
0.20234,,Surface,1,Image 1,1,3960,
85.8969,,Surface,1,Image 1,1,4014,
5.9375,,Surface,1,Image 1,1,4015,
0.0381258,,Surface,1,Image 1,1,4023,
0.0231371,,Surface,1,Image 1,1,4138,
2.63985,,Surface,1,Image 1,1,4146,
2.14341e-05,,Surface,1,Image 1,1,4342,
0.300734,,Surface,1,Image 1,1,4349,
0.674046,,Surface,1,Image 1,1,4354,
1.41377e-09,,Surface,1,Image 1,1,4357,
0.154785,,Surface,1,Image 1,1,4358,
0.000638443,,Surface,1,Image 1,1,4359,
6.25062e-05,,Surface,1,Image 1,1,4362,
0.000587515,,Surface,1,Image 1,1,4363,
1.88503e-09,,Surface,1,Image 1,1,4371,
9.59638e-05,,Surface,1,Image 1,1,4374,
0.708705,,Surface,1,Image 1,1,4399,
3.14347e-05,,Surface,1,Image 1,1,4404,
