
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.6719,,Surface,2,Image 1,1,3425,
11.1133,,Surface,2,Image 1,1,3426,
8.34766,,Surface,2,Image 1,1,3428,
25.3789,,Surface,2,Image 1,1,3429,
7.37109,,Surface,2,Image 1,1,3430,
7.34375,,Surface,2,Image 1,1,3433,
9.61719,,Surface,2,Image 1,1,3434,
7.91406,,Surface,2,Image 1,1,3435,
4.08594,,Surface,2,Image 1,1,3436,
5.32812,,Surface,2,Image 1,1,3437,
2.24658,,Surface,2,Image 1,1,3438,
4.89941,,Surface,2,Image 1,1,3439,
6.72559,,Surface,2,Image 1,1,3443,
6.05078,,Surface,2,Image 1,1,3444,
2.16406,,Surface,2,Image 1,1,3445,
5.63281,,Surface,2,Image 1,1,3446,
20.9219,,Surface,2,Image 1,1,3447,
5.85742,,Surface,2,Image 1,1,3448,
5.00781,,Surface,2,Image 1,1,3449,
3.90234,,Surface,2,Image 1,1,3451,
3.80078,,Surface,2,Image 1,1,3452,
9.70312,,Surface,2,Image 1,1,3453,
8.10547,,Surface,2,Image 1,1,3454,
9.48828,,Surface,2,Image 1,1,3456,
24.4844,,Surface,2,Image 1,1,3460,
21.8516,,Surface,2,Image 1,1,3461,
3.70508,,Surface,2,Image 1,1,3465,
3.19824,,Surface,2,Image 1,1,3468,
15.3398,,Surface,2,Image 1,1,3471,
14.2031,,Surface,2,Image 1,1,3472,
1.55469,,Surface,2,Image 1,1,3474,
6.23438,,Surface,2,Image 1,1,3476,
16.5469,,Surface,2,Image 1,1,3480,
9.61719,,Surface,2,Image 1,1,3481,
18.1406,,Surface,2,Image 1,1,3485,
13.4297,,Surface,2,Image 1,1,3487,
7.33203,,Surface,2,Image 1,1,3488,
5.44531,,Surface,2,Image 1,1,3489,
2.99609,,Surface,2,Image 1,1,3492,
7.20312,,Surface,2,Image 1,1,3494,
14.3984,,Surface,2,Image 1,1,3499,
10.0703,,Surface,2,Image 1,1,3501,
17.6406,,Surface,2,Image 1,1,3504,
9.38672,,Surface,2,Image 1,1,3507,
3.59375,,Surface,2,Image 1,1,3509,
8.77734,,Surface,2,Image 1,1,3511,
10.4922,,Surface,2,Image 1,1,3514,
8.06641,,Surface,2,Image 1,1,3515,
6.73828,,Surface,2,Image 1,1,3516,
1.22241,,Surface,2,Image 1,1,3517,
6.22656,,Surface,2,Image 1,1,3518,
6.1748,,Surface,2,Image 1,1,3519,
3.39844,,Surface,2,Image 1,1,3520,
5.55469,,Surface,2,Image 1,1,3521,
12.5625,,Surface,2,Image 1,1,3530,
3.98145,,Surface,2,Image 1,1,3531,
5.30664,,Surface,2,Image 1,1,3532,
9.58203,,Surface,2,Image 1,1,3533,
6.69531,,Surface,2,Image 1,1,3534,
5.75781,,Surface,2,Image 1,1,3536,
6.72656,,Surface,2,Image 1,1,3537,
10.3203,,Surface,2,Image 1,1,3541,
6.67969,,Surface,2,Image 1,1,3543,
3.02539,,Surface,2,Image 1,1,3544,
16.375,,Surface,2,Image 1,1,3545,
9.16797,,Surface,2,Image 1,1,3546,
3.06055,,Surface,2,Image 1,1,3554,
9.01953,,Surface,2,Image 1,1,3562,
5.92969,,Surface,2,Image 1,1,3568,
0.933594,,Surface,2,Image 1,1,3569,
2.1709,,Surface,2,Image 1,1,3573,
4.6543,,Surface,2,Image 1,1,3582,
10.8984,,Surface,2,Image 1,1,3587,
7.25391,,Surface,2,Image 1,1,3589,
8.30859,,Surface,2,Image 1,1,3593,
8.19922,,Surface,2,Image 1,1,3597,
4.79492,,Surface,2,Image 1,1,3598,
7.0957,,Surface,2,Image 1,1,3605,
37.0391,,Surface,2,Image 1,1,3616,
7.01172,,Surface,2,Image 1,1,3618,
1.87061,,Surface,2,Image 1,1,3635,
9.875,,Surface,2,Image 1,1,3636,
10.125,,Surface,2,Image 1,1,3646,
4.66406,,Surface,2,Image 1,1,3647,
9.89062,,Surface,2,Image 1,1,3656,
5.48242,,Surface,2,Image 1,1,3670,
6.0625,,Surface,2,Image 1,1,3673,
6.45703,,Surface,2,Image 1,1,3681,
7.875,,Surface,2,Image 1,1,3693,
1.79712,,Surface,2,Image 1,1,3703,
29.125,,Surface,2,Image 1,1,3706,
6.15625,,Surface,2,Image 1,1,3715,
7.58398,,Surface,2,Image 1,1,3719,
3.94922,,Surface,2,Image 1,1,3725,
6.52344,,Surface,2,Image 1,1,3747,
4.98047,,Surface,2,Image 1,1,3749,
5.19336,,Surface,2,Image 1,1,3753,
5.47266,,Surface,2,Image 1,1,3765,
2.8623,,Surface,2,Image 1,1,3796,
5.75391,,Surface,2,Image 1,1,3797,
4.98047,,Surface,2,Image 1,1,3798,
8.51758,,Surface,2,Image 1,1,3816,
5.68262,,Surface,2,Image 1,1,3826,
2.47705,,Surface,2,Image 1,1,3847,
7.93359,,Surface,2,Image 1,1,3858,
5.31641,,Surface,2,Image 1,1,3860,
10.2305,,Surface,2,Image 1,1,3877,
6.26953,,Surface,2,Image 1,1,3934,
2.42383,,Surface,2,Image 1,1,3953,
13.0293,,Surface,2,Image 1,1,3960,
5.40039,,Surface,2,Image 1,1,4014,
13.4531,,Surface,2,Image 1,1,4015,
5.09961,,Surface,2,Image 1,1,4023,
4.08398,,Surface,2,Image 1,1,4138,
6.82129,,Surface,2,Image 1,1,4146,
4.13379,,Surface,2,Image 1,1,4342,
4.40527,,Surface,2,Image 1,1,4349,
5,,Surface,2,Image 1,1,4354,
0.515137,,Surface,2,Image 1,1,4357,
3.62305,,Surface,2,Image 1,1,4358,
6.06445,,Surface,2,Image 1,1,4359,
1.0249,,Surface,2,Image 1,1,4362,
2.66406,,Surface,2,Image 1,1,4363,
2.05847,,Surface,2,Image 1,1,4371,
3.92383,,Surface,2,Image 1,1,4374,
2.75195,,Surface,2,Image 1,1,4399,
2.91309,,Surface,2,Image 1,1,4404,
