
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.0684,,Surface,7,Image 1,1,3417,
5.55388,,Surface,7,Image 1,1,3418,
4.4749,,Surface,7,Image 1,1,3422,
6.29567,,Surface,7,Image 1,1,3424,
8.42532,,Surface,7,Image 1,1,3425,
6.06946,,Surface,7,Image 1,1,3426,
7.1541,,Surface,7,Image 1,1,3428,
8.6225,,Surface,7,Image 1,1,3429,
7.6375,,Surface,7,Image 1,1,3430,
4.71935,,Surface,7,Image 1,1,3433,
6.19042,,Surface,7,Image 1,1,3434,
5.99587,,Surface,7,Image 1,1,3435,
5.91627,,Surface,7,Image 1,1,3436,
5.43145,,Surface,7,Image 1,1,3437,
4.86682,,Surface,7,Image 1,1,3438,
4.91808,,Surface,7,Image 1,1,3439,
3.29536,,Surface,7,Image 1,1,3443,
6.26816,,Surface,7,Image 1,1,3444,
8.49332,,Surface,7,Image 1,1,3445,
7.63896,,Surface,7,Image 1,1,3446,
6.16251,,Surface,7,Image 1,1,3447,
4.64579,,Surface,7,Image 1,1,3448,
5.922,,Surface,7,Image 1,1,3449,
6.04042,,Surface,7,Image 1,1,3451,
5.85947,,Surface,7,Image 1,1,3452,
8.25851,,Surface,7,Image 1,1,3453,
5.67803,,Surface,7,Image 1,1,3454,
4.59903,,Surface,7,Image 1,1,3456,
7.62258,,Surface,7,Image 1,1,3460,
8.8415,,Surface,7,Image 1,1,3461,
5.70293,,Surface,7,Image 1,1,3465,
3.39935,,Surface,7,Image 1,1,3468,
7.31365,,Surface,7,Image 1,1,3471,
6.46099,,Surface,7,Image 1,1,3472,
5.75715,,Surface,7,Image 1,1,3474,
6.66755,,Surface,7,Image 1,1,3476,
10.9223,,Surface,7,Image 1,1,3480,
6.47104,,Surface,7,Image 1,1,3481,
7.60635,,Surface,7,Image 1,1,3485,
7.43815,,Surface,7,Image 1,1,3487,
6.34612,,Surface,7,Image 1,1,3488,
6.76769,,Surface,7,Image 1,1,3489,
4.51553,,Surface,7,Image 1,1,3492,
6.50289,,Surface,7,Image 1,1,3494,
9.23921,,Surface,7,Image 1,1,3499,
6.72479,,Surface,7,Image 1,1,3501,
7.53866,,Surface,7,Image 1,1,3504,
7.32171,,Surface,7,Image 1,1,3507,
5.84795,,Surface,7,Image 1,1,3509,
4.4563,,Surface,7,Image 1,1,3511,
7.75517,,Surface,7,Image 1,1,3514,
7.69442,,Surface,7,Image 1,1,3515,
5.12004,,Surface,7,Image 1,1,3516,
5.09289,,Surface,7,Image 1,1,3517,
7.03551,,Surface,7,Image 1,1,3518,
3.32603,,Surface,7,Image 1,1,3519,
5.61697,,Surface,7,Image 1,1,3520,
5.42814,,Surface,7,Image 1,1,3521,
8.68762,,Surface,7,Image 1,1,3530,
5.15388,,Surface,7,Image 1,1,3531,
3.99444,,Surface,7,Image 1,1,3532,
4.7982,,Surface,7,Image 1,1,3533,
6.67332,,Surface,7,Image 1,1,3534,
6.82402,,Surface,7,Image 1,1,3536,
7.71249,,Surface,7,Image 1,1,3537,
7.52441,,Surface,7,Image 1,1,3541,
6.10616,,Surface,7,Image 1,1,3543,
5.73062,,Surface,7,Image 1,1,3544,
8.51824,,Surface,7,Image 1,1,3545,
7.90495,,Surface,7,Image 1,1,3546,
3.59382,,Surface,7,Image 1,1,3554,
6.35887,,Surface,7,Image 1,1,3562,
5.99967,,Surface,7,Image 1,1,3568,
9.0026,,Surface,7,Image 1,1,3569,
4.98774,,Surface,7,Image 1,1,3573,
3.86361,,Surface,7,Image 1,1,3582,
5.35469,,Surface,7,Image 1,1,3587,
6.67699,,Surface,7,Image 1,1,3589,
6.72767,,Surface,7,Image 1,1,3593,
5.76237,,Surface,7,Image 1,1,3597,
4.07776,,Surface,7,Image 1,1,3598,
3.39177,,Surface,7,Image 1,1,3605,
7.99889,,Surface,7,Image 1,1,3616,
5.20266,,Surface,7,Image 1,1,3618,
9.50438,,Surface,7,Image 1,1,3635,
7.94819,,Surface,7,Image 1,1,3636,
6.97685,,Surface,7,Image 1,1,3646,
5.37335,,Surface,7,Image 1,1,3647,
5.94594,,Surface,7,Image 1,1,3656,
3.47363,,Surface,7,Image 1,1,3670,
5.0498,,Surface,7,Image 1,1,3673,
4.9578,,Surface,7,Image 1,1,3681,
5.04035,,Surface,7,Image 1,1,3693,
5.70356,,Surface,7,Image 1,1,3703,
6.63612,,Surface,7,Image 1,1,3706,
5.15731,,Surface,7,Image 1,1,3715,
7.26831,,Surface,7,Image 1,1,3719,
4.03745,,Surface,7,Image 1,1,3725,
6.34863,,Surface,7,Image 1,1,3747,
5.47323,,Surface,7,Image 1,1,3749,
4.52831,,Surface,7,Image 1,1,3753,
4.96253,,Surface,7,Image 1,1,3765,
2.82843,,Surface,7,Image 1,1,3796,
5.39436,,Surface,7,Image 1,1,3797,
4.68127,,Surface,7,Image 1,1,3798,
4.78038,,Surface,7,Image 1,1,3816,
5.29673,,Surface,7,Image 1,1,3826,
2.67798,,Surface,7,Image 1,1,3847,
4.73995,,Surface,7,Image 1,1,3858,
5.45343,,Surface,7,Image 1,1,3860,
4.62326,,Surface,7,Image 1,1,3877,
3.15524,,Surface,7,Image 1,1,3934,
11.1134,,Surface,7,Image 1,1,3953,
4.43396,,Surface,7,Image 1,1,3960,
4.40011,,Surface,7,Image 1,1,4014,
5.65685,,Surface,7,Image 1,1,4015,
6.75103,,Surface,7,Image 1,1,4023,
3.49984,,Surface,7,Image 1,1,4138,
8.89925,,Surface,7,Image 1,1,4146,
2.68968,,Surface,7,Image 1,1,4342,
2.59507,,Surface,7,Image 1,1,4349,
4.81759,,Surface,7,Image 1,1,4354,
6.44636,,Surface,7,Image 1,1,4357,
6.9347,,Surface,7,Image 1,1,4358,
6.31401,,Surface,7,Image 1,1,4359,
6.18167,,Surface,7,Image 1,1,4362,
3.35352,,Surface,7,Image 1,1,4363,
3.60555,,Surface,7,Image 1,1,4371,
7.50729,,Surface,7,Image 1,1,4374,
5.03597,,Surface,7,Image 1,1,4399,
5.25668,,Surface,7,Image 1,1,4404,
