
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58222,,Surface,4,Image 1,1,3417,
3.06258,,Surface,4,Image 1,1,3418,
1.24016,,Surface,4,Image 1,1,3422,
0.938937,,Surface,4,Image 1,1,3424,
1.80902,,Surface,4,Image 1,1,3425,
2.03182,,Surface,4,Image 1,1,3426,
1.10324,,Surface,4,Image 1,1,3428,
10.2226,,Surface,4,Image 1,1,3429,
1.80962,,Surface,4,Image 1,1,3430,
10.5218,,Surface,4,Image 1,1,3433,
3.01329,,Surface,4,Image 1,1,3434,
2.31658,,Surface,4,Image 1,1,3435,
0.56679,,Surface,4,Image 1,1,3436,
1.191,,Surface,4,Image 1,1,3437,
0.979654,,Surface,4,Image 1,1,3438,
1.60452,,Surface,4,Image 1,1,3439,
0.871598,,Surface,4,Image 1,1,3443,
1.39313,,Surface,4,Image 1,1,3444,
2.02166,,Surface,4,Image 1,1,3445,
1.10248,,Surface,4,Image 1,1,3446,
1.85026,,Surface,4,Image 1,1,3447,
1.11241,,Surface,4,Image 1,1,3448,
0.924139,,Surface,4,Image 1,1,3449,
1.34902,,Surface,4,Image 1,1,3451,
3.32708,,Surface,4,Image 1,1,3452,
0.798391,,Surface,4,Image 1,1,3453,
7.03486,,Surface,4,Image 1,1,3454,
1.66284,,Surface,4,Image 1,1,3456,
3.89214,,Surface,4,Image 1,1,3460,
2.39798,,Surface,4,Image 1,1,3461,
2.20597,,Surface,4,Image 1,1,3465,
4.4223,,Surface,4,Image 1,1,3468,
0.827524,,Surface,4,Image 1,1,3471,
1.08052,,Surface,4,Image 1,1,3472,
1.76243,,Surface,4,Image 1,1,3474,
1.69828,,Surface,4,Image 1,1,3476,
3.29223,,Surface,4,Image 1,1,3480,
2.01108,,Surface,4,Image 1,1,3481,
0.874248,,Surface,4,Image 1,1,3485,
2.2967,,Surface,4,Image 1,1,3487,
2.25911,,Surface,4,Image 1,1,3488,
5.08496,,Surface,4,Image 1,1,3489,
0.847016,,Surface,4,Image 1,1,3492,
1.65838,,Surface,4,Image 1,1,3494,
0.718298,,Surface,4,Image 1,1,3499,
1.98934,,Surface,4,Image 1,1,3501,
1.6043,,Surface,4,Image 1,1,3504,
2.81172,,Surface,4,Image 1,1,3507,
1.01623,,Surface,4,Image 1,1,3509,
1.49133,,Surface,4,Image 1,1,3511,
2.55336,,Surface,4,Image 1,1,3514,
1.54782,,Surface,4,Image 1,1,3515,
2.21154,,Surface,4,Image 1,1,3516,
2.87483,,Surface,4,Image 1,1,3517,
1.2419,,Surface,4,Image 1,1,3518,
0.819802,,Surface,4,Image 1,1,3519,
0.854814,,Surface,4,Image 1,1,3520,
1.21381,,Surface,4,Image 1,1,3521,
1.15612,,Surface,4,Image 1,1,3530,
1.9532,,Surface,4,Image 1,1,3531,
1.46449,,Surface,4,Image 1,1,3532,
1.65065,,Surface,4,Image 1,1,3533,
1.07574,,Surface,4,Image 1,1,3534,
1.03353,,Surface,4,Image 1,1,3536,
5.56219,,Surface,4,Image 1,1,3537,
3.05214,,Surface,4,Image 1,1,3541,
1.67731,,Surface,4,Image 1,1,3543,
2.36746,,Surface,4,Image 1,1,3544,
1.11731,,Surface,4,Image 1,1,3545,
1.2345,,Surface,4,Image 1,1,3546,
10.886,,Surface,4,Image 1,1,3554,
2.57024,,Surface,4,Image 1,1,3562,
1.66507,,Surface,4,Image 1,1,3568,
0.794257,,Surface,4,Image 1,1,3569,
0.357223,,Surface,4,Image 1,1,3573,
2.14966,,Surface,4,Image 1,1,3582,
3.67359,,Surface,4,Image 1,1,3587,
1.25575,,Surface,4,Image 1,1,3589,
1.39355,,Surface,4,Image 1,1,3593,
2.43594,,Surface,4,Image 1,1,3597,
3.58656,,Surface,4,Image 1,1,3598,
3.19108,,Surface,4,Image 1,1,3605,
10.4264,,Surface,4,Image 1,1,3616,
0.994138,,Surface,4,Image 1,1,3618,
1.61634,,Surface,4,Image 1,1,3635,
2.26048,,Surface,4,Image 1,1,3636,
3.33109,,Surface,4,Image 1,1,3646,
1.35061,,Surface,4,Image 1,1,3647,
1.25168,,Surface,4,Image 1,1,3656,
1.37836,,Surface,4,Image 1,1,3670,
2.53672,,Surface,4,Image 1,1,3673,
1.77777,,Surface,4,Image 1,1,3681,
0.89627,,Surface,4,Image 1,1,3693,
0.239995,,Surface,4,Image 1,1,3703,
4.9696,,Surface,4,Image 1,1,3706,
0.716304,,Surface,4,Image 1,1,3715,
1.95828,,Surface,4,Image 1,1,3719,
1.30461,,Surface,4,Image 1,1,3725,
2.17034,,Surface,4,Image 1,1,3747,
5.2783,,Surface,4,Image 1,1,3749,
1.76978,,Surface,4,Image 1,1,3753,
1.74124,,Surface,4,Image 1,1,3765,
1.17704,,Surface,4,Image 1,1,3796,
1.53501,,Surface,4,Image 1,1,3797,
2.59718,,Surface,4,Image 1,1,3798,
4.1957,,Surface,4,Image 1,1,3816,
1.57222,,Surface,4,Image 1,1,3826,
2.57281,,Surface,4,Image 1,1,3847,
4.03487,,Surface,4,Image 1,1,3858,
1.03287,,Surface,4,Image 1,1,3860,
1.73683,,Surface,4,Image 1,1,3877,
1.04973,,Surface,4,Image 1,1,3934,
0.479045,,Surface,4,Image 1,1,3953,
1.43319,,Surface,4,Image 1,1,3960,
1.0033,,Surface,4,Image 1,1,4014,
2.31679,,Surface,4,Image 1,1,4015,
2.61136,,Surface,4,Image 1,1,4023,
1.19376,,Surface,4,Image 1,1,4138,
0.529491,,Surface,4,Image 1,1,4146,
11.9523,,Surface,4,Image 1,1,4342,
0.838322,,Surface,4,Image 1,1,4349,
2.04344,,Surface,4,Image 1,1,4354,
5.25729,,Surface,4,Image 1,1,4357,
1.59899,,Surface,4,Image 1,1,4358,
9.70579,,Surface,4,Image 1,1,4359,
0.102654,,Surface,4,Image 1,1,4362,
2.57452,,Surface,4,Image 1,1,4363,
1.06752,,Surface,4,Image 1,1,4371,
5.35508,,Surface,4,Image 1,1,4374,
1.17126,,Surface,4,Image 1,1,4399,
7.73155,,Surface,4,Image 1,1,4404,
