
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31594.9,,Surface,4,Image 1,1,3494,
1644.9,,Surface,4,Image 1,1,3499,
5036.05,,Surface,4,Image 1,1,3501,
36979.6,,Surface,4,Image 1,1,3504,
2033.6,,Surface,4,Image 1,1,3507,
420.97,,Surface,4,Image 1,1,3509,
688.31,,Surface,4,Image 1,1,3511,
10281.3,,Surface,4,Image 1,1,3514,
9785.41,,Surface,4,Image 1,1,3515,
326.012,,Surface,4,Image 1,1,3516,
90.9272,,Surface,4,Image 1,1,3517,
22589,,Surface,4,Image 1,1,3518,
154.598,,Surface,4,Image 1,1,3519,
443.456,,Surface,4,Image 1,1,3520,
1035.68,,Surface,4,Image 1,1,3521,
58349.6,,Surface,4,Image 1,1,3530,
289.763,,Surface,4,Image 1,1,3531,
940.416,,Surface,4,Image 1,1,3532,
3517.61,,Surface,4,Image 1,1,3533,
1143.49,,Surface,4,Image 1,1,3534,
33816.5,,Surface,4,Image 1,1,3536,
38282.5,,Surface,4,Image 1,1,3537,
16667.6,,Surface,4,Image 1,1,3541,
803.126,,Surface,4,Image 1,1,3543,
225.141,,Surface,4,Image 1,1,3544,
5696.6,,Surface,4,Image 1,1,3545,
2324.76,,Surface,4,Image 1,1,3546,
4174.91,,Surface,4,Image 1,1,3554,
1341.17,,Surface,4,Image 1,1,3562,
499.747,,Surface,4,Image 1,1,3568,
965.167,,Surface,4,Image 1,1,3569,
75.0538,,Surface,4,Image 1,1,3573,
445.264,,Surface,4,Image 1,1,3582,
1949.17,,Surface,4,Image 1,1,3587,
38012.6,,Surface,4,Image 1,1,3589,
2544.44,,Surface,4,Image 1,1,3593,
8474.5,,Surface,4,Image 1,1,3597,
354.554,,Surface,4,Image 1,1,3598,
520.023,,Surface,4,Image 1,1,3605,
6966.36,,Surface,4,Image 1,1,3616,
965.727,,Surface,4,Image 1,1,3618,
40.2541,,Surface,4,Image 1,1,3635,
747.434,,Surface,4,Image 1,1,3636,
4002.09,,Surface,4,Image 1,1,3646,
1719.67,,Surface,4,Image 1,1,3647,
397.689,,Surface,4,Image 1,1,3656,
65.9926,,Surface,4,Image 1,1,3670,
2297.69,,Surface,4,Image 1,1,3673,
723.233,,Surface,4,Image 1,1,3681,
1492.03,,Surface,4,Image 1,1,3693,
8.90944,,Surface,4,Image 1,1,3703,
3456.66,,Surface,4,Image 1,1,3706,
739.904,,Surface,4,Image 1,1,3715,
1433.43,,Surface,4,Image 1,1,3719,
1614.3,,Surface,4,Image 1,1,3725,
2587.36,,Surface,4,Image 1,1,3747,
46096.8,,Surface,4,Image 1,1,3749,
1051.33,,Surface,4,Image 1,1,3753,
866.669,,Surface,4,Image 1,1,3765,
33.0694,,Surface,4,Image 1,1,3796,
1045.28,,Surface,4,Image 1,1,3797,
2381.21,,Surface,4,Image 1,1,3798,
368.305,,Surface,4,Image 1,1,3816,
99.8252,,Surface,4,Image 1,1,3826,
179.343,,Surface,4,Image 1,1,3847,
821.657,,Surface,4,Image 1,1,3858,
323.212,,Surface,4,Image 1,1,3860,
874.702,,Surface,4,Image 1,1,3877,
575.466,,Surface,4,Image 1,1,3934,
6322.9,,Surface,4,Image 1,1,3953,
342.785,,Surface,4,Image 1,1,3960,
186.814,,Surface,4,Image 1,1,4014,
95.3733,,Surface,4,Image 1,1,4015,
206.548,,Surface,4,Image 1,1,4023,
92.5975,,Surface,4,Image 1,1,4138,
35.9489,,Surface,4,Image 1,1,4146,
2477.06,,Surface,4,Image 1,1,4342,
26.3936,,Surface,4,Image 1,1,4349,
289.097,,Surface,4,Image 1,1,4354,
314.986,,Surface,4,Image 1,1,4357,
96.8375,,Surface,4,Image 1,1,4358,
1886.4,,Surface,4,Image 1,1,4359,
3.13805,,Surface,4,Image 1,1,4362,
477.381,,Surface,4,Image 1,1,4363,
28.3157,,Surface,4,Image 1,1,4371,
753.788,,Surface,4,Image 1,1,4374,
74.2925,,Surface,4,Image 1,1,4399,
1878.73,,Surface,4,Image 1,1,4404,
