
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.277133,,Surface,4,Image 1,1,3422,
2.36719,,Surface,4,Image 1,1,3424,
8.74666,,Surface,4,Image 1,1,3425,
4.10722,,Surface,4,Image 1,1,3426,
4.01879,,Surface,4,Image 1,1,3428,
5.64083,,Surface,4,Image 1,1,3429,
1.62604,,Surface,4,Image 1,1,3430,
5.13516,,Surface,4,Image 1,1,3433,
1.41519,,Surface,4,Image 1,1,3434,
1.65539,,Surface,4,Image 1,1,3435,
0.777032,,Surface,4,Image 1,1,3436,
12.5232,,Surface,4,Image 1,1,3437,
0.352919,,Surface,4,Image 1,1,3438,
0.206137,,Surface,4,Image 1,1,3439,
0.206122,,Surface,4,Image 1,1,3443,
1.62876,,Surface,4,Image 1,1,3444,
2.19794,,Surface,4,Image 1,1,3445,
7.86143,,Surface,4,Image 1,1,3446,
5.01005,,Surface,4,Image 1,1,3447,
0.246808,,Surface,4,Image 1,1,3448,
15.9759,,Surface,4,Image 1,1,3449,
4.33657,,Surface,4,Image 1,1,3451,
2.3477,,Surface,4,Image 1,1,3452,
6.15603,,Surface,4,Image 1,1,3453,
7.79951,,Surface,4,Image 1,1,3454,
4.7947,,Surface,4,Image 1,1,3456,
3.61359,,Surface,4,Image 1,1,3460,
2.07898,,Surface,4,Image 1,1,3461,
14.5162,,Surface,4,Image 1,1,3465,
0.925041,,Surface,4,Image 1,1,3468,
1.95923,,Surface,4,Image 1,1,3471,
1.9394,,Surface,4,Image 1,1,3472,
1.03593,,Surface,4,Image 1,1,3474,
2.66611,,Surface,4,Image 1,1,3476,
6.0931,,Surface,4,Image 1,1,3480,
6.36525,,Surface,4,Image 1,1,3481,
3.76812,,Surface,4,Image 1,1,3485,
8.9229,,Surface,4,Image 1,1,3487,
7.58198,,Surface,4,Image 1,1,3488,
8.64697,,Surface,4,Image 1,1,3489,
0.760249,,Surface,4,Image 1,1,3492,
11.9006,,Surface,4,Image 1,1,3494,
2.2851,,Surface,4,Image 1,1,3499,
3.91168,,Surface,4,Image 1,1,3501,
6.81593,,Surface,4,Image 1,1,3504,
3.10106,,Surface,4,Image 1,1,3507,
0.899456,,Surface,4,Image 1,1,3509,
1.6669,,Surface,4,Image 1,1,3511,
6.02419,,Surface,4,Image 1,1,3514,
6.16643,,Surface,4,Image 1,1,3515,
0.689303,,Surface,4,Image 1,1,3516,
0.299129,,Surface,4,Image 1,1,3517,
8.2432,,Surface,4,Image 1,1,3518,
1.39626,,Surface,4,Image 1,1,3519,
1.34604,,Surface,4,Image 1,1,3520,
1.87239,,Surface,4,Image 1,1,3521,
5.44347,,Surface,4,Image 1,1,3530,
1.50855,,Surface,4,Image 1,1,3531,
1.7944,,Surface,4,Image 1,1,3532,
3.70535,,Surface,4,Image 1,1,3533,
1.01833,,Surface,4,Image 1,1,3534,
8.56359,,Surface,4,Image 1,1,3536,
8.81932,,Surface,4,Image 1,1,3537,
4.80983,,Surface,4,Image 1,1,3541,
1.22431,,Surface,4,Image 1,1,3543,
1.28619,,Surface,4,Image 1,1,3544,
4.26256,,Surface,4,Image 1,1,3545,
2.35626,,Surface,4,Image 1,1,3546,
2.5583,,Surface,4,Image 1,1,3554,
1.14608,,Surface,4,Image 1,1,3562,
0.995651,,Surface,4,Image 1,1,3568,
3.87495,,Surface,4,Image 1,1,3569,
0.807078,,Surface,4,Image 1,1,3573,
1.14476,,Surface,4,Image 1,1,3582,
2.77486,,Surface,4,Image 1,1,3587,
14.4347,,Surface,4,Image 1,1,3589,
3.15914,,Surface,4,Image 1,1,3593,
5.57732,,Surface,4,Image 1,1,3597,
1.47392,,Surface,4,Image 1,1,3598,
2.25362,,Surface,4,Image 1,1,3605,
7.01984,,Surface,4,Image 1,1,3616,
2.50623,,Surface,4,Image 1,1,3618,
0.68613,,Surface,4,Image 1,1,3635,
2.10656,,Surface,4,Image 1,1,3636,
2.12622,,Surface,4,Image 1,1,3646,
1.13163,,Surface,4,Image 1,1,3647,
1.63831,,Surface,4,Image 1,1,3656,
0.667246,,Surface,4,Image 1,1,3670,
2.49208,,Surface,4,Image 1,1,3673,
0.864852,,Surface,4,Image 1,1,3681,
4.20632,,Surface,4,Image 1,1,3693,
0.549952,,Surface,4,Image 1,1,3703,
2.94958,,Surface,4,Image 1,1,3706,
1.66949,,Surface,4,Image 1,1,3715,
2.98529,,Surface,4,Image 1,1,3719,
4.01726,,Surface,4,Image 1,1,3725,
2.34454,,Surface,4,Image 1,1,3747,
16.1764,,Surface,4,Image 1,1,3749,
3.61748,,Surface,4,Image 1,1,3753,
2.64752,,Surface,4,Image 1,1,3765,
0.468336,,Surface,4,Image 1,1,3796,
2.10268,,Surface,4,Image 1,1,3797,
3.50579,,Surface,4,Image 1,1,3798,
0.826968,,Surface,4,Image 1,1,3816,
0.632957,,Surface,4,Image 1,1,3826,
1.01232,,Surface,4,Image 1,1,3847,
1.64709,,Surface,4,Image 1,1,3858,
1.05109,,Surface,4,Image 1,1,3860,
2.12115,,Surface,4,Image 1,1,3877,
3.81908,,Surface,4,Image 1,1,3934,
8.12271,,Surface,4,Image 1,1,3953,
1.42786,,Surface,4,Image 1,1,3960,
0.62271,,Surface,4,Image 1,1,4014,
0.247907,,Surface,4,Image 1,1,4015,
0.553112,,Surface,4,Image 1,1,4023,
0.883804,,Surface,4,Image 1,1,4138,
0.457181,,Surface,4,Image 1,1,4146,
3.69426,,Surface,4,Image 1,1,4342,
0.618763,,Surface,4,Image 1,1,4349,
1.76899,,Surface,4,Image 1,1,4354,
1.36937,,Surface,4,Image 1,1,4357,
1.09579,,Surface,4,Image 1,1,4358,
0.927006,,Surface,4,Image 1,1,4359,
0.233484,,Surface,4,Image 1,1,4362,
1.80729,,Surface,4,Image 1,1,4363,
0.52988,,Surface,4,Image 1,1,4371,
2.84855,,Surface,4,Image 1,1,4374,
0.785419,,Surface,4,Image 1,1,4399,
4.96212,,Surface,4,Image 1,1,4404,
