
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
75.0926,,Surface,6,Image 1,1,3476,
605.06,,Surface,6,Image 1,1,3480,
200.789,,Surface,6,Image 1,1,3481,
430.622,,Surface,6,Image 1,1,3485,
168.87,,Surface,6,Image 1,1,3487,
56.6465,,Surface,6,Image 1,1,3488,
15.6096,,Surface,6,Image 1,1,3489,
1.5735,,Surface,6,Image 1,1,3492,
108.012,,Surface,6,Image 1,1,3494,
177.317,,Surface,6,Image 1,1,3499,
64.2627,,Surface,6,Image 1,1,3501,
535.163,,Surface,6,Image 1,1,3504,
58.0693,,Surface,6,Image 1,1,3507,
3.72898,,Surface,6,Image 1,1,3509,
2.97499,,Surface,6,Image 1,1,3511,
306.452,,Surface,6,Image 1,1,3514,
59.4569,,Surface,6,Image 1,1,3515,
3.64235,,Surface,6,Image 1,1,3516,
0.401484,,Surface,6,Image 1,1,3517,
175.142,,Surface,6,Image 1,1,3518,
0.000944731,,Surface,6,Image 1,1,3519,
9.06944,,Surface,6,Image 1,1,3520,
4.21283,,Surface,6,Image 1,1,3521,
1373.51,,Surface,6,Image 1,1,3530,
1.92007,,Surface,6,Image 1,1,3531,
14.3462,,Surface,6,Image 1,1,3532,
11.0759,,Surface,6,Image 1,1,3533,
13.2112,,Surface,6,Image 1,1,3534,
261.724,,Surface,6,Image 1,1,3536,
188.906,,Surface,6,Image 1,1,3537,
269.671,,Surface,6,Image 1,1,3541,
0.881893,,Surface,6,Image 1,1,3543,
0.395268,,Surface,6,Image 1,1,3544,
115.539,,Surface,6,Image 1,1,3545,
116.388,,Surface,6,Image 1,1,3546,
3.63825,,Surface,6,Image 1,1,3554,
18.0717,,Surface,6,Image 1,1,3562,
0.497392,,Surface,6,Image 1,1,3568,
2.55123,,Surface,6,Image 1,1,3569,
6.54965,,Surface,6,Image 1,1,3573,
3.66129,,Surface,6,Image 1,1,3582,
5.08177,,Surface,6,Image 1,1,3587,
14.1274,,Surface,6,Image 1,1,3589,
6.03789,,Surface,6,Image 1,1,3593,
25.1997,,Surface,6,Image 1,1,3597,
4.57039,,Surface,6,Image 1,1,3598,
0.144123,,Surface,6,Image 1,1,3605,
378.562,,Surface,6,Image 1,1,3616,
0.620141,,Surface,6,Image 1,1,3618,
0.00879821,,Surface,6,Image 1,1,3635,
13.6103,,Surface,6,Image 1,1,3636,
107.991,,Surface,6,Image 1,1,3646,
24.8618,,Surface,6,Image 1,1,3647,
2.70701,,Surface,6,Image 1,1,3656,
1.02234,,Surface,6,Image 1,1,3670,
10.1623,,Surface,6,Image 1,1,3673,
9.09643,,Surface,6,Image 1,1,3681,
32.269,,Surface,6,Image 1,1,3693,
0.103657,,Surface,6,Image 1,1,3703,
107.51,,Surface,6,Image 1,1,3706,
110.09,,Surface,6,Image 1,1,3715,
3.59149,,Surface,6,Image 1,1,3719,
1.3021,,Surface,6,Image 1,1,3725,
43.8429,,Surface,6,Image 1,1,3747,
176.021,,Surface,6,Image 1,1,3749,
33.309,,Surface,6,Image 1,1,3753,
0.186969,,Surface,6,Image 1,1,3765,
0.0525459,,Surface,6,Image 1,1,3796,
31.9059,,Surface,6,Image 1,1,3797,
3.32968,,Surface,6,Image 1,1,3798,
3.29802,,Surface,6,Image 1,1,3816,
0.545319,,Surface,6,Image 1,1,3826,
0.0171018,,Surface,6,Image 1,1,3847,
0.242354,,Surface,6,Image 1,1,3858,
35.9852,,Surface,6,Image 1,1,3860,
2.02295,,Surface,6,Image 1,1,3877,
0.753491,,Surface,6,Image 1,1,3934,
14.4701,,Surface,6,Image 1,1,3953,
0.0502631,,Surface,6,Image 1,1,3960,
2.5495,,Surface,6,Image 1,1,4014,
0.134864,,Surface,6,Image 1,1,4015,
0.000337609,,Surface,6,Image 1,1,4023,
2.66234,,Surface,6,Image 1,1,4138,
0.0909487,,Surface,6,Image 1,1,4146,
6.88462e-05,,Surface,6,Image 1,1,4342,
0.0325684,,Surface,6,Image 1,1,4349,
0.312957,,Surface,6,Image 1,1,4354,
2.2384,,Surface,6,Image 1,1,4357,
0.0532804,,Surface,6,Image 1,1,4358,
26.1348,,Surface,6,Image 1,1,4359,
0.000111875,,Surface,6,Image 1,1,4362,
0.000137692,,Surface,6,Image 1,1,4363,
0.000870755,,Surface,6,Image 1,1,4371,
0.730621,,Surface,6,Image 1,1,4374,
0.0150487,,Surface,6,Image 1,1,4399,
0.14337,,Surface,6,Image 1,1,4404,
