
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
111.19,,Surface,6,Image 1,1,3433,
25.2577,,Surface,6,Image 1,1,3434,
51.7869,,Surface,6,Image 1,1,3435,
0.0511258,,Surface,6,Image 1,1,3436,
19.2597,,Surface,6,Image 1,1,3437,
6.40217e-05,,Surface,6,Image 1,1,3438,
4.78704e-08,,Surface,6,Image 1,1,3439,
0.254519,,Surface,6,Image 1,1,3443,
12.6416,,Surface,6,Image 1,1,3444,
373.285,,Surface,6,Image 1,1,3445,
350.822,,Surface,6,Image 1,1,3446,
2944.5,,Surface,6,Image 1,1,3447,
0.000583299,,Surface,6,Image 1,1,3448,
2.61022,,Surface,6,Image 1,1,3449,
70.8363,,Surface,6,Image 1,1,3451,
0.396938,,Surface,6,Image 1,1,3452,
109.272,,Surface,6,Image 1,1,3453,
348.848,,Surface,6,Image 1,1,3454,
28.2049,,Surface,6,Image 1,1,3456,
6575.36,,Surface,6,Image 1,1,3460,
5610.86,,Surface,6,Image 1,1,3461,
11.3411,,Surface,6,Image 1,1,3465,
3.98227,,Surface,6,Image 1,1,3468,
392.286,,Surface,6,Image 1,1,3471,
16.9384,,Surface,6,Image 1,1,3472,
0.0719561,,Surface,6,Image 1,1,3474,
114.733,,Surface,6,Image 1,1,3476,
4167.95,,Surface,6,Image 1,1,3480,
673.604,,Surface,6,Image 1,1,3481,
1440.09,,Surface,6,Image 1,1,3485,
615.559,,Surface,6,Image 1,1,3487,
84.8752,,Surface,6,Image 1,1,3488,
14.2858,,Surface,6,Image 1,1,3489,
0.237196,,Surface,6,Image 1,1,3492,
126.432,,Surface,6,Image 1,1,3494,
853.025,,Surface,6,Image 1,1,3499,
65.0053,,Surface,6,Image 1,1,3501,
2001.4,,Surface,6,Image 1,1,3504,
95.1693,,Surface,6,Image 1,1,3507,
0.5005,,Surface,6,Image 1,1,3509,
0.492687,,Surface,6,Image 1,1,3511,
1727.46,,Surface,6,Image 1,1,3514,
111.94,,Surface,6,Image 1,1,3515,
1.2828,,Surface,6,Image 1,1,3516,
0.0222664,,Surface,6,Image 1,1,3517,
494.425,,Surface,6,Image 1,1,3518,
2.42259e-07,,Surface,6,Image 1,1,3519,
2.31262,,Surface,6,Image 1,1,3520,
0.84199,,Surface,6,Image 1,1,3521,
7690.2,,Surface,6,Image 1,1,3530,
0.379979,,Surface,6,Image 1,1,3531,
9.58708,,Surface,6,Image 1,1,3532,
5.32522,,Surface,6,Image 1,1,3533,
3.90407,,Surface,6,Image 1,1,3534,
618.117,,Surface,6,Image 1,1,3536,
478.838,,Surface,6,Image 1,1,3537,
667.639,,Surface,6,Image 1,1,3541,
0.0999807,,Surface,6,Image 1,1,3543,
0.0341742,,Surface,6,Image 1,1,3544,
154.528,,Surface,6,Image 1,1,3545,
225.695,,Surface,6,Image 1,1,3546,
1.03776,,Surface,6,Image 1,1,3554,
7.73551,,Surface,6,Image 1,1,3562,
0.0148025,,Surface,6,Image 1,1,3568,
0.583145,,Surface,6,Image 1,1,3569,
3.43592,,Surface,6,Image 1,1,3573,
1.36116,,Surface,6,Image 1,1,3582,
1.82521,,Surface,6,Image 1,1,3587,
4.64144,,Surface,6,Image 1,1,3589,
1.5293,,Surface,6,Image 1,1,3593,
14.984,,Surface,6,Image 1,1,3597,
3.28772,,Surface,6,Image 1,1,3598,
0.00353757,,Surface,6,Image 1,1,3605,
9735.46,,Surface,6,Image 1,1,3616,
0.0163612,,Surface,6,Image 1,1,3618,
1.6496e-05,,Surface,6,Image 1,1,3635,
16.4361,,Surface,6,Image 1,1,3636,
197.507,,Surface,6,Image 1,1,3646,
11.3066,,Surface,6,Image 1,1,3647,
0.298429,,Surface,6,Image 1,1,3656,
0.17177,,Surface,6,Image 1,1,3670,
4.77813,,Surface,6,Image 1,1,3673,
3.5213,,Surface,6,Image 1,1,3681,
40.3433,,Surface,6,Image 1,1,3693,
0.00162747,,Surface,6,Image 1,1,3703,
389.35,,Surface,6,Image 1,1,3706,
424.741,,Surface,6,Image 1,1,3715,
0.510448,,Surface,6,Image 1,1,3719,
0.183419,,Surface,6,Image 1,1,3725,
115.816,,Surface,6,Image 1,1,3747,
653.566,,Surface,6,Image 1,1,3749,
51.7565,,Surface,6,Image 1,1,3753,
0.00424839,,Surface,6,Image 1,1,3765,
0.000403634,,Surface,6,Image 1,1,3796,
44.4848,,Surface,6,Image 1,1,3797,
0.404716,,Surface,6,Image 1,1,3798,
0.928407,,Surface,6,Image 1,1,3816,
0.0388784,,Surface,6,Image 1,1,3826,
9.96624e-05,,Surface,6,Image 1,1,3847,
0.00772777,,Surface,6,Image 1,1,3858,
49.3954,,Surface,6,Image 1,1,3860,
0.296202,,Surface,6,Image 1,1,3877,
0.111978,,Surface,6,Image 1,1,3934,
6.29336,,Surface,6,Image 1,1,3953,
0.000217733,,Surface,6,Image 1,1,3960,
0.351239,,Surface,6,Image 1,1,4014,
0.00156202,,Surface,6,Image 1,1,4015,
3.32075e-08,,Surface,6,Image 1,1,4023,
0.584727,,Surface,6,Image 1,1,4138,
0.000617715,,Surface,6,Image 1,1,4146,
5.92475e-10,,Surface,6,Image 1,1,4342,
0.000289891,,Surface,6,Image 1,1,4349,
0.0159203,,Surface,6,Image 1,1,4354,
0.861331,,Surface,6,Image 1,1,4357,
0.000533623,,Surface,6,Image 1,1,4358,
52.7757,,Surface,6,Image 1,1,4359,
9.62771e-10,,Surface,6,Image 1,1,4362,
1.18495e-09,,Surface,6,Image 1,1,4363,
2.27272e-07,,Surface,6,Image 1,1,4371,
0.125758,,Surface,6,Image 1,1,4374,
6.69241e-05,,Surface,6,Image 1,1,4399,
0.00598068,,Surface,6,Image 1,1,4404,
