
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1597.79,,Surface,2,Image 1,1,3541,
337.57,,Surface,2,Image 1,1,3543,
32.9683,,Surface,2,Image 1,1,3544,
4276.21,,Surface,2,Image 1,1,3545,
661.197,,Surface,2,Image 1,1,3546,
53.7651,,Surface,2,Image 1,1,3554,
496.19,,Surface,2,Image 1,1,3562,
201.718,,Surface,2,Image 1,1,3568,
48.3787,,Surface,2,Image 1,1,3569,
61.8586,,Surface,2,Image 1,1,3573,
95.1164,,Surface,2,Image 1,1,3582,
446.954,,Surface,2,Image 1,1,3587,
870.336,,Surface,2,Image 1,1,3589,
445.601,,Surface,2,Image 1,1,3593,
788.086,,Surface,2,Image 1,1,3597,
57.8362,,Surface,2,Image 1,1,3598,
80.0481,,Surface,2,Image 1,1,3605,
567.175,,Surface,2,Image 1,1,3616,
341.357,,Surface,2,Image 1,1,3618,
11.9318,,Surface,2,Image 1,1,3635,
1125.54,,Surface,2,Image 1,1,3636,
1669.17,,Surface,2,Image 1,1,3646,
775.06,,Surface,2,Image 1,1,3647,
384.98,,Surface,2,Image 1,1,3656,
64.2028,,Surface,2,Image 1,1,3670,
418.266,,Surface,2,Image 1,1,3673,
460.882,,Surface,2,Image 1,1,3681,
294.956,,Surface,2,Image 1,1,3693,
12.5722,,Surface,2,Image 1,1,3703,
2216.19,,Surface,2,Image 1,1,3706,
592.005,,Surface,2,Image 1,1,3715,
241.301,,Surface,2,Image 1,1,3719,
110.441,,Surface,2,Image 1,1,3725,
427.418,,Surface,2,Image 1,1,3747,
339.54,,Surface,2,Image 1,1,3749,
127.948,,Surface,2,Image 1,1,3753,
166.28,,Surface,2,Image 1,1,3765,
26.4052,,Surface,2,Image 1,1,3796,
302.304,,Surface,2,Image 1,1,3797,
233.7,,Surface,2,Image 1,1,3798,
124.978,,Surface,2,Image 1,1,3816,
103.79,,Surface,2,Image 1,1,3826,
29.3352,,Surface,2,Image 1,1,3847,
178.834,,Surface,2,Image 1,1,3858,
174.832,,Surface,2,Image 1,1,3860,
302.488,,Surface,2,Image 1,1,3877,
97.3401,,Surface,2,Image 1,1,3934,
127.651,,Surface,2,Image 1,1,3953,
248.227,,Surface,2,Image 1,1,3960,
220.328,,Surface,2,Image 1,1,4014,
279.047,,Surface,2,Image 1,1,4015,
66.0355,,Surface,2,Image 1,1,4023,
69.3913,,Surface,2,Image 1,1,4138,
126.746,,Surface,2,Image 1,1,4146,
35.1772,,Surface,2,Image 1,1,4342,
33.6855,,Surface,2,Image 1,1,4349,
78.0491,,Surface,2,Image 1,1,4354,
3.69829,,Surface,2,Image 1,1,4357,
39.5284,,Surface,2,Image 1,1,4358,
87.7902,,Surface,2,Image 1,1,4359,
14.5902,,Surface,2,Image 1,1,4362,
46.5409,,Surface,2,Image 1,1,4363,
16.7037,,Surface,2,Image 1,1,4371,
35.9618,,Surface,2,Image 1,1,4374,
40.4612,,Surface,2,Image 1,1,4399,
20.9743,,Surface,2,Image 1,1,4404,
