
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.93818,,Surface,4,Image 1,1,3436,
40.8172,,Surface,4,Image 1,1,3437,
2.28849,,Surface,4,Image 1,1,3438,
2.23832,,Surface,4,Image 1,1,3439,
1.50621,,Surface,4,Image 1,1,3443,
9.45193,,Surface,4,Image 1,1,3444,
11.4815,,Surface,4,Image 1,1,3445,
41.0789,,Surface,4,Image 1,1,3446,
21.1266,,Surface,4,Image 1,1,3447,
1.87528,,Surface,4,Image 1,1,3448,
102.223,,Surface,4,Image 1,1,3449,
27.1971,,Surface,4,Image 1,1,3451,
10.7338,,Surface,4,Image 1,1,3452,
26.2719,,Surface,4,Image 1,1,3453,
34.5319,,Surface,4,Image 1,1,3454,
22.2425,,Surface,4,Image 1,1,3456,
25.5724,,Surface,4,Image 1,1,3460,
12.1196,,Surface,4,Image 1,1,3461,
58.2793,,Surface,4,Image 1,1,3465,
7.00704,,Surface,4,Image 1,1,3468,
9.90744,,Surface,4,Image 1,1,3471,
9.63776,,Surface,4,Image 1,1,3472,
6.22108,,Surface,4,Image 1,1,3474,
13.3355,,Surface,4,Image 1,1,3476,
44.8847,,Surface,4,Image 1,1,3480,
33.1138,,Surface,4,Image 1,1,3481,
18.0213,,Surface,4,Image 1,1,3485,
39.5641,,Surface,4,Image 1,1,3487,
47.5745,,Surface,4,Image 1,1,3488,
37.8211,,Surface,4,Image 1,1,3489,
3.5837,,Surface,4,Image 1,1,3492,
47.1608,,Surface,4,Image 1,1,3494,
11.4717,,Surface,4,Image 1,1,3499,
17.2499,,Surface,4,Image 1,1,3501,
32.6578,,Surface,4,Image 1,1,3504,
14.2502,,Surface,4,Image 1,1,3507,
4.42308,,Surface,4,Image 1,1,3509,
7.78144,,Surface,4,Image 1,1,3511,
34.0558,,Surface,4,Image 1,1,3514,
25.9961,,Surface,4,Image 1,1,3515,
5.08393,,Surface,4,Image 1,1,3516,
3.91362,,Surface,4,Image 1,1,3517,
30.6259,,Surface,4,Image 1,1,3518,
5.17041,,Surface,4,Image 1,1,3519,
6.22952,,Surface,4,Image 1,1,3520,
9.92341,,Surface,4,Image 1,1,3521,
34.1892,,Surface,4,Image 1,1,3530,
6.47575,,Surface,4,Image 1,1,3531,
7.86928,,Surface,4,Image 1,1,3532,
15.7348,,Surface,4,Image 1,1,3533,
6.5129,,Surface,4,Image 1,1,3534,
40.3106,,Surface,4,Image 1,1,3536,
37.075,,Surface,4,Image 1,1,3537,
32.0266,,Surface,4,Image 1,1,3541,
8.05639,,Surface,4,Image 1,1,3543,
6.28763,,Surface,4,Image 1,1,3544,
17.9935,,Surface,4,Image 1,1,3545,
14.6002,,Surface,4,Image 1,1,3546,
20.2235,,Surface,4,Image 1,1,3554,
8.04298,,Surface,4,Image 1,1,3562,
5.9078,,Surface,4,Image 1,1,3568,
16.7972,,Surface,4,Image 1,1,3569,
2.9978,,Surface,4,Image 1,1,3573,
6.93474,,Surface,4,Image 1,1,3582,
14.8657,,Surface,4,Image 1,1,3587,
79.8221,,Surface,4,Image 1,1,3589,
15.0197,,Surface,4,Image 1,1,3593,
32.5544,,Surface,4,Image 1,1,3597,
7.97787,,Surface,4,Image 1,1,3598,
9.58766,,Surface,4,Image 1,1,3605,
35.4197,,Surface,4,Image 1,1,3616,
11.7113,,Surface,4,Image 1,1,3618,
3.45785,,Surface,4,Image 1,1,3635,
10.9197,,Surface,4,Image 1,1,3636,
12.6045,,Surface,4,Image 1,1,3646,
6.38373,,Surface,4,Image 1,1,3647,
7.09793,,Surface,4,Image 1,1,3656,
3.61348,,Surface,4,Image 1,1,3670,
15.7393,,Surface,4,Image 1,1,3673,
5.91721,,Surface,4,Image 1,1,3681,
17.488,,Surface,4,Image 1,1,3693,
1.82444,,Surface,4,Image 1,1,3703,
16.2717,,Surface,4,Image 1,1,3706,
10.2518,,Surface,4,Image 1,1,3715,
12.489,,Surface,4,Image 1,1,3719,
18.828,,Surface,4,Image 1,1,3725,
12.7718,,Surface,4,Image 1,1,3747,
60.0748,,Surface,4,Image 1,1,3749,
19.0987,,Surface,4,Image 1,1,3753,
11.7893,,Surface,4,Image 1,1,3765,
2.75399,,Surface,4,Image 1,1,3796,
12.2022,,Surface,4,Image 1,1,3797,
17.9204,,Surface,4,Image 1,1,3798,
7.40553,,Surface,4,Image 1,1,3816,
3.56151,,Surface,4,Image 1,1,3826,
5.59875,,Surface,4,Image 1,1,3847,
8.61985,,Surface,4,Image 1,1,3858,
5.65096,,Surface,4,Image 1,1,3860,
8.84686,,Surface,4,Image 1,1,3877,
15.0855,,Surface,4,Image 1,1,3934,
28.6672,,Surface,4,Image 1,1,3953,
6.5402,,Surface,4,Image 1,1,3960,
3.41616,,Surface,4,Image 1,1,4014,
3.27226,,Surface,4,Image 1,1,4015,
4.96353,,Surface,4,Image 1,1,4023,
3.94386,,Surface,4,Image 1,1,4138,
1.97248,,Surface,4,Image 1,1,4146,
22.4793,,Surface,4,Image 1,1,4342,
2.55766,,Surface,4,Image 1,1,4349,
7.57032,,Surface,4,Image 1,1,4354,
8.64423,,Surface,4,Image 1,1,4357,
5.16709,,Surface,4,Image 1,1,4358,
12.8763,,Surface,4,Image 1,1,4359,
0.811999,,Surface,4,Image 1,1,4362,
8.02388,,Surface,4,Image 1,1,4363,
2.45916,,Surface,4,Image 1,1,4371,
14.3131,,Surface,4,Image 1,1,4374,
3.8559,,Surface,4,Image 1,1,4399,
22.3658,,Surface,4,Image 1,1,4404,
