
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.0932,,Surface,1,Image 1,1,3396,
6.97053,,Surface,1,Image 1,1,3397,
3.44131,,Surface,1,Image 1,1,3398,
1.69995,,Surface,1,Image 1,1,3402,
2.55089,,Surface,1,Image 1,1,3407,
40.6221,,Surface,1,Image 1,1,3408,
1.21282,,Surface,1,Image 1,1,3410,
2.86553,,Surface,1,Image 1,1,3411,
2.97193,,Surface,1,Image 1,1,3412,
2.83967,,Surface,1,Image 1,1,3413,
4.6921,,Surface,1,Image 1,1,3415,
2.5938,,Surface,1,Image 1,1,3416,
1.93427,,Surface,1,Image 1,1,3417,
0.485381,,Surface,1,Image 1,1,3418,
0.015151,,Surface,1,Image 1,1,3422,
7.86093,,Surface,1,Image 1,1,3424,
1.87392,,Surface,1,Image 1,1,3425,
0.897391,,Surface,1,Image 1,1,3426,
13.7432,,Surface,1,Image 1,1,3428,
1.47893,,Surface,1,Image 1,1,3429,
0.40149,,Surface,1,Image 1,1,3430,
0.188638,,Surface,1,Image 1,1,3433,
6.01175,,Surface,1,Image 1,1,3434,
3.77769,,Surface,1,Image 1,1,3435,
0.540269,,Surface,1,Image 1,1,3436,
8.47983,,Surface,1,Image 1,1,3437,
0.0045196,,Surface,1,Image 1,1,3438,
0.37162,,Surface,1,Image 1,1,3439,
0.00797459,,Surface,1,Image 1,1,3443,
2.71946,,Surface,1,Image 1,1,3444,
8.67604,,Surface,1,Image 1,1,3445,
1.30408,,Surface,1,Image 1,1,3446,
5.26218,,Surface,1,Image 1,1,3447,
0.103406,,Surface,1,Image 1,1,3448,
1.2555,,Surface,1,Image 1,1,3449,
2.16042,,Surface,1,Image 1,1,3451,
25.7075,,Surface,1,Image 1,1,3452,
3.74266,,Surface,1,Image 1,1,3453,
0.00222513,,Surface,1,Image 1,1,3454,
4.20275,,Surface,1,Image 1,1,3456,
4.92742,,Surface,1,Image 1,1,3460,
2.31071,,Surface,1,Image 1,1,3461,
0.279333,,Surface,1,Image 1,1,3465,
0.46049,,Surface,1,Image 1,1,3468,
3.15374,,Surface,1,Image 1,1,3471,
0.150051,,Surface,1,Image 1,1,3472,
1.44288,,Surface,1,Image 1,1,3474,
0.277604,,Surface,1,Image 1,1,3476,
0.723874,,Surface,1,Image 1,1,3480,
2.61602,,Surface,1,Image 1,1,3481,
4.1216,,Surface,1,Image 1,1,3485,
0.768772,,Surface,1,Image 1,1,3487,
0.719828,,Surface,1,Image 1,1,3488,
43.8933,,Surface,1,Image 1,1,3489,
0.689613,,Surface,1,Image 1,1,3492,
3.77854,,Surface,1,Image 1,1,3494,
0.692426,,Surface,1,Image 1,1,3499,
2.00312,,Surface,1,Image 1,1,3501,
2.0543,,Surface,1,Image 1,1,3504,
0.702843,,Surface,1,Image 1,1,3507,
0.448234,,Surface,1,Image 1,1,3509,
2.15353,,Surface,1,Image 1,1,3511,
15.4038,,Surface,1,Image 1,1,3514,
0.410079,,Surface,1,Image 1,1,3515,
3.29422,,Surface,1,Image 1,1,3516,
0.0738888,,Surface,1,Image 1,1,3517,
0.88984,,Surface,1,Image 1,1,3518,
0.0204042,,Surface,1,Image 1,1,3519,
0.559154,,Surface,1,Image 1,1,3520,
0.636023,,Surface,1,Image 1,1,3521,
17.5514,,Surface,1,Image 1,1,3530,
16.0113,,Surface,1,Image 1,1,3531,
0.404976,,Surface,1,Image 1,1,3532,
0.585045,,Surface,1,Image 1,1,3533,
2.06784,,Surface,1,Image 1,1,3534,
4.28255,,Surface,1,Image 1,1,3536,
2.19734,,Surface,1,Image 1,1,3537,
12.2831,,Surface,1,Image 1,1,3541,
1.14519,,Surface,1,Image 1,1,3543,
0.361447,,Surface,1,Image 1,1,3544,
0.601354,,Surface,1,Image 1,1,3545,
0.237673,,Surface,1,Image 1,1,3546,
1.74816,,Surface,1,Image 1,1,3554,
0.459048,,Surface,1,Image 1,1,3562,
10.1869,,Surface,1,Image 1,1,3568,
54.3702,,Surface,1,Image 1,1,3569,
0.633114,,Surface,1,Image 1,1,3573,
3.82433,,Surface,1,Image 1,1,3582,
1.90673,,Surface,1,Image 1,1,3587,
0.419566,,Surface,1,Image 1,1,3589,
3.19503,,Surface,1,Image 1,1,3593,
5.053,,Surface,1,Image 1,1,3597,
0.0196483,,Surface,1,Image 1,1,3598,
0.184506,,Surface,1,Image 1,1,3605,
0.672832,,Surface,1,Image 1,1,3616,
0.785944,,Surface,1,Image 1,1,3618,
0.00107769,,Surface,1,Image 1,1,3635,
1.96533,,Surface,1,Image 1,1,3636,
0.796074,,Surface,1,Image 1,1,3646,
3.72762,,Surface,1,Image 1,1,3647,
0.316381,,Surface,1,Image 1,1,3656,
0.188301,,Surface,1,Image 1,1,3670,
0.700724,,Surface,1,Image 1,1,3673,
1.03377,,Surface,1,Image 1,1,3681,
0.213075,,Surface,1,Image 1,1,3693,
0.050047,,Surface,1,Image 1,1,3703,
2.89995,,Surface,1,Image 1,1,3706,
0.470303,,Surface,1,Image 1,1,3715,
0.0225801,,Surface,1,Image 1,1,3719,
0.00191252,,Surface,1,Image 1,1,3725,
11.4635,,Surface,1,Image 1,1,3747,
2.3194,,Surface,1,Image 1,1,3749,
1.20371,,Surface,1,Image 1,1,3753,
0.139205,,Surface,1,Image 1,1,3765,
0.00367617,,Surface,1,Image 1,1,3796,
0.469703,,Surface,1,Image 1,1,3797,
0.114994,,Surface,1,Image 1,1,3798,
0.0585374,,Surface,1,Image 1,1,3816,
1.70924,,Surface,1,Image 1,1,3826,
0.0214807,,Surface,1,Image 1,1,3847,
0.0119944,,Surface,1,Image 1,1,3858,
0.140075,,Surface,1,Image 1,1,3860,
0.0541034,,Surface,1,Image 1,1,3877,
27.458,,Surface,1,Image 1,1,3934,
108.599,,Surface,1,Image 1,1,3953,
0.0653856,,Surface,1,Image 1,1,3960,
0.652478,,Surface,1,Image 1,1,4014,
0.62536,,Surface,1,Image 1,1,4015,
0.0448705,,Surface,1,Image 1,1,4023,
0.0232215,,Surface,1,Image 1,1,4138,
0.260387,,Surface,1,Image 1,1,4146,
0.00109507,,Surface,1,Image 1,1,4342,
0.122749,,Surface,1,Image 1,1,4349,
0.184892,,Surface,1,Image 1,1,4354,
1.53502e-05,,Surface,1,Image 1,1,4357,
0.0663779,,Surface,1,Image 1,1,4358,
0.0036944,,Surface,1,Image 1,1,4359,
0.000890324,,Surface,1,Image 1,1,4362,
0.00319896,,Surface,1,Image 1,1,4363,
1.53502e-05,,Surface,1,Image 1,1,4371,
0.00196176,,Surface,1,Image 1,1,4374,
0.147872,,Surface,1,Image 1,1,4399,
0.00102036,,Surface,1,Image 1,1,4404,
