
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.16626,,Surface,6,Image 1,1,3384,
0.000818253,,Surface,6,Image 1,1,3385,
1.26416,,Surface,6,Image 1,1,3386,
2.81055,,Surface,6,Image 1,1,3387,
4.66406,,Surface,6,Image 1,1,3391,
0.272461,,Surface,6,Image 1,1,3394,
5.14453,,Surface,6,Image 1,1,3395,
8.8125,,Surface,6,Image 1,1,3396,
0.0444946,,Surface,6,Image 1,1,3397,
1.50488,,Surface,6,Image 1,1,3398,
1.07104,,Surface,6,Image 1,1,3402,
6.9375,,Surface,6,Image 1,1,3407,
0.0418701,,Surface,6,Image 1,1,3408,
1.51758,,Surface,6,Image 1,1,3410,
7.39844,,Surface,6,Image 1,1,3411,
1.72852,,Surface,6,Image 1,1,3412,
0.0675049,,Surface,6,Image 1,1,3413,
0.0512085,,Surface,6,Image 1,1,3415,
1.18652,,Surface,6,Image 1,1,3416,
0.0686646,,Surface,6,Image 1,1,3417,
1.46484,,Surface,6,Image 1,1,3418,
8.60577e-06,,Surface,6,Image 1,1,3422,
3.60742,,Surface,6,Image 1,1,3424,
6.58984,,Surface,6,Image 1,1,3425,
1.62598,,Surface,6,Image 1,1,3426,
0.0217896,,Surface,6,Image 1,1,3428,
6.73633,,Surface,6,Image 1,1,3429,
0.000587463,,Surface,6,Image 1,1,3430,
1.37305,,Surface,6,Image 1,1,3433,
0.524414,,Surface,6,Image 1,1,3434,
0.86084,,Surface,6,Image 1,1,3435,
0.0167847,,Surface,6,Image 1,1,3436,
0.317383,,Surface,6,Image 1,1,3437,
0.000833511,,Surface,6,Image 1,1,3438,
2.74181e-05,,Surface,6,Image 1,1,3439,
0.116943,,Surface,6,Image 1,1,3443,
0.239746,,Surface,6,Image 1,1,3444,
1.21289,,Surface,6,Image 1,1,3445,
0.594727,,Surface,6,Image 1,1,3446,
2.61328,,Surface,6,Image 1,1,3447,
0.00686264,,Surface,6,Image 1,1,3448,
0.0313721,,Surface,6,Image 1,1,3449,
0.44043,,Surface,6,Image 1,1,3451,
0.0778809,,Surface,6,Image 1,1,3452,
0.853516,,Surface,6,Image 1,1,3453,
3.70215,,Surface,6,Image 1,1,3454,
0.300781,,Surface,6,Image 1,1,3456,
8.14844,,Surface,6,Image 1,1,3460,
6.84766,,Surface,6,Image 1,1,3461,
0.338379,,Surface,6,Image 1,1,3465,
0.776855,,Surface,6,Image 1,1,3468,
2.02246,,Surface,6,Image 1,1,3471,
0.365234,,Surface,6,Image 1,1,3472,
0.0186157,,Surface,6,Image 1,1,3474,
0.751953,,Surface,6,Image 1,1,3476,
6.20703,,Surface,6,Image 1,1,3480,
1.33789,,Surface,6,Image 1,1,3481,
2.74414,,Surface,6,Image 1,1,3485,
2.69531,,Surface,6,Image 1,1,3487,
0.516602,,Surface,6,Image 1,1,3488,
0.148438,,Surface,6,Image 1,1,3489,
0.0444336,,Surface,6,Image 1,1,3492,
0.924316,,Surface,6,Image 1,1,3494,
1.26172,,Surface,6,Image 1,1,3499,
0.804688,,Surface,6,Image 1,1,3501,
1.59766,,Surface,6,Image 1,1,3504,
1.39941,,Surface,6,Image 1,1,3507,
0.0358276,,Surface,6,Image 1,1,3509,
0.05896,,Surface,6,Image 1,1,3511,
2.49609,,Surface,6,Image 1,1,3514,
0.30957,,Surface,6,Image 1,1,3515,
0.0441895,,Surface,6,Image 1,1,3516,
0.0497894,,Surface,6,Image 1,1,3517,
2.00195,,Surface,6,Image 1,1,3518,
8.70228e-06,,Surface,6,Image 1,1,3519,
0.156372,,Surface,6,Image 1,1,3520,
0.05896,,Surface,6,Image 1,1,3521,
2.73047,,Surface,6,Image 1,1,3530,
0.0738525,,Surface,6,Image 1,1,3531,
0.130371,,Surface,6,Image 1,1,3532,
0.157715,,Surface,6,Image 1,1,3533,
0.064209,,Surface,6,Image 1,1,3534,
1.39258,,Surface,6,Image 1,1,3536,
1.95508,,Surface,6,Image 1,1,3537,
1.76172,,Surface,6,Image 1,1,3541,
0.00268555,,Surface,6,Image 1,1,3543,
0.0228271,,Surface,6,Image 1,1,3544,
1.06055,,Surface,6,Image 1,1,3545,
1.44043,,Surface,6,Image 1,1,3546,
0.208862,,Surface,6,Image 1,1,3554,
0.343262,,Surface,6,Image 1,1,3562,
0.00894165,,Surface,6,Image 1,1,3568,
0.0302734,,Surface,6,Image 1,1,3569,
0.112549,,Surface,6,Image 1,1,3573,
0.0895996,,Surface,6,Image 1,1,3582,
0.0681152,,Surface,6,Image 1,1,3587,
0.0495605,,Surface,6,Image 1,1,3589,
0.0539551,,Surface,6,Image 1,1,3593,
0.168457,,Surface,6,Image 1,1,3597,
0.251465,,Surface,6,Image 1,1,3598,
0.00938416,,Surface,6,Image 1,1,3605,
25.9492,,Surface,6,Image 1,1,3616,
0.00765991,,Surface,6,Image 1,1,3618,
0.00130367,,Surface,6,Image 1,1,3635,
0.180664,,Surface,6,Image 1,1,3636,
1.35156,,Surface,6,Image 1,1,3646,
0.0698242,,Surface,6,Image 1,1,3647,
0.0747681,,Surface,6,Image 1,1,3656,
0.0543213,,Surface,6,Image 1,1,3670,
0.0830078,,Surface,6,Image 1,1,3673,
0.0688477,,Surface,6,Image 1,1,3681,
0.882812,,Surface,6,Image 1,1,3693,
0.0157967,,Surface,6,Image 1,1,3703,
3.40234,,Surface,6,Image 1,1,3706,
0.851562,,Surface,6,Image 1,1,3715,
0.110779,,Surface,6,Image 1,1,3719,
0.0238037,,Surface,6,Image 1,1,3725,
0.0898438,,Surface,6,Image 1,1,3747,
2.7168,,Surface,6,Image 1,1,3749,
1.31934,,Surface,6,Image 1,1,3753,
0.00166321,,Surface,6,Image 1,1,3765,
0.00507736,,Surface,6,Image 1,1,3796,
0.362305,,Surface,6,Image 1,1,3797,
0.0799561,,Surface,6,Image 1,1,3798,
0.258911,,Surface,6,Image 1,1,3816,
0.0187073,,Surface,6,Image 1,1,3826,
4.19617e-05,,Surface,6,Image 1,1,3847,
0.00772095,,Surface,6,Image 1,1,3858,
1.15479,,Surface,6,Image 1,1,3860,
0.0391846,,Surface,6,Image 1,1,3877,
0.0128784,,Surface,6,Image 1,1,3934,
0.284912,,Surface,6,Image 1,1,3953,
0.0018959,,Surface,6,Image 1,1,3960,
0.0482178,,Surface,6,Image 1,1,4014,
0.00968552,,Surface,6,Image 1,1,4015,
8.64267e-06,,Surface,6,Image 1,1,4023,
0.146851,,Surface,6,Image 1,1,4138,
0.00442886,,Surface,6,Image 1,1,4146,
8.60577e-06,,Surface,6,Image 1,1,4342,
0.00260544,,Surface,6,Image 1,1,4349,
0.0132751,,Surface,6,Image 1,1,4354,
0.413086,,Surface,6,Image 1,1,4357,
0.00370026,,Surface,6,Image 1,1,4358,
1.71191,,Surface,6,Image 1,1,4359,
8.60577e-06,,Surface,6,Image 1,1,4362,
8.60577e-06,,Surface,6,Image 1,1,4363,
6.28233e-05,,Surface,6,Image 1,1,4371,
0.065918,,Surface,6,Image 1,1,4374,
5.14984e-05,,Surface,6,Image 1,1,4399,
0.0112762,,Surface,6,Image 1,1,4404,
