
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0967121,µm^3,Surface,N2,1,2902,
0.0314291,µm^3,Surface,N2,1,2903,
0.115031,µm^3,Surface,N2,1,2904,
0.259326,µm^3,Surface,N2,1,2905,
0.091342,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0.00095177,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0.208396,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.0732928,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.0468869,µm^3,Surface,N2,1,2916,
0.152659,µm^3,Surface,N2,1,2917,
0.123487,µm^3,Surface,N2,1,2918,
0.0834777,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0.207847,µm^3,Surface,N2,1,2921,
0.0220644,µm^3,Surface,N2,1,2922,
0.0390642,µm^3,Surface,N2,1,2923,
0.0138666,µm^3,Surface,N2,1,2924,
0.128141,µm^3,Surface,N2,1,2925,
0.0466713,µm^3,Surface,N2,1,2926,
0.105395,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0.033319,µm^3,Surface,N2,1,2929,
0.0304565,µm^3,Surface,N2,1,2930,
0.161954,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0.10236,µm^3,Surface,N2,1,2934,
0.0654076,µm^3,Surface,N2,1,2935,
0.11893,µm^3,Surface,N2,1,2936,
0.513678,µm^3,Surface,N2,1,2937,
0.0577035,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0.00800321,µm^3,Surface,N2,1,2940,
0.00102124,µm^3,Surface,N2,1,2941,
0.130545,µm^3,Surface,N2,1,2942,
0.197364,µm^3,Surface,N2,1,2943,
0.113455,µm^3,Surface,N2,1,2944,
0.0890768,µm^3,Surface,N2,1,2945,
0.217761,µm^3,Surface,N2,1,2946,
0.121145,µm^3,Surface,N2,1,2947,
0.0747869,µm^3,Surface,N2,1,2948,
0.185087,µm^3,Surface,N2,1,2949,
0.0199384,µm^3,Surface,N2,1,2950,
0.246264,µm^3,Surface,N2,1,2951,
0.226958,µm^3,Surface,N2,1,2952,
0.109379,µm^3,Surface,N2,1,2953,
0.126509,µm^3,Surface,N2,1,2954,
0.00465465,µm^3,Surface,N2,1,2955,
0.0823383,µm^3,Surface,N2,1,2956,
0.00264688,µm^3,Surface,N2,1,2957,
0.00903834,µm^3,Surface,N2,1,2958,
0.038182,µm^3,Surface,N2,1,2960,
0.0822552,µm^3,Surface,N2,1,2961,
0.408761,µm^3,Surface,N2,1,2962,
0.0283308,µm^3,Surface,N2,1,2963,
0.00739186,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.0160411,µm^3,Surface,N2,1,2966,
0.19564,µm^3,Surface,N2,1,2967,
0.000201469,µm^3,Surface,N2,1,2968,
0.0610519,µm^3,Surface,N2,1,2970,
0.0209459,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0.0748491,µm^3,Surface,N2,1,2975,
0.139334,µm^3,Surface,N2,1,2976,
0.0938146,µm^3,Surface,N2,1,2977,
0.215571,µm^3,Surface,N2,1,2978,
0.0677632,µm^3,Surface,N2,1,2979,
0.37533,µm^3,Surface,N2,1,2980,
0.0220852,µm^3,Surface,N2,1,2981,
0.00629417,µm^3,Surface,N2,1,2982,
0.0595099,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0.154103,µm^3,Surface,N2,1,2985,
0.119756,µm^3,Surface,N2,1,2986,
0.0853533,µm^3,Surface,N2,1,2987,
0.109925,µm^3,Surface,N2,1,2989,
0.0615107,µm^3,Surface,N2,1,2990,
0.0846788,µm^3,Surface,N2,1,2992,
0.0555081,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.0737307,µm^3,Surface,N2,1,2996,
0.122479,µm^3,Surface,N2,1,2997,
0.0145683,µm^3,Surface,N2,1,2998,
0.0257046,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0.0254338,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
0.0526389,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3006,
0.0115046,µm^3,Surface,N2,1,3007,
0.0379217,µm^3,Surface,N2,1,3008,
0.253309,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0.0550288,µm^3,Surface,N2,1,3011,
0.246933,µm^3,Surface,N2,1,3012,
0.00792676,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0.0554599,µm^3,Surface,N2,1,3015,
0.33164,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3018,
0.10837,µm^3,Surface,N2,1,3019,
0.0582526,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.0498252,µm^3,Surface,N2,1,3023,
0.226716,µm^3,Surface,N2,1,3024,
0.0445249,µm^3,Surface,N2,1,3026,
0.00167428,µm^3,Surface,N2,1,3027,
0.00202859,µm^3,Surface,N2,1,3028,
0.2027,µm^3,Surface,N2,1,3029,
2.08417e-05,µm^3,Surface,N2,1,3030,
0.0542511,µm^3,Surface,N2,1,3031,
0.0339993,µm^3,Surface,N2,1,3032,
0.0418363,µm^3,Surface,N2,1,3033,
0.00161871,µm^3,Surface,N2,1,3034,
0.26118,µm^3,Surface,N2,1,3035,
0.000215363,µm^3,Surface,N2,1,3036,
0.217197,µm^3,Surface,N2,1,3037,
0.423049,µm^3,Surface,N2,1,3038,
0.119534,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3040,
0.099644,µm^3,Surface,N2,1,3042,
0.000673879,µm^3,Surface,N2,1,3043,
0.0123661,µm^3,Surface,N2,1,3044,
0.161619,µm^3,Surface,N2,1,3045,
0.0184102,µm^3,Surface,N2,1,3046,
0.185157,µm^3,Surface,N2,1,3047,
0.098185,µm^3,Surface,N2,1,3048,
0.353878,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3050,
0.00869097,µm^3,Surface,N2,1,3051,
0.140119,µm^3,Surface,N2,1,3052,
0.0338467,µm^3,Surface,N2,1,3053,
0.155492,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.154811,µm^3,Surface,N2,1,3056,
0.00245237,µm^3,Surface,N2,1,3057,
0.169742,µm^3,Surface,N2,1,3058,
0.0282402,µm^3,Surface,N2,1,3059,
0.0689303,µm^3,Surface,N2,1,3060,
0.113795,µm^3,Surface,N2,1,3062,
0.0143321,µm^3,Surface,N2,1,3064,
0.136214,µm^3,Surface,N2,1,3065,
0.173084,µm^3,Surface,N2,1,3066,
0.0053702,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0.29657,µm^3,Surface,N2,1,3070,
0.161203,µm^3,Surface,N2,1,3071,
0.535623,µm^3,Surface,N2,1,3072,
0.0608231,µm^3,Surface,N2,1,3073,
0.111378,µm^3,Surface,N2,1,3074,
0.0714107,µm^3,Surface,N2,1,3076,
0.0484815,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0.100512,µm^3,Surface,N2,1,3079,
0.0536326,µm^3,Surface,N2,1,3080,
0.162738,µm^3,Surface,N2,1,3081,
0.0174027,µm^3,Surface,N2,1,3082,
0.00541189,µm^3,Surface,N2,1,3083,
0.331583,µm^3,Surface,N2,1,3084,
0.136408,µm^3,Surface,N2,1,3085,
0.107737,µm^3,Surface,N2,1,3086,
0.0736199,µm^3,Surface,N2,1,3088,
0.131629,µm^3,Surface,N2,1,3090,
0.210168,µm^3,Surface,N2,1,3091,
0.336586,µm^3,Surface,N2,1,3092,
0.0693676,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3096,
0.118151,µm^3,Surface,N2,1,3097,
0.176508,µm^3,Surface,N2,1,3098,
0.0138018,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.101435,µm^3,Surface,N2,1,3101,
0.0566482,µm^3,Surface,N2,1,3103,
0.111128,µm^3,Surface,N2,1,3104,
0.133955,µm^3,Surface,N2,1,3105,
0.344929,µm^3,Surface,N2,1,3106,
0.150068,µm^3,Surface,N2,1,3107,
0.0902988,µm^3,Surface,N2,1,3108,
0.04631,µm^3,Surface,N2,1,3109,
0.110078,µm^3,Surface,N2,1,3110,
0.0853741,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0.000312623,µm^3,Surface,N2,1,3115,
0.0344928,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3117,
0.116456,µm^3,Surface,N2,1,3118,
0.0638519,µm^3,Surface,N2,1,3120,
0.494593,µm^3,Surface,N2,1,3121,
0.0977132,µm^3,Surface,N2,1,3123,
0.0558071,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0.1892,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0.101686,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0.0760721,µm^3,Surface,N2,1,3132,
0.0885629,µm^3,Surface,N2,1,3133,
0.155076,µm^3,Surface,N2,1,3134,
0.231841,µm^3,Surface,N2,1,3136,
0.179106,µm^3,Surface,N2,1,3137,
0.140458,µm^3,Surface,N2,1,3139,
0.00328603,µm^3,Surface,N2,1,3140,
0.0281987,µm^3,Surface,N2,1,3141,
0.142633,µm^3,Surface,N2,1,3142,
0.56135,µm^3,Surface,N2,1,3143,
0.0984772,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.0649008,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.00850341,µm^3,Surface,N2,1,3149,
0.0342984,µm^3,Surface,N2,1,3150,
0.0686406,µm^3,Surface,N2,1,3151,
0.0284697,µm^3,Surface,N2,1,3152,
0.0535216,µm^3,Surface,N2,1,3153,
0.0790593,µm^3,Surface,N2,1,3154,
0.156048,µm^3,Surface,N2,1,3155,
0.0716397,µm^3,Surface,N2,1,3156,
0.0904949,µm^3,Surface,N2,1,3157,
0.021842,µm^3,Surface,N2,1,3158,
0.15602,µm^3,Surface,N2,1,3159,
0.192278,µm^3,Surface,N2,1,3160,
0.0770863,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0.0497281,µm^3,Surface,N2,1,3164,
0.00872014,µm^3,Surface,N2,1,3165,
0.00345971,µm^3,Surface,N2,1,3166,
0.176334,µm^3,Surface,N2,1,3167,
0.0446497,µm^3,Surface,N2,1,3168,
0.236739,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.510898,µm^3,Surface,N2,1,3173,
0.203003,µm^3,Surface,N2,1,3174,
0.307865,µm^3,Surface,N2,1,3175,
0.166288,µm^3,Surface,N2,1,3176,
0.042628,µm^3,Surface,N2,1,3177,
0.0991305,µm^3,Surface,N2,1,3178,
0.0462893,µm^3,Surface,N2,1,3179,
0.192105,µm^3,Surface,N2,1,3180,
0.546849,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0.314062,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0.114824,µm^3,Surface,N2,1,3188,
0.0216962,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0.0355175,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0.0017507,µm^3,Surface,N2,1,3194,
0.0415722,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.30934,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0.0631222,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3200,
0.068173,µm^3,Surface,N2,1,3201,
0.0234192,µm^3,Surface,N2,1,3202,
0.0121993,µm^3,Surface,N2,1,3203,
0.165364,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3205,
0.25019,µm^3,Surface,N2,1,3207,
0.00657206,µm^3,Surface,N2,1,3208,
0.133518,µm^3,Surface,N2,1,3209,
0.282342,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0.176092,µm^3,Surface,N2,1,3212,
0.0255726,µm^3,Surface,N2,1,3213,
0.258187,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0.21596,µm^3,Surface,N2,1,3216,
0.050534,µm^3,Surface,N2,1,3217,
0.0769334,µm^3,Surface,N2,1,3218,
0.607689,µm^3,Surface,N2,1,3219,
0.180447,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0.036813,µm^3,Surface,N2,1,3222,
0.13229,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3225,
0.306298,µm^3,Surface,N2,1,3226,
0.196926,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0.00368897,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0.178036,µm^3,Surface,N2,1,3231,
0.123327,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0.38856,µm^3,Surface,N2,1,3235,
0.434653,µm^3,Surface,N2,1,3236,
0.0264689,µm^3,Surface,N2,1,3237,
0.0576139,µm^3,Surface,N2,1,3239,
0.0180419,µm^3,Surface,N2,1,3240,
0.270483,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3244,
0.0995609,µm^3,Surface,N2,1,3245,
0.274768,µm^3,Surface,N2,1,3246,
5.55776e-05,µm^3,Surface,N2,1,3247,
0.175104,µm^3,Surface,N2,1,3248,
0.0484707,µm^3,Surface,N2,1,3249,
0.0914805,µm^3,Surface,N2,1,3250,
0.366083,µm^3,Surface,N2,1,3251,
0.0572796,µm^3,Surface,N2,1,3252,
0.123771,µm^3,Surface,N2,1,3253,
0.322821,µm^3,Surface,N2,1,3255,
0.109577,µm^3,Surface,N2,1,3256,
0.180252,µm^3,Surface,N2,1,3257,
0.0478384,µm^3,Surface,N2,1,3258,
0.193798,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.0586277,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0.194724,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0.129773,µm^3,Surface,N2,1,3266,
0.0640602,µm^3,Surface,N2,1,3267,
0.0891882,µm^3,Surface,N2,1,3268,
0.0730707,µm^3,Surface,N2,1,3269,
0.15115,µm^3,Surface,N2,1,3270,
0.101666,µm^3,Surface,N2,1,3271,
0.00153533,µm^3,Surface,N2,1,3272,
0.240936,µm^3,Surface,N2,1,3273,
0.0326934,µm^3,Surface,N2,1,3274,
0.267599,µm^3,Surface,N2,1,3275,
0.193591,µm^3,Surface,N2,1,3276,
0.121834,µm^3,Surface,N2,1,3277,
0.344137,µm^3,Surface,N2,1,3278,
0.0801712,µm^3,Surface,N2,1,3279,
0.162125,µm^3,Surface,N2,1,3280,
0.0145336,µm^3,Surface,N2,1,3281,
0.0420026,µm^3,Surface,N2,1,3282,
0.202859,µm^3,Surface,N2,1,3283,
0.135122,µm^3,Surface,N2,1,3284,
0.113934,µm^3,Surface,N2,1,3285,
0.0289837,µm^3,Surface,N2,1,3287,
0.094343,µm^3,Surface,N2,1,3288,
0.273589,µm^3,Surface,N2,1,3289,
0.0185428,µm^3,Surface,N2,1,3290,
0.178418,µm^3,Surface,N2,1,3291,
0.231112,µm^3,Surface,N2,1,3292,
0.189965,µm^3,Surface,N2,1,3293,
1.28846,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0.00292478,µm^3,Surface,N2,1,3296,
0.0952113,µm^3,Surface,N2,1,3297,
0.125946,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3299,
0.00925368,µm^3,Surface,N2,1,3300,
0.0250447,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3302,
0.0952599,µm^3,Surface,N2,1,3303,
0.0637268,µm^3,Surface,N2,1,3304,
9.03138e-05,µm^3,Surface,N2,1,3305,
0.161224,µm^3,Surface,N2,1,3308,
0.0166664,µm^3,Surface,N2,1,3309,
0.0215503,µm^3,Surface,N2,1,3310,
0.0426838,µm^3,Surface,N2,1,3311,
0.127809,µm^3,Surface,N2,1,3312,
0.00774613,µm^3,Surface,N2,1,3313,
0.0353128,µm^3,Surface,N2,1,3314,
0.318433,µm^3,Surface,N2,1,3315,
0.510841,µm^3,Surface,N2,1,3316,
3.47362e-05,µm^3,Surface,N2,1,3317,
0.24586,µm^3,Surface,N2,1,3318,
0.31468,µm^3,Surface,N2,1,3319,
0.137936,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0.0312902,µm^3,Surface,N2,1,3322,
0.0381472,µm^3,Surface,N2,1,3323,
0.0167775,µm^3,Surface,N2,1,3324,
0.000805878,µm^3,Surface,N2,1,3325,
0.0120256,µm^3,Surface,N2,1,3326,
0.0269412,µm^3,Surface,N2,1,3327,
0.250954,µm^3,Surface,N2,1,3328,
0.139354,µm^3,Surface,N2,1,3329,
0.0533753,µm^3,Surface,N2,1,3330,
0.0636639,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0.136923,µm^3,Surface,N2,1,3334,
0.113692,µm^3,Surface,N2,1,3335,
0.131581,µm^3,Surface,N2,1,3336,
0.0684509,µm^3,Surface,N2,1,3337,
0.15243,µm^3,Surface,N2,1,3338,
0.382367,µm^3,Surface,N2,1,3339,
0.272024,µm^3,Surface,N2,1,3340,
0.201927,µm^3,Surface,N2,1,3341,
0.0063845,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0.113691,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0.602507,µm^3,Surface,N2,1,3347,
0.502909,µm^3,Surface,N2,1,3348,
0.316696,µm^3,Surface,N2,1,3349,
0.110294,µm^3,Surface,N2,1,3350,
0.335765,µm^3,Surface,N2,1,3351,
0.0356947,µm^3,Surface,N2,1,3352,
0.0233148,µm^3,Surface,N2,1,3353,
0.00227173,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0.0258577,µm^3,Surface,N2,1,3357,
0.0636505,µm^3,Surface,N2,1,3358,
0.0110878,µm^3,Surface,N2,1,3359,
0.256734,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0.172243,µm^3,Surface,N2,1,3363,
0.0962401,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0.564796,µm^3,Surface,N2,1,3367,
0.411194,µm^3,Surface,N2,1,3368,
0.0807472,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0.15058,µm^3,Surface,N2,1,3371,
0.0172499,µm^3,Surface,N2,1,3372,
0.17202,µm^3,Surface,N2,1,3375,
0.274737,µm^3,Surface,N2,1,3376,
0.0212724,µm^3,Surface,N2,1,3377,
0.000319571,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0.0747453,µm^3,Surface,N2,1,3382,
0.0822204,µm^3,Surface,N2,1,3383,
0.186957,µm^3,Surface,N2,1,3384,
0.361927,µm^3,Surface,N2,1,3386,
0.42324,µm^3,Surface,N2,1,3387,
0.00366118,µm^3,Surface,N2,1,3388,
0.780079,µm^3,Surface,N2,1,3389,
0.0170275,µm^3,Surface,N2,1,3390,
0.144258,µm^3,Surface,N2,1,3391,
0.0554735,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3393,
0.419534,µm^3,Surface,N2,1,3394,
0.0743695,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0.233223,µm^3,Surface,N2,1,3397,
0.0612812,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0.287998,µm^3,Surface,N2,1,3400,
0.0802955,µm^3,Surface,N2,1,3401,
0.000257047,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.0809629,µm^3,Surface,N2,1,3404,
0.13456,µm^3,Surface,N2,1,3405,
0.247111,µm^3,Surface,N2,1,3406,
0.00237595,µm^3,Surface,N2,1,3407,
0.155582,µm^3,Surface,N2,1,3408,
0.08156,µm^3,Surface,N2,1,3409,
0.0375291,µm^3,Surface,N2,1,3410,
0.0364383,µm^3,Surface,N2,1,3411,
0.0763358,µm^3,Surface,N2,1,3412,
0.0220644,µm^3,Surface,N2,1,3413,
0.0390642,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0.269772,µm^3,Surface,N2,1,3417,
0.00932325,µm^3,Surface,N2,1,3418,
0.0205081,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0.000472411,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0.021328,µm^3,Surface,N2,1,3424,
2.77889e-05,µm^3,Surface,N2,1,3425,
0.0910987,µm^3,Surface,N2,1,3426,
0.127648,µm^3,Surface,N2,1,3428,
0.155596,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0.282091,µm^3,Surface,N2,1,3433,
0.0575368,µm^3,Surface,N2,1,3434,
0.0645954,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3437,
0.00696804,µm^3,Surface,N2,1,3438,
0.0175278,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3443,
0.0128732,µm^3,Surface,N2,1,3444,
0.010393,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0.403168,µm^3,Surface,N2,1,3447,
0.129698,µm^3,Surface,N2,1,3448,
0.0436081,µm^3,Surface,N2,1,3449,
0.180996,µm^3,Surface,N2,1,3451,
0.108481,µm^3,Surface,N2,1,3452,
0.336271,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0.277756,µm^3,Surface,N2,1,3455,
0.0582521,µm^3,Surface,N2,1,3456,
0.0795318,µm^3,Surface,N2,1,3457,
0.198615,µm^3,Surface,N2,1,3458,
0.355453,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3461,
0.369515,µm^3,Surface,N2,1,3462,
0.0892649,µm^3,Surface,N2,1,3463,
0.47249,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.0228841,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0.0469425,µm^3,Surface,N2,1,3469,
0.106147,µm^3,Surface,N2,1,3470,
0.17209,µm^3,Surface,N2,1,3471,
0.0708273,µm^3,Surface,N2,1,3472,
0.0781008,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0.375245,µm^3,Surface,N2,1,3475,
0.142292,µm^3,Surface,N2,1,3476,
0.0500268,µm^3,Surface,N2,1,3477,
0.257477,µm^3,Surface,N2,1,3478,
0.0575227,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3482,
0.0267605,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3484,
0.095677,µm^3,Surface,N2,1,3485,
0.0787117,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0.0626499,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0.0725635,µm^3,Surface,N2,1,3490,
0.0199315,µm^3,Surface,N2,1,3491,
0.0658239,µm^3,Surface,N2,1,3492,
0.045414,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0.172165,µm^3,Surface,N2,1,3495,
0.239805,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0.0363756,µm^3,Surface,N2,1,3498,
8.33663e-05,µm^3,Surface,N2,1,3499,
0.0465881,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0.0771834,µm^3,Surface,N2,1,3502,
0.118937,µm^3,Surface,N2,1,3503,
0.0832415,µm^3,Surface,N2,1,3504,
0.00446011,µm^3,Surface,N2,1,3505,
0.105062,µm^3,Surface,N2,1,3506,
0.0956,µm^3,Surface,N2,1,3507,
0.544174,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0.250696,µm^3,Surface,N2,1,3510,
0.0209527,µm^3,Surface,N2,1,3511,
0.0933711,µm^3,Surface,N2,1,3512,
0.177613,µm^3,Surface,N2,1,3513,
0.210083,µm^3,Surface,N2,1,3514,
0.0133456,µm^3,Surface,N2,1,3516,
0.000840611,µm^3,Surface,N2,1,3517,
0.18629,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0.0667486,µm^3,Surface,N2,1,3520,
0.019605,µm^3,Surface,N2,1,3521,
0.0305955,µm^3,Surface,N2,1,3522,
0.191631,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3524,
0.0178057,µm^3,Surface,N2,1,3525,
0.026441,µm^3,Surface,N2,1,3526,
0.113267,µm^3,Surface,N2,1,3527,
0.0826719,µm^3,Surface,N2,1,3528,
0.0766417,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0.107467,µm^3,Surface,N2,1,3531,
0.0554527,µm^3,Surface,N2,1,3532,
0.101408,µm^3,Surface,N2,1,3533,
0.00516183,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0.183642,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0.0181253,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3540,
0.0100526,µm^3,Surface,N2,1,3541,
0.118505,µm^3,Surface,N2,1,3542,
0.0204804,µm^3,Surface,N2,1,3543,
0.112802,µm^3,Surface,N2,1,3544,
0.165983,µm^3,Surface,N2,1,3545,
0.0904326,µm^3,Surface,N2,1,3546,
0.21935,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3550,
0.160639,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0.000805877,µm^3,Surface,N2,1,3553,
0.0107751,µm^3,Surface,N2,1,3554,
0.581994,µm^3,Surface,N2,1,3555,
0.129454,µm^3,Surface,N2,1,3556,
0.0710282,µm^3,Surface,N2,1,3557,
0.0195773,µm^3,Surface,N2,1,3559,
0.186838,µm^3,Surface,N2,1,3560,
0.00741268,µm^3,Surface,N2,1,3561,
1.38944e-05,µm^3,Surface,N2,1,3563,
0.0416344,µm^3,Surface,N2,1,3564,
0.0363565,µm^3,Surface,N2,1,3565,
0.00980248,µm^3,Surface,N2,1,3566,
0.108676,µm^3,Surface,N2,1,3567,
0.209596,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0.0998174,µm^3,Surface,N2,1,3570,
0.110565,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0.0233843,µm^3,Surface,N2,1,3573,
0.00077114,µm^3,Surface,N2,1,3574,
