
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3288,
0.372492,µm,Surface,P,1,3289,
0.081579,µm,Surface,P,1,3290,
0.802887,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0.74876,µm,Surface,P,1,3293,
0.0593169,µm,Surface,P,1,3294,
0.779241,µm,Surface,P,1,3295,
1.14128,µm,Surface,P,1,3296,
0.259845,µm,Surface,P,1,3297,
1.01701,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0.593341,µm,Surface,P,1,3301,
3.42107,µm,Surface,P,1,3302,
0.29431,µm,Surface,P,1,3303,
0.284134,µm,Surface,P,1,3304,
0.389013,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3308,
1.04808,µm,Surface,P,1,3309,
0.866971,µm,Surface,P,1,3310,
0.594965,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0.0825418,µm,Surface,P,1,3313,
0.503229,µm,Surface,P,1,3314,
0,µm,Surface,P,1,3315,
0.386214,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.531326,µm,Surface,P,1,3318,
0.644304,µm,Surface,P,1,3319,
0.830387,µm,Surface,P,1,3320,
3.23913,µm,Surface,P,1,3321,
0.546492,µm,Surface,P,1,3322,
0.0638085,µm,Surface,P,1,3323,
0.870193,µm,Surface,P,1,3324,
0.893637,µm,Surface,P,1,3325,
0.805349,µm,Surface,P,1,3326,
0.603673,µm,Surface,P,1,3327,
0.0632511,µm,Surface,P,1,3328,
0.338926,µm,Surface,P,1,3329,
0.827416,µm,Surface,P,1,3330,
0.968486,µm,Surface,P,1,3332,
1.61597,µm,Surface,P,1,3333,
0.667436,µm,Surface,P,1,3334,
0.330247,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.917388,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
0.236531,µm,Surface,P,1,3341,
0.293902,µm,Surface,P,1,3343,
1.14237,µm,Surface,P,1,3344,
0.296238,µm,Surface,P,1,3345,
1.86058,µm,Surface,P,1,3346,
0.379988,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0.00386713,µm,Surface,P,1,3352,
0.586036,µm,Surface,P,1,3353,
0.0637869,µm,Surface,P,1,3354,
0.944895,µm,Surface,P,1,3355,
0.636858,µm,Surface,P,1,3357,
0.575088,µm,Surface,P,1,3358,
0.600985,µm,Surface,P,1,3359,
0.166394,µm,Surface,P,1,3360,
0.977651,µm,Surface,P,1,3361,
0.175693,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
3.10352,µm,Surface,P,1,3365,
2.18509,µm,Surface,P,1,3366,
0.109763,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3368,
0.397053,µm,Surface,P,1,3369,
0.616084,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0.550832,µm,Surface,P,1,3372,
0.320359,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.724835,µm,Surface,P,1,3377,
0.715564,µm,Surface,P,1,3379,
2.02768,µm,Surface,P,1,3380,
2.61379,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0.468219,µm,Surface,P,1,3383,
0.168065,µm,Surface,P,1,3384,
0.600093,µm,Surface,P,1,3386,
0.0278065,µm,Surface,P,1,3387,
0.751376,µm,Surface,P,1,3388,
0.417506,µm,Surface,P,1,3389,
0.536364,µm,Surface,P,1,3390,
0.0396182,µm,Surface,P,1,3391,
0.402313,µm,Surface,P,1,3392,
0.420794,µm,Surface,P,1,3393,
0.0276467,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
2.74454,µm,Surface,P,1,3396,
0.662427,µm,Surface,P,1,3397,
1.15314,µm,Surface,P,1,3398,
0.981557,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0.744332,µm,Surface,P,1,3401,
0.148434,µm,Surface,P,1,3402,
1.34642,µm,Surface,P,1,3403,
0.364258,µm,Surface,P,1,3404,
0.438953,µm,Surface,P,1,3405,
0.279382,µm,Surface,P,1,3406,
0.414322,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3408,
0.388431,µm,Surface,P,1,3409,
0.630855,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
0.00963978,µm,Surface,P,1,3413,
0.384915,µm,Surface,P,1,3414,
0.493437,µm,Surface,P,1,3415,
4.07434,µm,Surface,P,1,3416,
0.219101,µm,Surface,P,1,3417,
0.932563,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3420,
0.99453,µm,Surface,P,1,3421,
0.643524,µm,Surface,P,1,3422,
1.51962,µm,Surface,P,1,3423,
0.42618,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0.469903,µm,Surface,P,1,3426,
0.284175,µm,Surface,P,1,3428,
0.420426,µm,Surface,P,1,3429,
1.13646,µm,Surface,P,1,3431,
1.18179,µm,Surface,P,1,3432,
0.242673,µm,Surface,P,1,3433,
0.150192,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.544663,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.449805,µm,Surface,P,1,3440,
0.440862,µm,Surface,P,1,3441,
1.35914,µm,Surface,P,1,3443,
0.848736,µm,Surface,P,1,3444,
0.835466,µm,Surface,P,1,3445,
2.76097,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0.235105,µm,Surface,P,1,3448,
0.249611,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3451,
0.101751,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3453,
2.50472,µm,Surface,P,1,3454,
0.241724,µm,Surface,P,1,3455,
0.487199,µm,Surface,P,1,3456,
0.690992,µm,Surface,P,1,3457,
0,µm,Surface,P,1,3458,
0.0197568,µm,Surface,P,1,3459,
2.56029,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
0.287636,µm,Surface,P,1,3463,
0.478058,µm,Surface,P,1,3464,
0.523019,µm,Surface,P,1,3465,
0.402697,µm,Surface,P,1,3467,
2.60882,µm,Surface,P,1,3468,
0.0656391,µm,Surface,P,1,3469,
0.00283031,µm,Surface,P,1,3470,
0.0483005,µm,Surface,P,1,3471,
0.1104,µm,Surface,P,1,3472,
0.120613,µm,Surface,P,1,3473,
1.08698,µm,Surface,P,1,3474,
0.0314481,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.0695685,µm,Surface,P,1,3477,
0.483642,µm,Surface,P,1,3478,
0.0319462,µm,Surface,P,1,3479,
2.23592,µm,Surface,P,1,3481,
1.33788,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
1.94539,µm,Surface,P,1,3484,
0.373011,µm,Surface,P,1,3485,
0.156106,µm,Surface,P,1,3486,
1.73775,µm,Surface,P,1,3487,
0.00475959,µm,Surface,P,1,3488,
0.228102,µm,Surface,P,1,3489,
0.374833,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3491,
0.0243441,µm,Surface,P,1,3492,
0.394073,µm,Surface,P,1,3493,
0.913768,µm,Surface,P,1,3494,
0.472988,µm,Surface,P,1,3495,
0.313175,µm,Surface,P,1,3496,
2.5038,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.162968,µm,Surface,P,1,3499,
0.209991,µm,Surface,P,1,3500,
0.39295,µm,Surface,P,1,3501,
0.231418,µm,Surface,P,1,3502,
0.467168,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0.342071,µm,Surface,P,1,3505,
0.287505,µm,Surface,P,1,3506,
0.614221,µm,Surface,P,1,3507,
0.155081,µm,Surface,P,1,3508,
2.88419,µm,Surface,P,1,3509,
0.458387,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.202741,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0.715402,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
0.445029,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.669885,µm,Surface,P,1,3523,
0.78295,µm,Surface,P,1,3524,
0.318455,µm,Surface,P,1,3525,
0.154953,µm,Surface,P,1,3526,
0.494445,µm,Surface,P,1,3527,
0.0584637,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.944813,µm,Surface,P,1,3530,
0.572971,µm,Surface,P,1,3531,
0.126784,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.493042,µm,Surface,P,1,3534,
2.08562,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3537,
0.739948,µm,Surface,P,1,3538,
0.381394,µm,Surface,P,1,3539,
2.36993,µm,Surface,P,1,3540,
0.881826,µm,Surface,P,1,3541,
0.46384,µm,Surface,P,1,3542,
0.522021,µm,Surface,P,1,3543,
0.353743,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.16463,µm,Surface,P,1,3546,
0.778354,µm,Surface,P,1,3547,
2.0507,µm,Surface,P,1,3549,
1.7167,µm,Surface,P,1,3550,
0.638832,µm,Surface,P,1,3551,
3.65897,µm,Surface,P,1,3552,
0.647683,µm,Surface,P,1,3553,
0.978085,µm,Surface,P,1,3554,
0.117905,µm,Surface,P,1,3555,
0.485242,µm,Surface,P,1,3556,
0.0928945,µm,Surface,P,1,3557,
0.0250557,µm,Surface,P,1,3559,
0.271973,µm,Surface,P,1,3560,
0.10247,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0.345204,µm,Surface,P,1,3568,
1.0833,µm,Surface,P,1,3569,
0.820187,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3571,
1.8706,µm,Surface,P,1,3572,
0.624705,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.927693,µm,Surface,P,1,3575,
2.55794,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
3.0498,µm,Surface,P,1,3580,
0.367657,µm,Surface,P,1,3582,
0.429025,µm,Surface,P,1,3583,
0.283675,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
1.45847,µm,Surface,P,1,3586,
0.485479,µm,Surface,P,1,3587,
0,µm,Surface,P,1,3588,
0.560233,µm,Surface,P,1,3589,
0.555458,µm,Surface,P,1,3590,
0.0140341,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
0.259132,µm,Surface,P,1,3593,
0.0788399,µm,Surface,P,1,3594,
0.957927,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
1.4179,µm,Surface,P,1,3599,
0.875982,µm,Surface,P,1,3600,
1.85284,µm,Surface,P,1,3601,
0.899978,µm,Surface,P,1,3602,
0.569898,µm,Surface,P,1,3603,
0.759008,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.67965,µm,Surface,P,1,3606,
0.575866,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.524381,µm,Surface,P,1,3610,
0.216169,µm,Surface,P,1,3612,
0.949629,µm,Surface,P,1,3613,
0.186154,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3615,
0.648001,µm,Surface,P,1,3616,
4.26668,µm,Surface,P,1,3617,
0.0763094,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0.75853,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
1.59961,µm,Surface,P,1,3622,
1.40937,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.208916,µm,Surface,P,1,3626,
0.0191667,µm,Surface,P,1,3627,
0.190213,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
1.88832,µm,Surface,P,1,3631,
0.557122,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0.225044,µm,Surface,P,1,3634,
0.141833,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0.104136,µm,Surface,P,1,3637,
0.173679,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3639,
0.127557,µm,Surface,P,1,3640,
1.79032,µm,Surface,P,1,3641,
0.402237,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
1.63745,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0.57385,µm,Surface,P,1,3647,
0,µm,Surface,P,1,3649,
0.106194,µm,Surface,P,1,3650,
0.192124,µm,Surface,P,1,3651,
0.825497,µm,Surface,P,1,3652,
0.114575,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0.64009,µm,Surface,P,1,3655,
0.0435782,µm,Surface,P,1,3656,
0.125483,µm,Surface,P,1,3657,
0.270702,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0.731354,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3661,
0.394733,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
2.51255,µm,Surface,P,1,3665,
0.926457,µm,Surface,P,1,3666,
1.46113,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0.519596,µm,Surface,P,1,3669,
0.949068,µm,Surface,P,1,3670,
0.304587,µm,Surface,P,1,3671,
1.33101,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0.134251,µm,Surface,P,1,3674,
2.12328,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
2.60301,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
1.95851,µm,Surface,P,1,3679,
0.37128,µm,Surface,P,1,3680,
3.48986,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0.573271,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
0.540326,µm,Surface,P,1,3686,
0.00932409,µm,Surface,P,1,3687,
1.42375,µm,Surface,P,1,3688,
0.389909,µm,Surface,P,1,3689,
0.175581,µm,Surface,P,1,3691,
0.852475,µm,Surface,P,1,3692,
0.0374791,µm,Surface,P,1,3694,
0.293086,µm,Surface,P,1,3695,
0.9253,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0.155652,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
1.01346,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
0.227746,µm,Surface,P,1,3702,
0.339817,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
0.0523043,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.409389,µm,Surface,P,1,3710,
0.378342,µm,Surface,P,1,3711,
2.0845,µm,Surface,P,1,3712,
0.142114,µm,Surface,P,1,3713,
0.690032,µm,Surface,P,1,3714,
0.327806,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3716,
0.128377,µm,Surface,P,1,3717,
1.79229,µm,Surface,P,1,3718,
0.828599,µm,Surface,P,1,3719,
0.0876982,µm,Surface,P,1,3720,
2.60148,µm,Surface,P,1,3721,
0.359423,µm,Surface,P,1,3722,
0.771472,µm,Surface,P,1,3723,
0.537642,µm,Surface,P,1,3724,
0.247783,µm,Surface,P,1,3725,
0.199823,µm,Surface,P,1,3726,
0.139255,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
2.04603,µm,Surface,P,1,3729,
1.31286,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0.0249533,µm,Surface,P,1,3733,
0.111075,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0.00225967,µm,Surface,P,1,3736,
0.385543,µm,Surface,P,1,3737,
0.234345,µm,Surface,P,1,3739,
0.460449,µm,Surface,P,1,3740,
0.375484,µm,Surface,P,1,3741,
0.241684,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0.562254,µm,Surface,P,1,3744,
0.725526,µm,Surface,P,1,3745,
2.09834,µm,Surface,P,1,3746,
0.454932,µm,Surface,P,1,3748,
2.19235,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
0.598514,µm,Surface,P,1,3752,
0.969537,µm,Surface,P,1,3753,
0.845468,µm,Surface,P,1,3754,
0.668991,µm,Surface,P,1,3755,
0.617537,µm,Surface,P,1,3756,
0.905043,µm,Surface,P,1,3757,
1.77096,µm,Surface,P,1,3758,
0.750993,µm,Surface,P,1,3759,
1.10367,µm,Surface,P,1,3760,
0.942773,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.141952,µm,Surface,P,1,3763,
0.177755,µm,Surface,P,1,3766,
0.0385641,µm,Surface,P,1,3767,
0.830525,µm,Surface,P,1,3768,
0.0195812,µm,Surface,P,1,3769,
0.324563,µm,Surface,P,1,3770,
0.310986,µm,Surface,P,1,3771,
0.574209,µm,Surface,P,1,3772,
0.254771,µm,Surface,P,1,3773,
0.575204,µm,Surface,P,1,3775,
0.648133,µm,Surface,P,1,3776,
2.66522,µm,Surface,P,1,3777,
0.525402,µm,Surface,P,1,3778,
0.0198024,µm,Surface,P,1,3779,
0.158893,µm,Surface,P,1,3780,
0.862337,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0.99205,µm,Surface,P,1,3784,
0.57869,µm,Surface,P,1,3785,
0.959632,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.637589,µm,Surface,P,1,3788,
0.187197,µm,Surface,P,1,3789,
0.920893,µm,Surface,P,1,3790,
1.39951,µm,Surface,P,1,3791,
0.389793,µm,Surface,P,1,3792,
1.41558,µm,Surface,P,1,3793,
0.87695,µm,Surface,P,1,3794,
0.810353,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0.701943,µm,Surface,P,1,3798,
0.628442,µm,Surface,P,1,3799,
0.596974,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0,µm,Surface,P,1,3802,
0.884713,µm,Surface,P,1,3803,
0.337621,µm,Surface,P,1,3804,
0.348616,µm,Surface,P,1,3805,
0.827631,µm,Surface,P,1,3806,
0.302738,µm,Surface,P,1,3807,
0,µm,Surface,P,1,3808,
0.342469,µm,Surface,P,1,3810,
0.228533,µm,Surface,P,1,3811,
0.325262,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0.165831,µm,Surface,P,1,3814,
0.0675419,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0.0392758,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0.0999269,µm,Surface,P,1,3819,
1.04188,µm,Surface,P,1,3820,
0.132102,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
1.00626,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
2.68802,µm,Surface,P,1,3825,
2.23621,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
2.98586,µm,Surface,P,1,3828,
0.0446985,µm,Surface,P,1,3829,
0.100415,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0.321288,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3834,
0.374776,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0.74486,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3838,
0.18644,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
0.160252,µm,Surface,P,1,3841,
0.206357,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
0.586852,µm,Surface,P,1,3844,
0.260922,µm,Surface,P,1,3845,
0.693541,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
1.0162,µm,Surface,P,1,3848,
3.20723,µm,Surface,P,1,3849,
2.84202,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
0.284256,µm,Surface,P,1,3852,
0.940246,µm,Surface,P,1,3853,
0.0056992,µm,Surface,P,1,3854,
0.302028,µm,Surface,P,1,3856,
1.00715,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
0.307186,µm,Surface,P,1,3859,
0.428506,µm,Surface,P,1,3860,
0.151928,µm,Surface,P,1,3861,
0.24887,µm,Surface,P,1,3862,
0.36281,µm,Surface,P,1,3863,
0.161178,µm,Surface,P,1,3864,
0.72986,µm,Surface,P,1,3865,
4.03422,µm,Surface,P,1,3866,
0.513685,µm,Surface,P,1,3867,
1.35122,µm,Surface,P,1,3868,
0.596281,µm,Surface,P,1,3869,
0.768641,µm,Surface,P,1,3870,
0.260959,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3873,
0.430964,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0.595445,µm,Surface,P,1,3876,
0.505677,µm,Surface,P,1,3877,
0.568454,µm,Surface,P,1,3878,
0.379669,µm,Surface,P,1,3879,
0.670468,µm,Surface,P,1,3880,
0.579967,µm,Surface,P,1,3881,
0.394588,µm,Surface,P,1,3882,
1.12147,µm,Surface,P,1,3883,
0.562696,µm,Surface,P,1,3885,
0.0201749,µm,Surface,P,1,3886,
1.15975,µm,Surface,P,1,3887,
0.44868,µm,Surface,P,1,3888,
0.596507,µm,Surface,P,1,3889,
0.802622,µm,Surface,P,1,3890,
2.47219,µm,Surface,P,1,3891,
0.179033,µm,Surface,P,1,3892,
0.621787,µm,Surface,P,1,3893,
0.398276,µm,Surface,P,1,3894,
0.55349,µm,Surface,P,1,3895,
0.190241,µm,Surface,P,1,3896,
1.15506,µm,Surface,P,1,3897,
0.620997,µm,Surface,P,1,3898,
0.415236,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
1.08459,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0.503481,µm,Surface,P,1,3906,
0.768866,µm,Surface,P,1,3907,
0.0821025,µm,Surface,P,1,3908,
0.609499,µm,Surface,P,1,3909,
3.22886,µm,Surface,P,1,3910,
0.0567455,µm,Surface,P,1,3911,
0.116032,µm,Surface,P,1,3912,
0.41653,µm,Surface,P,1,3914,
0.143821,µm,Surface,P,1,3915,
0.693738,µm,Surface,P,1,3916,
0.127353,µm,Surface,P,1,3917,
0.300597,µm,Surface,P,1,3918,
0.300859,µm,Surface,P,1,3919,
0.620919,µm,Surface,P,1,3920,
3.10957,µm,Surface,P,1,3921,
0.372852,µm,Surface,P,1,3922,
0.701894,µm,Surface,P,1,3923,
1.33986,µm,Surface,P,1,3924,
0,µm,Surface,P,1,3925,
0.449944,µm,Surface,P,1,3926,
0.419653,µm,Surface,P,1,3927,
0.818542,µm,Surface,P,1,3928,
0.459979,µm,Surface,P,1,3929,
0.785026,µm,Surface,P,1,3930,
0.0740163,µm,Surface,P,1,3931,
1.14421,µm,Surface,P,1,3932,
2.31389,µm,Surface,P,1,3933,
0.762065,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
0.659618,µm,Surface,P,1,3939,
0.576868,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0.662394,µm,Surface,P,1,3942,
1.58594,µm,Surface,P,1,3944,
0.266808,µm,Surface,P,1,3945,
0.691321,µm,Surface,P,1,3946,
0.23947,µm,Surface,P,1,3947,
0.601036,µm,Surface,P,1,3948,
0.191981,µm,Surface,P,1,3949,
1.25619,µm,Surface,P,1,3950,
0.22825,µm,Surface,P,1,3951,
0.874782,µm,Surface,P,1,3952,
0.106328,µm,Surface,P,1,3953,
0.103444,µm,Surface,P,1,3954,
1.12444,µm,Surface,P,1,3955,
0.506774,µm,Surface,P,1,3956,
0.594355,µm,Surface,P,1,3957,
0.0746287,µm,Surface,P,1,3958,
3.19704,µm,Surface,P,1,3959,
2.39884,µm,Surface,P,1,3960,
0.357179,µm,Surface,P,1,3961,
0.813506,µm,Surface,P,1,3962,
0.753133,µm,Surface,P,1,3963,
0.111403,µm,Surface,P,1,3964,
0.373742,µm,Surface,P,1,3965,
1.24843,µm,Surface,P,1,3966,
0.994855,µm,Surface,P,1,3967,
0.729494,µm,Surface,P,1,3968,
0.930804,µm,Surface,P,1,3969,
1.37183,µm,Surface,P,1,3970,
2.51883,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
0.189059,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0.711754,µm,Surface,P,1,3975,
1.07354,µm,Surface,P,1,3976,
0.743,µm,Surface,P,1,3977,
0.737871,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3979,
0.472168,µm,Surface,P,1,3980,
1.22408,µm,Surface,P,1,3982,
0.383592,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0.980134,µm,Surface,P,1,3985,
0.231851,µm,Surface,P,1,3986,
0.442693,µm,Surface,P,1,3987,
0.70315,µm,Surface,P,1,3988,
0.214662,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0.757179,µm,Surface,P,1,3992,
2.6804,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
2.46159,µm,Surface,P,1,3995,
0.680635,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.264977,µm,Surface,P,1,3998,
0.795314,µm,Surface,P,1,3999,
1.12859,µm,Surface,P,1,4000,
0.157101,µm,Surface,P,1,4001,
0.0290958,µm,Surface,P,1,4002,
0.10541,µm,Surface,P,1,4003,
0.57774,µm,Surface,P,1,4004,
0.562346,µm,Surface,P,1,4005,
0.333506,µm,Surface,P,1,4006,
1.58384,µm,Surface,P,1,4007,
0.412871,µm,Surface,P,1,4008,
0.465269,µm,Surface,P,1,4009,
2.76437,µm,Surface,P,1,4010,
2.03534,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4012,
0.547877,µm,Surface,P,1,4013,
1.81963,µm,Surface,P,1,4014,
1.9928,µm,Surface,P,1,4015,
0.638642,µm,Surface,P,1,4016,
2.75888,µm,Surface,P,1,4017,
1.24998,µm,Surface,P,1,4018,
0.0802949,µm,Surface,P,1,4019,
2.74853,µm,Surface,P,1,4020,
0.846136,µm,Surface,P,1,4021,
0.0596292,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
1.17026,µm,Surface,P,1,4024,
1.0106,µm,Surface,P,1,4025,
0.237013,µm,Surface,P,1,4026,
2.20166,µm,Surface,P,1,4027,
0.157807,µm,Surface,P,1,4028,
1.64052,µm,Surface,P,1,4029,
0.388602,µm,Surface,P,1,4030,
1.82491,µm,Surface,P,1,4031,
0.384519,µm,Surface,P,1,4032,
0.436522,µm,Surface,P,1,4033,
1.708,µm,Surface,P,1,4034,
1.1345,µm,Surface,P,1,4035,
2.06367,µm,Surface,P,1,4036,
1.10002,µm,Surface,P,1,4037,
0.781787,µm,Surface,P,1,4038,
1.21139,µm,Surface,P,1,4039,
0.30697,µm,Surface,P,1,4040,
1.20102,µm,Surface,P,1,4041,
1.52125,µm,Surface,P,1,4043,
0.0844203,µm,Surface,P,1,4044,
2.77002,µm,Surface,P,1,4045,
2.7718,µm,Surface,P,1,4046,
0.559217,µm,Surface,P,1,4047,
1.58452,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
0.123946,µm,Surface,P,1,4050,
0.422681,µm,Surface,P,1,4051,
0.775991,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.865651,µm,Surface,P,1,4054,
1.92681,µm,Surface,P,1,4055,
0.907128,µm,Surface,P,1,4056,
2.64096,µm,Surface,P,1,4058,
