
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
1.68697,µm,Surface,N2,1,3260,
0.0956944,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0.256505,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0.560296,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
-0.0512529,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0.413588,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
-0.014892,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0.0409775,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
1.01204,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
2.15108,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3332,
0.63605,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3343,
0.224366,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
1.02513,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
1.42152,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0.596334,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.170426,µm,Surface,N2,1,3365,
0.408816,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0.049364,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3379,
1.17163,µm,Surface,N2,1,3380,
0.834412,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0.747231,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0.761631,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0.539052,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
1.73146,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0.0144353,µm,Surface,N2,1,3415,
2.52349,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3420,
0.237542,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
1.79166,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0.894708,µm,Surface,N2,1,3431,
1.86314,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0.101633,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3440,
0.431455,µm,Surface,N2,1,3441,
1.70538,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0.636891,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0.633645,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
1.89998,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.301364,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3467,
2.15732,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0.18274,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
1.05809,µm,Surface,N2,1,3481,
0.675909,µm,Surface,N2,1,3482,
-0.0152628,µm,Surface,N2,1,3483,
2.62304,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
1.00314,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0.079281,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
1.53852,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0.35008,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0.328287,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
2.64681,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0.0636842,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0.424549,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0.361484,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0.584323,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3537,
0.159938,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
2.43395,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
2.01139,µm,Surface,N2,1,3549,
0.773982,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
2.57915,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
-0.028435,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0.372006,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0.615835,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
2.81963,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
1.62385,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0.421897,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0.391412,µm,Surface,N2,1,3586,
0.1106,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
-0.026483,µm,Surface,N2,1,3594,
3.66164,µm,Surface,N2,1,3595,
-0.0826915,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0.345407,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.566065,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
2.21081,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0.936177,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
1.047,µm,Surface,N2,1,3622,
1.99983,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0.847859,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
-0.101137,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
1.21532,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.690526,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0.0891789,µm,Surface,N2,1,3656,
0.237142,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0.698849,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0.549586,µm,Surface,N2,1,3665,
0.261768,µm,Surface,N2,1,3666,
1.0077,µm,Surface,N2,1,3667,
0.118753,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0.200114,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
1.01971,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
1.26945,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0.88805,µm,Surface,N2,1,3679,
0.0780864,µm,Surface,N2,1,3680,
2.12493,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0.0921062,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0.132833,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
2.43941,µm,Surface,N2,1,3688,
0.0954491,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3691,
0.855376,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0.0992542,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
1.51245,µm,Surface,N2,1,3700,
0.0531045,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0.117188,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
1.16633,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
4.55612,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0.909763,µm,Surface,N2,1,3718,
1.54868,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0.0733218,µm,Surface,N2,1,3721,
0.0421961,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0.255158,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0.215023,µm,Surface,N2,1,3729,
0.533244,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0.308102,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0.95978,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0.162073,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0.0862399,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
1.13396,µm,Surface,N2,1,3746,
0.154776,µm,Surface,N2,1,3748,
1.11678,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
4.05089,µm,Surface,N2,1,3757,
1.05262,µm,Surface,N2,1,3758,
0.0171315,µm,Surface,N2,1,3759,
0.719442,µm,Surface,N2,1,3760,
0.161865,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0.68567,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0.164951,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
1.2994,µm,Surface,N2,1,3777,
0.202833,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0.304132,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0.151757,µm,Surface,N2,1,3786,
0.359462,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
1.05533,µm,Surface,N2,1,3791,
1.00691,µm,Surface,N2,1,3792,
1.87873,µm,Surface,N2,1,3793,
0.766269,µm,Surface,N2,1,3794,
0.792986,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0.250291,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
2.25635,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0.4259,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0.36547,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0.327023,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
1.55713,µm,Surface,N2,1,3825,
0.731797,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
1.15854,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0.253645,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0.0463768,µm,Surface,N2,1,3842,
0.0453947,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0.109373,µm,Surface,N2,1,3849,
1.11478,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0.897462,µm,Surface,N2,1,3853,
1.87656,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0.0813657,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0.764312,µm,Surface,N2,1,3866,
0.292641,µm,Surface,N2,1,3867,
0.0489323,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
1.94028,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.910681,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0.710446,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.388116,µm,Surface,N2,1,3890,
1.8943,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0.141509,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
1.44143,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0.229966,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0.360355,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3906,
0.999986,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
1.15637,µm,Surface,N2,1,3910,
0.193952,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0.0829418,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0.276873,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0.504973,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0.19175,µm,Surface,N2,1,3920,
1.63631,µm,Surface,N2,1,3921,
0.503871,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
1.02559,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0.389583,µm,Surface,N2,1,3928,
0.625182,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
2.45858,µm,Surface,N2,1,3933,
0.922026,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0.098599,µm,Surface,N2,1,3942,
1.3014,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
1.20664,µm,Surface,N2,1,3946,
0.10174,µm,Surface,N2,1,3947,
1.18318,µm,Surface,N2,1,3948,
0.0963064,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0.455819,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
1.12505,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0.448427,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
1.84415,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
1.30152,µm,Surface,N2,1,3967,
0.320822,µm,Surface,N2,1,3968,
0.718252,µm,Surface,N2,1,3969,
0.84427,µm,Surface,N2,1,3970,
0.885538,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0.0867651,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0.520532,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0.221285,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
1.19928,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3992,
1.83788,µm,Surface,N2,1,3993,
1.30678,µm,Surface,N2,1,3994,
2.53156,µm,Surface,N2,1,3995,
0.660555,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0.395067,µm,Surface,N2,1,3999,
0.869523,µm,Surface,N2,1,4000,
-0.119575,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0.0107692,µm,Surface,N2,1,4003,
0.789961,µm,Surface,N2,1,4004,
0.255826,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0.607046,µm,Surface,N2,1,4007,
0.0350745,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
1.08472,µm,Surface,N2,1,4010,
0.247072,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0.162791,µm,Surface,N2,1,4013,
2.37983,µm,Surface,N2,1,4014,
1.49286,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
1.84212,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
1.87062,µm,Surface,N2,1,4019,
1.40221,µm,Surface,N2,1,4020,
0.634377,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.895397,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0.761322,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0.642069,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
2.59169,µm,Surface,N2,1,4031,
1.92332,µm,Surface,N2,1,4032,
0.280274,µm,Surface,N2,1,4033,
0.699945,µm,Surface,N2,1,4034,
0.51953,µm,Surface,N2,1,4035,
1.19295,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
1.49775,µm,Surface,N2,1,4039,
0.0199734,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0.320794,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
