
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.968209,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0.683665,,Surface,Ly,1,3322,
0.96802,,Surface,Ly,1,3323,
0.234804,,Surface,Ly,1,3324,
0.439181,,Surface,Ly,1,3325,
0.532348,,Surface,Ly,1,3326,
0.0539264,,Surface,Ly,1,3327,
0.679925,,Surface,Ly,1,3328,
0.980926,,Surface,Ly,1,3329,
0.622103,,Surface,Ly,1,3330,
0.969058,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3333,
0.781307,,Surface,Ly,1,3334,
0.501003,,Surface,Ly,1,3335,
0.915569,,Surface,Ly,1,3336,
0.742717,,Surface,Ly,1,3337,
0.736305,,Surface,Ly,1,3338,
0.941875,,Surface,Ly,1,3339,
0.958281,,Surface,Ly,1,3340,
0.842855,,Surface,Ly,1,3341,
0,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0.702462,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3346,
0.863129,,Surface,Ly,1,3347,
0.637399,,Surface,Ly,1,3348,
0.906199,,Surface,Ly,1,3349,
0.913875,,Surface,Ly,1,3350,
0.626244,,Surface,Ly,1,3351,
0.611218,,Surface,Ly,1,3352,
0.348748,,Surface,Ly,1,3353,
0.692408,,Surface,Ly,1,3354,
0,,Surface,Ly,1,3355,
0.97774,,Surface,Ly,1,3357,
0.645539,,Surface,Ly,1,3358,
0.183545,,Surface,Ly,1,3359,
0.948549,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0.965002,,Surface,Ly,1,3363,
0.459595,,Surface,Ly,1,3364,
0,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3366,
0.877274,,Surface,Ly,1,3367,
0.949983,,Surface,Ly,1,3368,
0.201909,,Surface,Ly,1,3369,
0.760294,,Surface,Ly,1,3370,
0.973592,,Surface,Ly,1,3371,
0.0784696,,Surface,Ly,1,3372,
0.844221,,Surface,Ly,1,3375,
0.579147,,Surface,Ly,1,3376,
0.808594,,Surface,Ly,1,3377,
0.480907,,Surface,Ly,1,3379,
0,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0.738083,,Surface,Ly,1,3382,
0.953878,,Surface,Ly,1,3383,
0.877799,,Surface,Ly,1,3384,
0.885133,,Surface,Ly,1,3386,
0.71293,,Surface,Ly,1,3387,
0.00520862,,Surface,Ly,1,3388,
0.883824,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0.957998,,Surface,Ly,1,3391,
0.6811,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0.949775,,Surface,Ly,1,3394,
0.761823,,Surface,Ly,1,3395,
0,,Surface,Ly,1,3396,
0.957736,,Surface,Ly,1,3397,
0.868205,,Surface,Ly,1,3398,
0.467743,,Surface,Ly,1,3399,
0.921104,,Surface,Ly,1,3400,
0.859962,,Surface,Ly,1,3401,
0.182011,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0.935118,,Surface,Ly,1,3404,
0.94211,,Surface,Ly,1,3405,
0.585693,,Surface,Ly,1,3406,
0.857377,,Surface,Ly,1,3407,
0.965393,,Surface,Ly,1,3408,
0.765128,,Surface,Ly,1,3409,
0.259059,,Surface,Ly,1,3410,
0.766444,,Surface,Ly,1,3411,
0.917347,,Surface,Ly,1,3412,
0.124832,,Surface,Ly,1,3413,
0.642803,,Surface,Ly,1,3414,
0.0025285,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3416,
0.979786,,Surface,Ly,1,3417,
0.0904892,,Surface,Ly,1,3418,
0.666701,,Surface,Ly,1,3420,
0.114861,,Surface,Ly,1,3421,
0.129721,,Surface,Ly,1,3422,
0,,Surface,Ly,1,3423,
0.986706,,Surface,Ly,1,3424,
0.321299,,Surface,Ly,1,3425,
0.778888,,Surface,Ly,1,3426,
0.775442,,Surface,Ly,1,3428,
0.818436,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3431,
0,,Surface,Ly,1,3432,
0.619326,,Surface,Ly,1,3433,
0.242071,,Surface,Ly,1,3434,
0.345837,,Surface,Ly,1,3435,
0.105137,,Surface,Ly,1,3437,
0.972096,,Surface,Ly,1,3438,
0.030478,,Surface,Ly,1,3440,
0.249833,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3444,
0.00321435,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.760517,,Surface,Ly,1,3447,
0.779689,,Surface,Ly,1,3448,
0.276671,,Surface,Ly,1,3449,
0.406893,,Surface,Ly,1,3451,
0.463325,,Surface,Ly,1,3452,
0.923425,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3454,
0.965439,,Surface,Ly,1,3455,
0.968473,,Surface,Ly,1,3456,
0.761699,,Surface,Ly,1,3457,
0.673909,,Surface,Ly,1,3458,
0.967911,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3461,
0.882589,,Surface,Ly,1,3462,
0.699514,,Surface,Ly,1,3463,
0.919584,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0.787775,,Surface,Ly,1,3467,
0,,Surface,Ly,1,3468,
0.0901047,,Surface,Ly,1,3469,
0.848341,,Surface,Ly,1,3470,
0.641099,,Surface,Ly,1,3471,
0.92198,,Surface,Ly,1,3472,
0.281543,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3474,
0.567864,,Surface,Ly,1,3475,
0.783879,,Surface,Ly,1,3476,
0.752654,,Surface,Ly,1,3477,
0.45159,,Surface,Ly,1,3478,
0.718585,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3481,
0.626732,,Surface,Ly,1,3482,
0.0433545,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3484,
0.505322,,Surface,Ly,1,3485,
0.794826,,Surface,Ly,1,3486,
0,,Surface,Ly,1,3487,
0.961628,,Surface,Ly,1,3488,
0.00772409,,Surface,Ly,1,3489,
0.618227,,Surface,Ly,1,3490,
0.781648,,Surface,Ly,1,3491,
0.373362,,Surface,Ly,1,3492,
0.96251,,Surface,Ly,1,3493,
0,,Surface,Ly,1,3494,
0.746114,,Surface,Ly,1,3495,
0.639947,,Surface,Ly,1,3496,
0,,Surface,Ly,1,3497,
0.124251,,Surface,Ly,1,3498,
0.211098,,Surface,Ly,1,3499,
0.416259,,Surface,Ly,1,3500,
0,,Surface,Ly,1,3501,
0.732239,,Surface,Ly,1,3502,
0.75153,,Surface,Ly,1,3503,
0.987921,,Surface,Ly,1,3504,
0.254558,,Surface,Ly,1,3505,
0.947429,,Surface,Ly,1,3506,
0.876882,,Surface,Ly,1,3507,
0.953085,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3509,
0.587752,,Surface,Ly,1,3510,
0.609073,,Surface,Ly,1,3511,
0.790374,,Surface,Ly,1,3512,
0.674907,,Surface,Ly,1,3513,
0.863528,,Surface,Ly,1,3514,
0.807016,,Surface,Ly,1,3516,
0.684402,,Surface,Ly,1,3517,
0.259822,,Surface,Ly,1,3518,
0.291828,,Surface,Ly,1,3519,
0.972748,,Surface,Ly,1,3520,
0.225281,,Surface,Ly,1,3521,
0.810532,,Surface,Ly,1,3522,
0.96123,,Surface,Ly,1,3523,
0,,Surface,Ly,1,3524,
0.21982,,Surface,Ly,1,3525,
0.247541,,Surface,Ly,1,3526,
0.91478,,Surface,Ly,1,3527,
0.892408,,Surface,Ly,1,3528,
0.326272,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.848484,,Surface,Ly,1,3531,
0.392947,,Surface,Ly,1,3532,
0.582858,,Surface,Ly,1,3533,
0.357645,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3535,
0.910962,,Surface,Ly,1,3537,
0.382994,,Surface,Ly,1,3538,
0.0882848,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0.144949,,Surface,Ly,1,3541,
0.976471,,Surface,Ly,1,3542,
0.209442,,Surface,Ly,1,3543,
0.823398,,Surface,Ly,1,3544,
0.738984,,Surface,Ly,1,3545,
0.653637,,Surface,Ly,1,3546,
0.95796,,Surface,Ly,1,3547,
0,,Surface,Ly,1,3549,
0,,Surface,Ly,1,3550,
0.894951,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3552,
0.304706,,Surface,Ly,1,3553,
0.376664,,Surface,Ly,1,3554,
0.868593,,Surface,Ly,1,3555,
0.96887,,Surface,Ly,1,3556,
0.76244,,Surface,Ly,1,3557,
0.873704,,Surface,Ly,1,3559,
0.942135,,Surface,Ly,1,3560,
0.385882,,Surface,Ly,1,3561,
0.384294,,Surface,Ly,1,3563,
0.970043,,Surface,Ly,1,3564,
0.788803,,Surface,Ly,1,3565,
0.96133,,Surface,Ly,1,3566,
0.761645,,Surface,Ly,1,3567,
0.932251,,Surface,Ly,1,3568,
0,,Surface,Ly,1,3569,
0.806807,,Surface,Ly,1,3570,
0.811272,,Surface,Ly,1,3571,
0,,Surface,Ly,1,3572,
0.372852,,Surface,Ly,1,3573,
0.298315,,Surface,Ly,1,3574,
0.814119,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0.9193,,Surface,Ly,1,3578,
0.503382,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3580,
0.410927,,Surface,Ly,1,3582,
0.960894,,Surface,Ly,1,3583,
0.0343798,,Surface,Ly,1,3584,
0.856991,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3586,
0.288094,,Surface,Ly,1,3587,
0.78387,,Surface,Ly,1,3588,
0.0553177,,Surface,Ly,1,3589,
0.918754,,Surface,Ly,1,3590,
0.924053,,Surface,Ly,1,3591,
0.125826,,Surface,Ly,1,3592,
0,,Surface,Ly,1,3593,
0.228099,,Surface,Ly,1,3594,
0,,Surface,Ly,1,3595,
0.971033,,Surface,Ly,1,3596,
0.823684,,Surface,Ly,1,3597,
0.0837158,,Surface,Ly,1,3599,
0.792801,,Surface,Ly,1,3600,
0.00472512,,Surface,Ly,1,3601,
0.713516,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.00920246,,Surface,Ly,1,3604,
0.410364,,Surface,Ly,1,3605,
0.10516,,Surface,Ly,1,3606,
0.976873,,Surface,Ly,1,3607,
0.273567,,Surface,Ly,1,3608,
0.941049,,Surface,Ly,1,3609,
0.929735,,Surface,Ly,1,3610,
0.947902,,Surface,Ly,1,3612,
0.00793029,,Surface,Ly,1,3613,
0.968189,,Surface,Ly,1,3614,
0.629703,,Surface,Ly,1,3615,
0.958321,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0.0313167,,Surface,Ly,1,3618,
0.801578,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3620,
0.558848,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3623,
0.912297,,Surface,Ly,1,3624,
0.953131,,Surface,Ly,1,3625,
0.383165,,Surface,Ly,1,3626,
0.660537,,Surface,Ly,1,3627,
0.957401,,Surface,Ly,1,3629,
0.0559077,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3631,
0.953094,,Surface,Ly,1,3632,
0.784116,,Surface,Ly,1,3633,
0.442021,,Surface,Ly,1,3634,
0.952309,,Surface,Ly,1,3635,
0.957995,,Surface,Ly,1,3636,
0.148027,,Surface,Ly,1,3637,
0.892659,,Surface,Ly,1,3638,
0.946041,,Surface,Ly,1,3639,
0.951473,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0.00462547,,Surface,Ly,1,3642,
0.972423,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3644,
0.518338,,Surface,Ly,1,3645,
0.754602,,Surface,Ly,1,3647,
0.680403,,Surface,Ly,1,3649,
0.977483,,Surface,Ly,1,3650,
0.931851,,Surface,Ly,1,3651,
0.067063,,Surface,Ly,1,3652,
0.983533,,Surface,Ly,1,3653,
0.673276,,Surface,Ly,1,3654,
0.315044,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3656,
0.357568,,Surface,Ly,1,3657,
0.940947,,Surface,Ly,1,3658,
0.242766,,Surface,Ly,1,3659,
0.9839,,Surface,Ly,1,3660,
0.964663,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0.950446,,Surface,Ly,1,3663,
0.0598096,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.0764076,,Surface,Ly,1,3666,
0,,Surface,Ly,1,3667,
0.136756,,Surface,Ly,1,3668,
0.0407424,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3670,
0.859651,,Surface,Ly,1,3671,
0.478764,,Surface,Ly,1,3672,
0.945725,,Surface,Ly,1,3673,
0.896057,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3675,
0.94475,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3677,
0.539724,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3679,
0.150017,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0.974471,,Surface,Ly,1,3682,
0.56826,,Surface,Ly,1,3683,
0.910867,,Surface,Ly,1,3684,
0.532036,,Surface,Ly,1,3685,
0.022336,,Surface,Ly,1,3686,
0.175258,,Surface,Ly,1,3687,
0,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0.39832,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3692,
0.662865,,Surface,Ly,1,3694,
0.107887,,Surface,Ly,1,3695,
0.199304,,Surface,Ly,1,3696,
0.424385,,Surface,Ly,1,3697,
0.571796,,Surface,Ly,1,3698,
0.966301,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0.207963,,Surface,Ly,1,3701,
0.956449,,Surface,Ly,1,3702,
0.712874,,Surface,Ly,1,3703,
0.891978,,Surface,Ly,1,3704,
0.942214,,Surface,Ly,1,3705,
0.590432,,Surface,Ly,1,3706,
0.69014,,Surface,Ly,1,3707,
0.978373,,Surface,Ly,1,3708,
0.943473,,Surface,Ly,1,3709,
0.623498,,Surface,Ly,1,3710,
0.956339,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0.626517,,Surface,Ly,1,3713,
0.812077,,Surface,Ly,1,3714,
0,,Surface,Ly,1,3715,
0.5654,,Surface,Ly,1,3716,
0.425054,,Surface,Ly,1,3717,
0,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.781608,,Surface,Ly,1,3720,
0.0372604,,Surface,Ly,1,3721,
0.0445151,,Surface,Ly,1,3722,
0.116698,,Surface,Ly,1,3723,
0.311371,,Surface,Ly,1,3724,
0.0880037,,Surface,Ly,1,3725,
0.915252,,Surface,Ly,1,3726,
0.638844,,Surface,Ly,1,3727,
0.978046,,Surface,Ly,1,3728,
0,,Surface,Ly,1,3729,
0.575414,,Surface,Ly,1,3730,
0.952954,,Surface,Ly,1,3731,
0.296965,,Surface,Ly,1,3732,
0.954186,,Surface,Ly,1,3733,
0.986362,,Surface,Ly,1,3734,
0.511509,,Surface,Ly,1,3735,
0.470812,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3737,
0.245436,,Surface,Ly,1,3739,
0.194047,,Surface,Ly,1,3740,
0.0271515,,Surface,Ly,1,3741,
0.118445,,Surface,Ly,1,3742,
0.955155,,Surface,Ly,1,3743,
0.131001,,Surface,Ly,1,3744,
0.373031,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3749,
0.947248,,Surface,Ly,1,3750,
0.961848,,Surface,Ly,1,3751,
0.957359,,Surface,Ly,1,3752,
0.692815,,Surface,Ly,1,3753,
0.273966,,Surface,Ly,1,3754,
0.861955,,Surface,Ly,1,3755,
0.183473,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3757,
0,,Surface,Ly,1,3758,
0.0110131,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.953957,,Surface,Ly,1,3762,
0.29162,,Surface,Ly,1,3763,
1,,Surface,Ly,1,3766,
0.953234,,Surface,Ly,1,3767,
0,,Surface,Ly,1,3768,
0.236706,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3770,
0.535169,,Surface,Ly,1,3771,
0.354082,,Surface,Ly,1,3772,
0.198966,,Surface,Ly,1,3773,
0,,Surface,Ly,1,3775,
0.172618,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3777,
0.0933004,,Surface,Ly,1,3778,
0.177416,,Surface,Ly,1,3779,
0.806785,,Surface,Ly,1,3780,
0.0389069,,Surface,Ly,1,3782,
0.000279566,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.713937,,Surface,Ly,1,3785,
0.204898,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3787,
0.878595,,Surface,Ly,1,3788,
0.61022,,Surface,Ly,1,3789,
0.15673,,Surface,Ly,1,3790,
0,,Surface,Ly,1,3791,
0,,Surface,Ly,1,3792,
0,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0.831632,,Surface,Ly,1,3796,
0.972347,,Surface,Ly,1,3797,
0,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3799,
0.0161355,,Surface,Ly,1,3800,
0.36661,,Surface,Ly,1,3801,
0.79775,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.287027,,Surface,Ly,1,3804,
0.755063,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0.968605,,Surface,Ly,1,3807,
0.973146,,Surface,Ly,1,3808,
0.235977,,Surface,Ly,1,3810,
0.528289,,Surface,Ly,1,3811,
0.118268,,Surface,Ly,1,3812,
0.982796,,Surface,Ly,1,3813,
0.89046,,Surface,Ly,1,3814,
0.476955,,Surface,Ly,1,3815,
0.514844,,Surface,Ly,1,3816,
0.0133907,,Surface,Ly,1,3817,
0.101931,,Surface,Ly,1,3818,
0.780295,,Surface,Ly,1,3819,
0.0717986,,Surface,Ly,1,3820,
0.402104,,Surface,Ly,1,3821,
0.199779,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0.935584,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0,,Surface,Ly,1,3826,
0.971924,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0.167559,,Surface,Ly,1,3829,
0.0979018,,Surface,Ly,1,3830,
0.931508,,Surface,Ly,1,3831,
0.276784,,Surface,Ly,1,3832,
0,,Surface,Ly,1,3834,
0.803127,,Surface,Ly,1,3835,
0.329361,,Surface,Ly,1,3836,
0.444805,,Surface,Ly,1,3837,
0.780595,,Surface,Ly,1,3838,
0.938326,,Surface,Ly,1,3839,
0.917525,,Surface,Ly,1,3840,
0.912685,,Surface,Ly,1,3841,
0.0198641,,Surface,Ly,1,3842,
0.110644,,Surface,Ly,1,3843,
0.440627,,Surface,Ly,1,3844,
0.811677,,Surface,Ly,1,3845,
0.344307,,Surface,Ly,1,3846,
0.960324,,Surface,Ly,1,3847,
0.0115329,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.428488,,Surface,Ly,1,3851,
0.428156,,Surface,Ly,1,3852,
0,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3854,
0.0186499,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0.806991,,Surface,Ly,1,3858,
0.565811,,Surface,Ly,1,3859,
0.154105,,Surface,Ly,1,3860,
0.319892,,Surface,Ly,1,3861,
0.139966,,Surface,Ly,1,3862,
0.233084,,Surface,Ly,1,3863,
0.986066,,Surface,Ly,1,3864,
0.377231,,Surface,Ly,1,3865,
0,,Surface,Ly,1,3866,
0.104204,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.233125,,Surface,Ly,1,3869,
0.168188,,Surface,Ly,1,3870,
0,,Surface,Ly,1,3871,
0.725057,,Surface,Ly,1,3873,
0.611817,,Surface,Ly,1,3874,
0.56152,,Surface,Ly,1,3875,
0.64511,,Surface,Ly,1,3876,
0.330209,,Surface,Ly,1,3877,
0.198396,,Surface,Ly,1,3878,
0.450497,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0.0363251,,Surface,Ly,1,3881,
0.859759,,Surface,Ly,1,3882,
0.0863516,,Surface,Ly,1,3883,
0.286366,,Surface,Ly,1,3885,
0.812903,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3887,
0.91522,,Surface,Ly,1,3888,
0.182122,,Surface,Ly,1,3889,
0,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.820294,,Surface,Ly,1,3892,
0.0587316,,Surface,Ly,1,3893,
0.927764,,Surface,Ly,1,3894,
0.181527,,Surface,Ly,1,3895,
0.899408,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.947692,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0.901994,,Surface,Ly,1,3900,
0.98129,,Surface,Ly,1,3901,
0.988784,,Surface,Ly,1,3902,
0.000735066,,Surface,Ly,1,3903,
0.919624,,Surface,Ly,1,3904,
0.534313,,Surface,Ly,1,3906,
0,,Surface,Ly,1,3907,
0.263768,,Surface,Ly,1,3908,
0.00752658,,Surface,Ly,1,3909,
0,,Surface,Ly,1,3910,
0.210327,,Surface,Ly,1,3911,
0.589376,,Surface,Ly,1,3912,
0.238172,,Surface,Ly,1,3914,
0.779979,,Surface,Ly,1,3915,
0.0478746,,Surface,Ly,1,3916,
0.475351,,Surface,Ly,1,3917,
0.952306,,Surface,Ly,1,3918,
0.156103,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3920,
0,,Surface,Ly,1,3921,
0.0967261,,Surface,Ly,1,3922,
0.95603,,Surface,Ly,1,3923,
0.319743,,Surface,Ly,1,3924,
0.306108,,Surface,Ly,1,3925,
0.898715,,Surface,Ly,1,3926,
0.395504,,Surface,Ly,1,3927,
0.523429,,Surface,Ly,1,3928,
0.121897,,Surface,Ly,1,3929,
0.0887457,,Surface,Ly,1,3930,
0.288685,,Surface,Ly,1,3931,
0.0555858,,Surface,Ly,1,3932,
0,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3934,
0.120724,,Surface,Ly,1,3936,
0.428143,,Surface,Ly,1,3937,
0.683673,,Surface,Ly,1,3939,
0.948239,,Surface,Ly,1,3940,
0.921283,,Surface,Ly,1,3941,
0.0475467,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3944,
0.88719,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0.742418,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0.0403451,,Surface,Ly,1,3949,
0,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0.0604457,,Surface,Ly,1,3952,
0.12387,,Surface,Ly,1,3953,
0.0636664,,Surface,Ly,1,3954,
0,,Surface,Ly,1,3955,
0.601112,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0.0249448,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0.984751,,Surface,Ly,1,3961,
0.842968,,Surface,Ly,1,3962,
0.0135336,,Surface,Ly,1,3963,
0.260923,,Surface,Ly,1,3964,
0.542249,,Surface,Ly,1,3965,
0.855609,,Surface,Ly,1,3966,
0,,Surface,Ly,1,3967,
0.000902744,,Surface,Ly,1,3968,
0.141377,,Surface,Ly,1,3969,
0,,Surface,Ly,1,3970,
0,,Surface,Ly,1,3971,
0.743507,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0.580696,,Surface,Ly,1,3974,
0.282953,,Surface,Ly,1,3975,
0.773116,,Surface,Ly,1,3976,
0.991071,,Surface,Ly,1,3977,
0.501421,,Surface,Ly,1,3978,
0.392593,,Surface,Ly,1,3979,
0,,Surface,Ly,1,3980,
0.0903158,,Surface,Ly,1,3982,
0.425806,,Surface,Ly,1,3983,
0.72399,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0.548806,,Surface,Ly,1,3986,
0.0195055,,Surface,Ly,1,3987,
0.37497,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3989,
0.200233,,Surface,Ly,1,3990,
0.966014,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
0.00176171,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0,,Surface,Ly,1,3996,
0.907844,,Surface,Ly,1,3997,
0.757531,,Surface,Ly,1,3998,
0.0138189,,Surface,Ly,1,3999,
0.111798,,Surface,Ly,1,4000,
0.061927,,Surface,Ly,1,4001,
0.632743,,Surface,Ly,1,4002,
0.536317,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4004,
0,,Surface,Ly,1,4005,
0.239201,,Surface,Ly,1,4006,
0,,Surface,Ly,1,4007,
0.68096,,Surface,Ly,1,4008,
0.300456,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.223768,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.0147852,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0.959863,,Surface,Ly,1,4018,
0,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4021,
0.194954,,Surface,Ly,1,4022,
0.202836,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0.0900683,,Surface,Ly,1,4025,
0.86655,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4027,
0.866994,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0.139792,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0.341295,,Surface,Ly,1,4033,
0,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0.880238,,Surface,Ly,1,4037,
0.0523567,,Surface,Ly,1,4038,
0.03377,,Surface,Ly,1,4039,
0.481753,,Surface,Ly,1,4040,
0.0675598,,Surface,Ly,1,4041,
0.217218,,Surface,Ly,1,4043,
0.408131,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4046,
0.290511,,Surface,Ly,1,4047,
0.00244472,,Surface,Ly,1,4048,
0.609072,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0.539493,,Surface,Ly,1,4051,
0.607279,,Surface,Ly,1,4052,
0.90557,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0.159775,,Surface,Ly,1,4058,
0,,Surface,Ly,1,4059,
0.411505,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4065,
0.00531052,,Surface,Ly,1,4066,
0,,Surface,Ly,1,4067,
0,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0.875085,,Surface,Ly,1,4070,
0,,Surface,Ly,1,4071,
0.777912,,Surface,Ly,1,4072,
0.262597,,Surface,Ly,1,4073,
0.000166781,,Surface,Ly,1,4074,
0.169948,,Surface,Ly,1,4075,
0.929455,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.574542,,Surface,Ly,1,4078,
0.091308,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.864571,,Surface,Ly,1,4081,
0.825485,,Surface,Ly,1,4082,
0.191523,,Surface,Ly,1,4083,
0.304056,,Surface,Ly,1,4084,
0.748606,,Surface,Ly,1,4085,
0.775969,,Surface,Ly,1,4086,
0.0550637,,Surface,Ly,1,4087,
0,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0.00792426,,Surface,Ly,1,4091,
