
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.81641,,Surface,4,Image 1,1,2767,
4.51953,,Surface,4,Image 1,1,2768,
16.3828,,Surface,4,Image 1,1,2769,
19.5469,,Surface,4,Image 1,1,2770,
1.14795,,Surface,4,Image 1,1,2771,
0.963379,,Surface,4,Image 1,1,2772,
6.39453,,Surface,4,Image 1,1,2773,
14.8281,,Surface,4,Image 1,1,2774,
33.5,,Surface,4,Image 1,1,2775,
1.40137,,Surface,4,Image 1,1,2776,
16.6797,,Surface,4,Image 1,1,2777,
3.77344,,Surface,4,Image 1,1,2778,
2.25977,,Surface,4,Image 1,1,2779,
2.95898,,Surface,4,Image 1,1,2780,
4.68164,,Surface,4,Image 1,1,2781,
5.59375,,Surface,4,Image 1,1,2782,
6.69531,,Surface,4,Image 1,1,2784,
2.62305,,Surface,4,Image 1,1,2786,
13.7109,,Surface,4,Image 1,1,2787,
17.75,,Surface,4,Image 1,1,2788,
17.7578,,Surface,4,Image 1,1,2790,
6.22656,,Surface,4,Image 1,1,2791,
19.0469,,Surface,4,Image 1,1,2792,
5.14453,,Surface,4,Image 1,1,2793,
4.66406,,Surface,4,Image 1,1,2794,
7.44922,,Surface,4,Image 1,1,2795,
15.6641,,Surface,4,Image 1,1,2796,
4.63281,,Surface,4,Image 1,1,2797,
21.5859,,Surface,4,Image 1,1,2798,
2.81836,,Surface,4,Image 1,1,2799,
10.3594,,Surface,4,Image 1,1,2800,
13.9531,,Surface,4,Image 1,1,2801,
2.78027,,Surface,4,Image 1,1,2802,
21.1641,,Surface,4,Image 1,1,2803,
21.8281,,Surface,4,Image 1,1,2804,
15.8281,,Surface,4,Image 1,1,2805,
2.17969,,Surface,4,Image 1,1,2806,
9.79297,,Surface,4,Image 1,1,2807,
22.4844,,Surface,4,Image 1,1,2808,
16.2812,,Surface,4,Image 1,1,2809,
11.7422,,Surface,4,Image 1,1,2810,
32.5938,,Surface,4,Image 1,1,2811,
3.64453,,Surface,4,Image 1,1,2812,
6.88281,,Surface,4,Image 1,1,2813,
1.57129,,Surface,4,Image 1,1,2814,
10.2109,,Surface,4,Image 1,1,2815,
2.75098,,Surface,4,Image 1,1,2816,
2.75977,,Surface,4,Image 1,1,2817,
4.06641,,Surface,4,Image 1,1,2818,
4.3457,,Surface,4,Image 1,1,2819,
2.2666,,Surface,4,Image 1,1,2820,
4.57031,,Surface,4,Image 1,1,2821,
4.54297,,Surface,4,Image 1,1,2822,
2.92969,,Surface,4,Image 1,1,2823,
18.6562,,Surface,4,Image 1,1,2824,
8.17969,,Surface,4,Image 1,1,2825,
1.35425,,Surface,4,Image 1,1,2826,
1.75781,,Surface,4,Image 1,1,2827,
8.92969,,Surface,4,Image 1,1,2828,
10.9453,,Surface,4,Image 1,1,2829,
5.11328,,Surface,4,Image 1,1,2830,
19.1875,,Surface,4,Image 1,1,2831,
10.7812,,Surface,4,Image 1,1,2832,
13.5156,,Surface,4,Image 1,1,2833,
4.58594,,Surface,4,Image 1,1,2834,
15.5469,,Surface,4,Image 1,1,2835,
7.64062,,Surface,4,Image 1,1,2836,
5.48438,,Surface,4,Image 1,1,2837,
2.84082,,Surface,4,Image 1,1,2839,
1.70996,,Surface,4,Image 1,1,2840,
4.46875,,Surface,4,Image 1,1,2842,
9.36719,,Surface,4,Image 1,1,2843,
2.99023,,Surface,4,Image 1,1,2845,
3.72852,,Surface,4,Image 1,1,2846,
5.76562,,Surface,4,Image 1,1,2847,
18.2969,,Surface,4,Image 1,1,2848,
8.13672,,Surface,4,Image 1,1,2850,
6.30469,,Surface,4,Image 1,1,2851,
36.2656,,Surface,4,Image 1,1,2852,
15.9531,,Surface,4,Image 1,1,2853,
9.28906,,Surface,4,Image 1,1,2855,
11.4688,,Surface,4,Image 1,1,2857,
14.4062,,Surface,4,Image 1,1,2858,
2.48242,,Surface,4,Image 1,1,2859,
6.25,,Surface,4,Image 1,1,2861,
8.35156,,Surface,4,Image 1,1,2862,
5.27734,,Surface,4,Image 1,1,2863,
20.7344,,Surface,4,Image 1,1,2865,
11.2656,,Surface,4,Image 1,1,2866,
2.57373,,Surface,4,Image 1,1,2867,
8.96094,,Surface,4,Image 1,1,2868,
2.19043,,Surface,4,Image 1,1,2869,
7.35938,,Surface,4,Image 1,1,2870,
10.0938,,Surface,4,Image 1,1,2871,
6.67969,,Surface,4,Image 1,1,2872,
4.69336,,Surface,4,Image 1,1,2873,
6.46875,,Surface,4,Image 1,1,2874,
19.1875,,Surface,4,Image 1,1,2875,
2.66016,,Surface,4,Image 1,1,2876,
3.92969,,Surface,4,Image 1,1,2877,
0.763184,,Surface,4,Image 1,1,2878,
2.00098,,Surface,4,Image 1,1,2879,
3.12695,,Surface,4,Image 1,1,2880,
3.05273,,Surface,4,Image 1,1,2881,
14.5781,,Surface,4,Image 1,1,2882,
4.51562,,Surface,4,Image 1,1,2883,
1.91602,,Surface,4,Image 1,1,2884,
14.9688,,Surface,4,Image 1,1,2885,
3.76758,,Surface,4,Image 1,1,2886,
6.94531,,Surface,4,Image 1,1,2887,
11.3984,,Surface,4,Image 1,1,2889,
7.66016,,Surface,4,Image 1,1,2890,
1.55371,,Surface,4,Image 1,1,2891,
9.64062,,Surface,4,Image 1,1,2892,
5.5625,,Surface,4,Image 1,1,2894,
6.29492,,Surface,4,Image 1,1,2895,
2.66016,,Surface,4,Image 1,1,2896,
7.41016,,Surface,4,Image 1,1,2897,
1.94141,,Surface,4,Image 1,1,2899,
3.58789,,Surface,4,Image 1,1,2900,
2.46387,,Surface,4,Image 1,1,2901,
9.20703,,Surface,4,Image 1,1,2902,
9.58203,,Surface,4,Image 1,1,2903,
7.92188,,Surface,4,Image 1,1,2904,
13.0312,,Surface,4,Image 1,1,2905,
5.35547,,Surface,4,Image 1,1,2907,
2.0127,,Surface,4,Image 1,1,2908,
2.06445,,Surface,4,Image 1,1,2909,
0.825684,,Surface,4,Image 1,1,2910,
16.0312,,Surface,4,Image 1,1,2911,
1.44141,,Surface,4,Image 1,1,2912,
2.75,,Surface,4,Image 1,1,2913,
4.52148,,Surface,4,Image 1,1,2914,
41.7812,,Surface,4,Image 1,1,2916,
13.9219,,Surface,4,Image 1,1,2917,
15.2422,,Surface,4,Image 1,1,2918,
8.05078,,Surface,4,Image 1,1,2919,
0.342285,,Surface,4,Image 1,1,2920,
7.83594,,Surface,4,Image 1,1,2921,
3.97852,,Surface,4,Image 1,1,2922,
9.92188,,Surface,4,Image 1,1,2923,
4.89844,,Surface,4,Image 1,1,2924,
12.1406,,Surface,4,Image 1,1,2925,
4.76562,,Surface,4,Image 1,1,2926,
18.375,,Surface,4,Image 1,1,2927,
1.74414,,Surface,4,Image 1,1,2928,
3.08594,,Surface,4,Image 1,1,2929,
5.21484,,Surface,4,Image 1,1,2930,
21.0781,,Surface,4,Image 1,1,2931,
0.683594,,Surface,4,Image 1,1,2932,
2.82617,,Surface,4,Image 1,1,2933,
21.9844,,Surface,4,Image 1,1,2934,
14.8203,,Surface,4,Image 1,1,2935,
7.99219,,Surface,4,Image 1,1,2936,
12.5625,,Surface,4,Image 1,1,2937,
6.29492,,Surface,4,Image 1,1,2938,
1.12012,,Surface,4,Image 1,1,2939,
6.26953,,Surface,4,Image 1,1,2940,
3.33984,,Surface,4,Image 1,1,2941,
6.00781,,Surface,4,Image 1,1,2942,
8.64062,,Surface,4,Image 1,1,2943,
18.1875,,Surface,4,Image 1,1,2944,
7.16797,,Surface,4,Image 1,1,2945,
9.9375,,Surface,4,Image 1,1,2946,
12.9531,,Surface,4,Image 1,1,2947,
14.7422,,Surface,4,Image 1,1,2948,
8.98438,,Surface,4,Image 1,1,2949,
7.18359,,Surface,4,Image 1,1,2950,
10.6484,,Surface,4,Image 1,1,2951,
9.53125,,Surface,4,Image 1,1,2952,
7.39453,,Surface,4,Image 1,1,2953,
15.0938,,Surface,4,Image 1,1,2954,
3.10742,,Surface,4,Image 1,1,2955,
9.63281,,Surface,4,Image 1,1,2956,
2.35547,,Surface,4,Image 1,1,2957,
4.63672,,Surface,4,Image 1,1,2958,
5.20703,,Surface,4,Image 1,1,2960,
6.22266,,Surface,4,Image 1,1,2961,
9.10156,,Surface,4,Image 1,1,2962,
3.64844,,Surface,4,Image 1,1,2963,
2.69141,,Surface,4,Image 1,1,2964,
1.04346,,Surface,4,Image 1,1,2965,
9.28906,,Surface,4,Image 1,1,2966,
9.97656,,Surface,4,Image 1,1,2967,
13.0781,,Surface,4,Image 1,1,2968,
2.70605,,Surface,4,Image 1,1,2970,
6.60156,,Surface,4,Image 1,1,2972,
3.01758,,Surface,4,Image 1,1,2973,
1.50781,,Surface,4,Image 1,1,2974,
4.76562,,Surface,4,Image 1,1,2975,
7.90625,,Surface,4,Image 1,1,2976,
6.45703,,Surface,4,Image 1,1,2977,
2.83594,,Surface,4,Image 1,1,2978,
7.84375,,Surface,4,Image 1,1,2979,
10.2891,,Surface,4,Image 1,1,2980,
1.09375,,Surface,4,Image 1,1,2981,
3.03906,,Surface,4,Image 1,1,2982,
12.8359,,Surface,4,Image 1,1,2983,
3.73828,,Surface,4,Image 1,1,2984,
14.4844,,Surface,4,Image 1,1,2985,
14.5234,,Surface,4,Image 1,1,2986,
9.75586,,Surface,4,Image 1,1,2987,
8.85938,,Surface,4,Image 1,1,2989,
7.66406,,Surface,4,Image 1,1,2990,
16.4688,,Surface,4,Image 1,1,2992,
10.7969,,Surface,4,Image 1,1,2993,
1.14966,,Surface,4,Image 1,1,2994,
9.10938,,Surface,4,Image 1,1,2995,
2.66211,,Surface,4,Image 1,1,2996,
9.52344,,Surface,4,Image 1,1,2997,
9.90234,,Surface,4,Image 1,1,2998,
4.18164,,Surface,4,Image 1,1,3000,
7.89453,,Surface,4,Image 1,1,3001,
4.97656,,Surface,4,Image 1,1,3002,
1.59082,,Surface,4,Image 1,1,3003,
2.41016,,Surface,4,Image 1,1,3004,
0.849609,,Surface,4,Image 1,1,3006,
10.3594,,Surface,4,Image 1,1,3007,
17.0234,,Surface,4,Image 1,1,3008,
4.89062,,Surface,4,Image 1,1,3009,
6.60938,,Surface,4,Image 1,1,3010,
4.81641,,Surface,4,Image 1,1,3011,
11.3281,,Surface,4,Image 1,1,3012,
2.36914,,Surface,4,Image 1,1,3013,
2.04492,,Surface,4,Image 1,1,3014,
26.2734,,Surface,4,Image 1,1,3015,
9.50781,,Surface,4,Image 1,1,3016,
3.08594,,Surface,4,Image 1,1,3018,
7.25391,,Surface,4,Image 1,1,3019,
10.1836,,Surface,4,Image 1,1,3020,
2.8623,,Surface,4,Image 1,1,3021,
10.3711,,Surface,4,Image 1,1,3022,
3.51953,,Surface,4,Image 1,1,3023,
12.6094,,Surface,4,Image 1,1,3024,
33.0469,,Surface,4,Image 1,1,3026,
6.11719,,Surface,4,Image 1,1,3027,
11.8828,,Surface,4,Image 1,1,3028,
10.3594,,Surface,4,Image 1,1,3029,
3.53906,,Surface,4,Image 1,1,3030,
7.74219,,Surface,4,Image 1,1,3031,
5.42969,,Surface,4,Image 1,1,3032,
5.89062,,Surface,4,Image 1,1,3033,
3.5,,Surface,4,Image 1,1,3034,
12.9453,,Surface,4,Image 1,1,3035,
13.3906,,Surface,4,Image 1,1,3036,
12.5312,,Surface,4,Image 1,1,3037,
7.24219,,Surface,4,Image 1,1,3038,
13.5586,,Surface,4,Image 1,1,3039,
1.26855,,Surface,4,Image 1,1,3040,
1.42969,,Surface,4,Image 1,1,3042,
4.77734,,Surface,4,Image 1,1,3043,
2.08594,,Surface,4,Image 1,1,3044,
6.80469,,Surface,4,Image 1,1,3045,
5.43359,,Surface,4,Image 1,1,3046,
5.53906,,Surface,4,Image 1,1,3047,
4.55469,,Surface,4,Image 1,1,3048,
12.7344,,Surface,4,Image 1,1,3049,
1.02734,,Surface,4,Image 1,1,3050,
4.48438,,Surface,4,Image 1,1,3051,
5.25391,,Surface,4,Image 1,1,3052,
7.14453,,Surface,4,Image 1,1,3053,
7.25781,,Surface,4,Image 1,1,3054,
1.20898,,Surface,4,Image 1,1,3055,
25.7031,,Surface,4,Image 1,1,3056,
3.75586,,Surface,4,Image 1,1,3057,
5.48828,,Surface,4,Image 1,1,3058,
3.23242,,Surface,4,Image 1,1,3059,
5.15234,,Surface,4,Image 1,1,3060,
8.09766,,Surface,4,Image 1,1,3062,
3.45312,,Surface,4,Image 1,1,3064,
13.0938,,Surface,4,Image 1,1,3065,
21.7031,,Surface,4,Image 1,1,3066,
1.27539,,Surface,4,Image 1,1,3068,
1.13818,,Surface,4,Image 1,1,3069,
7.04688,,Surface,4,Image 1,1,3070,
10.8828,,Surface,4,Image 1,1,3071,
13.375,,Surface,4,Image 1,1,3072,
10.3281,,Surface,4,Image 1,1,3073,
14.5312,,Surface,4,Image 1,1,3074,
9.19531,,Surface,4,Image 1,1,3076,
15.8047,,Surface,4,Image 1,1,3077,
1.2793,,Surface,4,Image 1,1,3078,
4.28906,,Surface,4,Image 1,1,3079,
11.625,,Surface,4,Image 1,1,3080,
5.88281,,Surface,4,Image 1,1,3081,
11.3672,,Surface,4,Image 1,1,3082,
9.83984,,Surface,4,Image 1,1,3083,
8.64062,,Surface,4,Image 1,1,3084,
21.1875,,Surface,4,Image 1,1,3085,
6.39453,,Surface,4,Image 1,1,3086,
4.73047,,Surface,4,Image 1,1,3088,
18.2656,,Surface,4,Image 1,1,3090,
9.64844,,Surface,4,Image 1,1,3091,
5.71875,,Surface,4,Image 1,1,3092,
6.55078,,Surface,4,Image 1,1,3093,
0.957031,,Surface,4,Image 1,1,3096,
7.33594,,Surface,4,Image 1,1,3097,
9.14062,,Surface,4,Image 1,1,3098,
8.68359,,Surface,4,Image 1,1,3099,
1.06738,,Surface,4,Image 1,1,3100,
6.86328,,Surface,4,Image 1,1,3101,
2.61133,,Surface,4,Image 1,1,3103,
8.46875,,Surface,4,Image 1,1,3104,
9.61328,,Surface,4,Image 1,1,3105,
10.7969,,Surface,4,Image 1,1,3106,
34.5625,,Surface,4,Image 1,1,3107,
6.54688,,Surface,4,Image 1,1,3108,
4.17773,,Surface,4,Image 1,1,3109,
7.63281,,Surface,4,Image 1,1,3110,
4.69141,,Surface,4,Image 1,1,3111,
3.03027,,Surface,4,Image 1,1,3112,
3.03467,,Surface,4,Image 1,1,3113,
6.83984,,Surface,4,Image 1,1,3114,
2.64844,,Surface,4,Image 1,1,3115,
13.1953,,Surface,4,Image 1,1,3116,
34.6094,,Surface,4,Image 1,1,3117,
7.40625,,Surface,4,Image 1,1,3118,
12.9609,,Surface,4,Image 1,1,3120,
9.57812,,Surface,4,Image 1,1,3121,
5.14844,,Surface,4,Image 1,1,3123,
5.21094,,Surface,4,Image 1,1,3125,
4.49023,,Surface,4,Image 1,1,3126,
1.44287,,Surface,4,Image 1,1,3127,
8.85156,,Surface,4,Image 1,1,3128,
2.59766,,Surface,4,Image 1,1,3129,
29.7188,,Surface,4,Image 1,1,3130,
1.04639,,Surface,4,Image 1,1,3131,
15.7422,,Surface,4,Image 1,1,3132,
6.17188,,Surface,4,Image 1,1,3133,
4.89062,,Surface,4,Image 1,1,3134,
9.95312,,Surface,4,Image 1,1,3136,
13.1641,,Surface,4,Image 1,1,3137,
12.8438,,Surface,4,Image 1,1,3139,
4.77344,,Surface,4,Image 1,1,3140,
12.4336,,Surface,4,Image 1,1,3141,
9.1875,,Surface,4,Image 1,1,3142,
12.9688,,Surface,4,Image 1,1,3143,
3.12305,,Surface,4,Image 1,1,3145,
1.82617,,Surface,4,Image 1,1,3146,
7.46094,,Surface,4,Image 1,1,3147,
0.861328,,Surface,4,Image 1,1,3148,
2.1543,,Surface,4,Image 1,1,3149,
4.37109,,Surface,4,Image 1,1,3150,
12.2891,,Surface,4,Image 1,1,3151,
2.18945,,Surface,4,Image 1,1,3152,
12.2656,,Surface,4,Image 1,1,3153,
3.93359,,Surface,4,Image 1,1,3154,
6.32422,,Surface,4,Image 1,1,3155,
4.38672,,Surface,4,Image 1,1,3156,
5.21094,,Surface,4,Image 1,1,3157,
3.11914,,Surface,4,Image 1,1,3158,
6.17969,,Surface,4,Image 1,1,3159,
18.1719,,Surface,4,Image 1,1,3160,
12.4219,,Surface,4,Image 1,1,3162,
1.16211,,Surface,4,Image 1,1,3163,
4.32031,,Surface,4,Image 1,1,3164,
5.01855,,Surface,4,Image 1,1,3165,
2.15039,,Surface,4,Image 1,1,3166,
18.375,,Surface,4,Image 1,1,3167,
10.9648,,Surface,4,Image 1,1,3168,
4.94531,,Surface,4,Image 1,1,3169,
1.69336,,Surface,4,Image 1,1,3170,
2.06445,,Surface,4,Image 1,1,3171,
1.4541,,Surface,4,Image 1,1,3172,
11.4531,,Surface,4,Image 1,1,3173,
19.0469,,Surface,4,Image 1,1,3174,
13.8281,,Surface,4,Image 1,1,3175,
11.2266,,Surface,4,Image 1,1,3176,
14.0195,,Surface,4,Image 1,1,3177,
3.16797,,Surface,4,Image 1,1,3178,
14.918,,Surface,4,Image 1,1,3179,
7.57812,,Surface,4,Image 1,1,3180,
8.99219,,Surface,4,Image 1,1,3182,
1.89551,,Surface,4,Image 1,1,3184,
3.62891,,Surface,4,Image 1,1,3185,
5.85938,,Surface,4,Image 1,1,3186,
5.61719,,Surface,4,Image 1,1,3187,
1.18359,,Surface,4,Image 1,1,3188,
2.59082,,Surface,4,Image 1,1,3189,
1.12207,,Surface,4,Image 1,1,3190,
16.4531,,Surface,4,Image 1,1,3191,
1.80957,,Surface,4,Image 1,1,3192,
4.89844,,Surface,4,Image 1,1,3194,
9.96094,,Surface,4,Image 1,1,3195,
1.39062,,Surface,4,Image 1,1,3196,
5.78125,,Surface,4,Image 1,1,3197,
2.65625,,Surface,4,Image 1,1,3198,
16.8203,,Surface,4,Image 1,1,3199,
1.49854,,Surface,4,Image 1,1,3200,
6.39844,,Surface,4,Image 1,1,3201,
5,,Surface,4,Image 1,1,3202,
13.9531,,Surface,4,Image 1,1,3203,
5.11328,,Surface,4,Image 1,1,3204,
0.700195,,Surface,4,Image 1,1,3205,
33.9375,,Surface,4,Image 1,1,3207,
12.9375,,Surface,4,Image 1,1,3208,
12.7891,,Surface,4,Image 1,1,3209,
13.4219,,Surface,4,Image 1,1,3210,
2.68555,,Surface,4,Image 1,1,3211,
13.7344,,Surface,4,Image 1,1,3212,
10.9141,,Surface,4,Image 1,1,3213,
5.78125,,Surface,4,Image 1,1,3214,
1.10425,,Surface,4,Image 1,1,3215,
9.5,,Surface,4,Image 1,1,3216,
7.91797,,Surface,4,Image 1,1,3217,
12.6641,,Surface,4,Image 1,1,3218,
8.85156,,Surface,4,Image 1,1,3219,
4.98438,,Surface,4,Image 1,1,3220,
0.716797,,Surface,4,Image 1,1,3221,
4.69531,,Surface,4,Image 1,1,3222,
5.80859,,Surface,4,Image 1,1,3223,
1.06055,,Surface,4,Image 1,1,3225,
7.13281,,Surface,4,Image 1,1,3226,
8.48438,,Surface,4,Image 1,1,3227,
1.62158,,Surface,4,Image 1,1,3228,
2.08398,,Surface,4,Image 1,1,3229,
1.4375,,Surface,4,Image 1,1,3230,
5.99219,,Surface,4,Image 1,1,3231,
8.53906,,Surface,4,Image 1,1,3233,
2.21191,,Surface,4,Image 1,1,3234,
7.02344,,Surface,4,Image 1,1,3235,
8.39062,,Surface,4,Image 1,1,3236,
11.4922,,Surface,4,Image 1,1,3237,
6.02734,,Surface,4,Image 1,1,3239,
2.91797,,Surface,4,Image 1,1,3240,
19.1562,,Surface,4,Image 1,1,3242,
1.13721,,Surface,4,Image 1,1,3244,
4.17578,,Surface,4,Image 1,1,3245,
9.79688,,Surface,4,Image 1,1,3246,
2.41016,,Surface,4,Image 1,1,3247,
4.875,,Surface,4,Image 1,1,3248,
19.1719,,Surface,4,Image 1,1,3249,
9.03125,,Surface,4,Image 1,1,3250,
10.8906,,Surface,4,Image 1,1,3251,
3.94531,,Surface,4,Image 1,1,3252,
11.5391,,Surface,4,Image 1,1,3253,
8.35938,,Surface,4,Image 1,1,3255,
10.3516,,Surface,4,Image 1,1,3256,
9.79688,,Surface,4,Image 1,1,3257,
18.2109,,Surface,4,Image 1,1,3258,
13.8125,,Surface,4,Image 1,1,3259,
0.920593,,Surface,4,Image 1,1,3260,
2.36914,,Surface,4,Image 1,1,3261,
9.22656,,Surface,4,Image 1,1,3262,
0.456055,,Surface,4,Image 1,1,3263,
3.51172,,Surface,4,Image 1,1,3264,
3.31934,,Surface,4,Image 1,1,3265,
3.60156,,Surface,4,Image 1,1,3266,
3.9375,,Surface,4,Image 1,1,3267,
7.57812,,Surface,4,Image 1,1,3268,
10.2148,,Surface,4,Image 1,1,3269,
22.875,,Surface,4,Image 1,1,3270,
6.14062,,Surface,4,Image 1,1,3271,
1.9082,,Surface,4,Image 1,1,3272,
8.54297,,Surface,4,Image 1,1,3273,
8.83984,,Surface,4,Image 1,1,3274,
14.6172,,Surface,4,Image 1,1,3275,
10.1367,,Surface,4,Image 1,1,3276,
8.21094,,Surface,4,Image 1,1,3277,
8.53906,,Surface,4,Image 1,1,3278,
4.46094,,Surface,4,Image 1,1,3279,
4.46875,,Surface,4,Image 1,1,3280,
3.93945,,Surface,4,Image 1,1,3281,
4.82031,,Surface,4,Image 1,1,3282,
12.2344,,Surface,4,Image 1,1,3283,
18.0469,,Surface,4,Image 1,1,3284,
4.69531,,Surface,4,Image 1,1,3285,
4.88672,,Surface,4,Image 1,1,3287,
4.5,,Surface,4,Image 1,1,3288,
5.23438,,Surface,4,Image 1,1,3289,
5.92969,,Surface,4,Image 1,1,3290,
6.42969,,Surface,4,Image 1,1,3291,
10.2188,,Surface,4,Image 1,1,3292,
3.21094,,Surface,4,Image 1,1,3293,
10.2656,,Surface,4,Image 1,1,3294,
3.25488,,Surface,4,Image 1,1,3295,
2.29297,,Surface,4,Image 1,1,3296,
20.5781,,Surface,4,Image 1,1,3297,
11.0234,,Surface,4,Image 1,1,3298,
13.5,,Surface,4,Image 1,1,3299,
9.59766,,Surface,4,Image 1,1,3300,
5.0625,,Surface,4,Image 1,1,3301,
1.28125,,Surface,4,Image 1,1,3302,
6.60547,,Surface,4,Image 1,1,3303,
9.31641,,Surface,4,Image 1,1,3304,
5.70117,,Surface,4,Image 1,1,3305,
13.9531,,Surface,4,Image 1,1,3308,
6.12891,,Surface,4,Image 1,1,3309,
1.89355,,Surface,4,Image 1,1,3310,
5.46289,,Surface,4,Image 1,1,3311,
12.2188,,Surface,4,Image 1,1,3312,
2.67383,,Surface,4,Image 1,1,3313,
14.8281,,Surface,4,Image 1,1,3314,
19.1094,,Surface,4,Image 1,1,3315,
8.67969,,Surface,4,Image 1,1,3316,
7.56641,,Surface,4,Image 1,1,3317,
5.74219,,Surface,4,Image 1,1,3318,
13.8906,,Surface,4,Image 1,1,3319,
14.6016,,Surface,4,Image 1,1,3320,
1.40137,,Surface,4,Image 1,1,3321,
6.98438,,Surface,4,Image 1,1,3322,
12.4141,,Surface,4,Image 1,1,3323,
3.36133,,Surface,4,Image 1,1,3324,
5.33594,,Surface,4,Image 1,1,3325,
5.21875,,Surface,4,Image 1,1,3326,
2.08887,,Surface,4,Image 1,1,3327,
6.39062,,Surface,4,Image 1,1,3328,
24.5156,,Surface,4,Image 1,1,3329,
6.64453,,Surface,4,Image 1,1,3330,
13.8672,,Surface,4,Image 1,1,3332,
0.657715,,Surface,4,Image 1,1,3333,
7.67188,,Surface,4,Image 1,1,3334,
5.07031,,Surface,4,Image 1,1,3335,
12.0781,,Surface,4,Image 1,1,3336,
7.17188,,Surface,4,Image 1,1,3337,
9.92188,,Surface,4,Image 1,1,3338,
13.6719,,Surface,4,Image 1,1,3339,
13.4141,,Surface,4,Image 1,1,3340,
9.00781,,Surface,4,Image 1,1,3341,
1.92676,,Surface,4,Image 1,1,3343,
2.43945,,Surface,4,Image 1,1,3344,
9.17188,,Surface,4,Image 1,1,3345,
2.09668,,Surface,4,Image 1,1,3346,
10.9844,,Surface,4,Image 1,1,3347,
6.23438,,Surface,4,Image 1,1,3348,
17.1094,,Surface,4,Image 1,1,3349,
8.70703,,Surface,4,Image 1,1,3350,
6.23438,,Surface,4,Image 1,1,3351,
5.36133,,Surface,4,Image 1,1,3352,
3.87109,,Surface,4,Image 1,1,3353,
7.04297,,Surface,4,Image 1,1,3354,
1.67285,,Surface,4,Image 1,1,3355,
25.3438,,Surface,4,Image 1,1,3357,
6.85938,,Surface,4,Image 1,1,3358,
2.94531,,Surface,4,Image 1,1,3359,
11.7109,,Surface,4,Image 1,1,3360,
0.732422,,Surface,4,Image 1,1,3361,
18.0938,,Surface,4,Image 1,1,3363,
4.75781,,Surface,4,Image 1,1,3364,
0.547119,,Surface,4,Image 1,1,3365,
0.779541,,Surface,4,Image 1,1,3366,
8.35156,,Surface,4,Image 1,1,3367,
9.55469,,Surface,4,Image 1,1,3368,
3.19922,,Surface,4,Image 1,1,3369,
7.92188,,Surface,4,Image 1,1,3370,
13.8594,,Surface,4,Image 1,1,3371,
2.25391,,Surface,4,Image 1,1,3372,
19.0781,,Surface,4,Image 1,1,3375,
5.82031,,Surface,4,Image 1,1,3376,
18.1719,,Surface,4,Image 1,1,3377,
4.35156,,Surface,4,Image 1,1,3379,
0.505615,,Surface,4,Image 1,1,3380,
1.68164,,Surface,4,Image 1,1,3381,
8.73438,,Surface,4,Image 1,1,3382,
13.4844,,Surface,4,Image 1,1,3383,
9.95312,,Surface,4,Image 1,1,3384,
9.14062,,Surface,4,Image 1,1,3386,
6.61719,,Surface,4,Image 1,1,3387,
2.79883,,Surface,4,Image 1,1,3388,
8.96094,,Surface,4,Image 1,1,3389,
1.79102,,Surface,4,Image 1,1,3390,
11.8594,,Surface,4,Image 1,1,3391,
6.50781,,Surface,4,Image 1,1,3392,
1.52441,,Surface,4,Image 1,1,3393,
9.74219,,Surface,4,Image 1,1,3394,
8.73438,,Surface,4,Image 1,1,3395,
3.5415,,Surface,4,Image 1,1,3396,
16.2344,,Surface,4,Image 1,1,3397,
7.49219,,Surface,4,Image 1,1,3398,
4.86719,,Surface,4,Image 1,1,3399,
11.5391,,Surface,4,Image 1,1,3400,
7.80469,,Surface,4,Image 1,1,3401,
3.66016,,Surface,4,Image 1,1,3402,
0.567383,,Surface,4,Image 1,1,3403,
12.8438,,Surface,4,Image 1,1,3404,
10.7461,,Surface,4,Image 1,1,3405,
5.69531,,Surface,4,Image 1,1,3406,
9.71094,,Surface,4,Image 1,1,3407,
18.125,,Surface,4,Image 1,1,3408,
8.74219,,Surface,4,Image 1,1,3409,
3.71094,,Surface,4,Image 1,1,3410,
6.46094,,Surface,4,Image 1,1,3411,
10.3438,,Surface,4,Image 1,1,3412,
3.08398,,Surface,4,Image 1,1,3413,
5.74219,,Surface,4,Image 1,1,3414,
2.98828,,Surface,4,Image 1,1,3415,
0.786621,,Surface,4,Image 1,1,3416,
16.5469,,Surface,4,Image 1,1,3417,
2.35352,,Surface,4,Image 1,1,3418,
6.29688,,Surface,4,Image 1,1,3420,
3.16992,,Surface,4,Image 1,1,3421,
2.59961,,Surface,4,Image 1,1,3422,
1.18359,,Surface,4,Image 1,1,3423,
19.8906,,Surface,4,Image 1,1,3424,
4.26562,,Surface,4,Image 1,1,3425,
6.17578,,Surface,4,Image 1,1,3426,
6.63672,,Surface,4,Image 1,1,3428,
7.64062,,Surface,4,Image 1,1,3429,
1.06836,,Surface,4,Image 1,1,3431,
0.703613,,Surface,4,Image 1,1,3432,
6,,Surface,4,Image 1,1,3433,
3.11328,,Surface,4,Image 1,1,3434,
4.17969,,Surface,4,Image 1,1,3435,
2.65625,,Surface,4,Image 1,1,3437,
10.8047,,Surface,4,Image 1,1,3438,
3.26758,,Surface,4,Image 1,1,3440,
2.54492,,Surface,4,Image 1,1,3441,
