
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.17553,,Surface,7,Image 1,1,2782,
8.84559,,Surface,7,Image 1,1,2784,
8.65394,,Surface,7,Image 1,1,2786,
9.0793,,Surface,7,Image 1,1,2787,
11.9343,,Surface,7,Image 1,1,2788,
9.19608,,Surface,7,Image 1,1,2790,
7.55263,,Surface,7,Image 1,1,2791,
10.6817,,Surface,7,Image 1,1,2792,
10.9799,,Surface,7,Image 1,1,2793,
8.91781,,Surface,7,Image 1,1,2794,
10,,Surface,7,Image 1,1,2795,
12.3956,,Surface,7,Image 1,1,2796,
9.81875,,Surface,7,Image 1,1,2797,
11.5652,,Surface,7,Image 1,1,2798,
7.86667,,Surface,7,Image 1,1,2799,
9.89546,,Surface,7,Image 1,1,2800,
9.06522,,Surface,7,Image 1,1,2801,
8.32751,,Surface,7,Image 1,1,2802,
11.3905,,Surface,7,Image 1,1,2803,
10.7431,,Surface,7,Image 1,1,2804,
9.36264,,Surface,7,Image 1,1,2805,
8.42574,,Surface,7,Image 1,1,2806,
7.31034,,Surface,7,Image 1,1,2807,
12.1581,,Surface,7,Image 1,1,2808,
11.3194,,Surface,7,Image 1,1,2809,
10.807,,Surface,7,Image 1,1,2810,
12.2133,,Surface,7,Image 1,1,2811,
7.37857,,Surface,7,Image 1,1,2812,
8.74016,,Surface,7,Image 1,1,2813,
6.14876,,Surface,7,Image 1,1,2814,
10.4483,,Surface,7,Image 1,1,2815,
6.34783,,Surface,7,Image 1,1,2816,
8.37143,,Surface,7,Image 1,1,2817,
10.6012,,Surface,7,Image 1,1,2818,
6.42197,,Surface,7,Image 1,1,2819,
5.05357,,Surface,7,Image 1,1,2820,
9.13761,,Surface,7,Image 1,1,2821,
7.53901,,Surface,7,Image 1,1,2822,
7.59831,,Surface,7,Image 1,1,2823,
10.7874,,Surface,7,Image 1,1,2824,
7.27562,,Surface,7,Image 1,1,2825,
4.5,,Surface,7,Image 1,1,2826,
7.60833,,Surface,7,Image 1,1,2827,
9.71574,,Surface,7,Image 1,1,2828,
8.7156,,Surface,7,Image 1,1,2829,
9.65517,,Surface,7,Image 1,1,2830,
10.7355,,Surface,7,Image 1,1,2831,
9.48765,,Surface,7,Image 1,1,2832,
10.4533,,Surface,7,Image 1,1,2833,
9.55696,,Surface,7,Image 1,1,2834,
10.1448,,Surface,7,Image 1,1,2835,
10.9024,,Surface,7,Image 1,1,2836,
7.75,,Surface,7,Image 1,1,2837,
5.69231,,Surface,7,Image 1,1,2839,
6.86391,,Surface,7,Image 1,1,2840,
8.61539,,Surface,7,Image 1,1,2842,
10.3784,,Surface,7,Image 1,1,2843,
8.16049,,Surface,7,Image 1,1,2845,
8.07018,,Surface,7,Image 1,1,2846,
10.5294,,Surface,7,Image 1,1,2847,
11.4723,,Surface,7,Image 1,1,2848,
9.28814,,Surface,7,Image 1,1,2850,
9.08271,,Surface,7,Image 1,1,2851,
11.2143,,Surface,7,Image 1,1,2852,
11.2292,,Surface,7,Image 1,1,2853,
8.48333,,Surface,7,Image 1,1,2855,
11.4158,,Surface,7,Image 1,1,2857,
9.62984,,Surface,7,Image 1,1,2858,
8.82609,,Surface,7,Image 1,1,2859,
6.35294,,Surface,7,Image 1,1,2861,
10.4758,,Surface,7,Image 1,1,2862,
7.43119,,Surface,7,Image 1,1,2863,
9.88835,,Surface,7,Image 1,1,2865,
11.0581,,Surface,7,Image 1,1,2866,
5.69231,,Surface,7,Image 1,1,2867,
9.81522,,Surface,7,Image 1,1,2868,
5.77778,,Surface,7,Image 1,1,2869,
9.66596,,Surface,7,Image 1,1,2870,
10.9808,,Surface,7,Image 1,1,2871,
10.3386,,Surface,7,Image 1,1,2872,
7.04545,,Surface,7,Image 1,1,2873,
8.80645,,Surface,7,Image 1,1,2874,
10.6379,,Surface,7,Image 1,1,2875,
9.67841,,Surface,7,Image 1,1,2876,
7.07042,,Surface,7,Image 1,1,2877,
4.95652,,Surface,7,Image 1,1,2878,
10.5625,,Surface,7,Image 1,1,2879,
7.73485,,Surface,7,Image 1,1,2880,
8.85792,,Surface,7,Image 1,1,2881,
9.38828,,Surface,7,Image 1,1,2882,
9.26389,,Surface,7,Image 1,1,2883,
6.36842,,Surface,7,Image 1,1,2884,
10.8104,,Surface,7,Image 1,1,2885,
7.25,,Surface,7,Image 1,1,2886,
10.8733,,Surface,7,Image 1,1,2887,
12.2478,,Surface,7,Image 1,1,2889,
10.0692,,Surface,7,Image 1,1,2890,
7.81967,,Surface,7,Image 1,1,2891,
10.8675,,Surface,7,Image 1,1,2892,
9.27273,,Surface,7,Image 1,1,2894,
7.11429,,Surface,7,Image 1,1,2895,
7.66667,,Surface,7,Image 1,1,2896,
9.49405,,Surface,7,Image 1,1,2897,
5.83636,,Surface,7,Image 1,1,2899,
8.81287,,Surface,7,Image 1,1,2900,
7.4,,Surface,7,Image 1,1,2901,
9.86395,,Surface,7,Image 1,1,2902,
11.3171,,Surface,7,Image 1,1,2903,
8.85075,,Surface,7,Image 1,1,2904,
10.1591,,Surface,7,Image 1,1,2905,
8.4965,,Surface,7,Image 1,1,2907,
5.8,,Surface,7,Image 1,1,2908,
8.3369,,Surface,7,Image 1,1,2909,
5.51852,,Surface,7,Image 1,1,2910,
10.1247,,Surface,7,Image 1,1,2911,
6.2,,Surface,7,Image 1,1,2912,
7.22549,,Surface,7,Image 1,1,2913,
5.51351,,Surface,7,Image 1,1,2914,
12.1053,,Surface,7,Image 1,1,2916,
12.3316,,Surface,7,Image 1,1,2917,
10.8571,,Surface,7,Image 1,1,2918,
11.521,,Surface,7,Image 1,1,2919,
6,,Surface,7,Image 1,1,2920,
10.1517,,Surface,7,Image 1,1,2921,
10.2456,,Surface,7,Image 1,1,2922,
9.35526,,Surface,7,Image 1,1,2923,
8.08191,,Surface,7,Image 1,1,2924,
9.56872,,Surface,7,Image 1,1,2925,
9.1853,,Surface,7,Image 1,1,2926,
11.1146,,Surface,7,Image 1,1,2927,
6.33083,,Surface,7,Image 1,1,2928,
9.90132,,Surface,7,Image 1,1,2929,
10.0476,,Surface,7,Image 1,1,2930,
11.8807,,Surface,7,Image 1,1,2931,
6.34615,,Surface,7,Image 1,1,2932,
6.93636,,Surface,7,Image 1,1,2933,
12.224,,Surface,7,Image 1,1,2934,
10.5955,,Surface,7,Image 1,1,2935,
9.80247,,Surface,7,Image 1,1,2936,
9.73089,,Surface,7,Image 1,1,2937,
9.39726,,Surface,7,Image 1,1,2938,
5.22414,,Surface,7,Image 1,1,2939,
7.89189,,Surface,7,Image 1,1,2940,
7.4359,,Surface,7,Image 1,1,2941,
9.85714,,Surface,7,Image 1,1,2942,
13.4959,,Surface,7,Image 1,1,2943,
13.4957,,Surface,7,Image 1,1,2944,
10.0734,,Surface,7,Image 1,1,2945,
12.6541,,Surface,7,Image 1,1,2946,
12.8844,,Surface,7,Image 1,1,2947,
8.92647,,Surface,7,Image 1,1,2948,
10.1409,,Surface,7,Image 1,1,2949,
8.9913,,Surface,7,Image 1,1,2950,
10.244,,Surface,7,Image 1,1,2951,
9.45895,,Surface,7,Image 1,1,2952,
10.1875,,Surface,7,Image 1,1,2953,
11.1098,,Surface,7,Image 1,1,2954,
10.1429,,Surface,7,Image 1,1,2955,
11.2039,,Surface,7,Image 1,1,2956,
7.34211,,Surface,7,Image 1,1,2957,
9.35238,,Surface,7,Image 1,1,2958,
8.51447,,Surface,7,Image 1,1,2960,
8.84348,,Surface,7,Image 1,1,2961,
10.5762,,Surface,7,Image 1,1,2962,
8.72826,,Surface,7,Image 1,1,2963,
8.3951,,Surface,7,Image 1,1,2964,
5.07937,,Surface,7,Image 1,1,2965,
12.027,,Surface,7,Image 1,1,2966,
12.0422,,Surface,7,Image 1,1,2967,
7.67742,,Surface,7,Image 1,1,2968,
7.31081,,Surface,7,Image 1,1,2970,
7.69697,,Surface,7,Image 1,1,2972,
7.14966,,Surface,7,Image 1,1,2973,
6.21429,,Surface,7,Image 1,1,2974,
9.3561,,Surface,7,Image 1,1,2975,
9.74405,,Surface,7,Image 1,1,2976,
10.1351,,Surface,7,Image 1,1,2977,
10.639,,Surface,7,Image 1,1,2978,
10.1474,,Surface,7,Image 1,1,2979,
10.5477,,Surface,7,Image 1,1,2980,
6.31897,,Surface,7,Image 1,1,2981,
8.03846,,Surface,7,Image 1,1,2982,
12.085,,Surface,7,Image 1,1,2983,
7.75238,,Surface,7,Image 1,1,2984,
11.9389,,Surface,7,Image 1,1,2985,
13.7305,,Surface,7,Image 1,1,2986,
11.8942,,Surface,7,Image 1,1,2987,
10.1926,,Surface,7,Image 1,1,2989,
9.18391,,Surface,7,Image 1,1,2990,
12.3507,,Surface,7,Image 1,1,2992,
8.96911,,Surface,7,Image 1,1,2993,
5.72727,,Surface,7,Image 1,1,2994,
6.29032,,Surface,7,Image 1,1,2995,
7.9596,,Surface,7,Image 1,1,2996,
10.8258,,Surface,7,Image 1,1,2997,
7.8,,Surface,7,Image 1,1,2998,
8.29134,,Surface,7,Image 1,1,3000,
8.62393,,Surface,7,Image 1,1,3001,
8.87302,,Surface,7,Image 1,1,3002,
7.54008,,Surface,7,Image 1,1,3003,
8.51408,,Surface,7,Image 1,1,3004,
5.70175,,Surface,7,Image 1,1,3006,
8.38525,,Surface,7,Image 1,1,3007,
10.3333,,Surface,7,Image 1,1,3008,
9.37771,,Surface,7,Image 1,1,3009,
6.94444,,Surface,7,Image 1,1,3010,
8.50617,,Surface,7,Image 1,1,3011,
10.7618,,Surface,7,Image 1,1,3012,
8.40331,,Surface,7,Image 1,1,3013,
5.41667,,Surface,7,Image 1,1,3014,
9.44444,,Surface,7,Image 1,1,3015,
11.5415,,Surface,7,Image 1,1,3016,
7.27161,,Surface,7,Image 1,1,3018,
12.3846,,Surface,7,Image 1,1,3019,
11.2297,,Surface,7,Image 1,1,3020,
4.13333,,Surface,7,Image 1,1,3021,
6.2,,Surface,7,Image 1,1,3022,
12.402,,Surface,7,Image 1,1,3023,
12.9184,,Surface,7,Image 1,1,3024,
10.1273,,Surface,7,Image 1,1,3026,
9.13636,,Surface,7,Image 1,1,3027,
8.30263,,Surface,7,Image 1,1,3028,
9.39407,,Surface,7,Image 1,1,3029,
7.25362,,Surface,7,Image 1,1,3030,
10.4583,,Surface,7,Image 1,1,3031,
9.10656,,Surface,7,Image 1,1,3032,
10.2258,,Surface,7,Image 1,1,3033,
8.33108,,Surface,7,Image 1,1,3034,
11.8161,,Surface,7,Image 1,1,3035,
8.64,,Surface,7,Image 1,1,3036,
13.8397,,Surface,7,Image 1,1,3037,
10.9515,,Surface,7,Image 1,1,3038,
11.3862,,Surface,7,Image 1,1,3039,
4.64286,,Surface,7,Image 1,1,3040,
7.26923,,Surface,7,Image 1,1,3042,
6.75472,,Surface,7,Image 1,1,3043,
6.55625,,Surface,7,Image 1,1,3044,
9.08333,,Surface,7,Image 1,1,3045,
9.36923,,Surface,7,Image 1,1,3046,
9.99163,,Surface,7,Image 1,1,3047,
9.02116,,Surface,7,Image 1,1,3048,
10.7894,,Surface,7,Image 1,1,3049,
5.65625,,Surface,7,Image 1,1,3050,
11.8214,,Surface,7,Image 1,1,3051,
10.0843,,Surface,7,Image 1,1,3052,
10.2982,,Surface,7,Image 1,1,3053,
8.99133,,Surface,7,Image 1,1,3054,
4.97619,,Surface,7,Image 1,1,3055,
13.3827,,Surface,7,Image 1,1,3056,
8.44221,,Surface,7,Image 1,1,3057,
10.475,,Surface,7,Image 1,1,3058,
8.61146,,Surface,7,Image 1,1,3059,
8.01235,,Surface,7,Image 1,1,3060,
10.4178,,Surface,7,Image 1,1,3062,
8.20833,,Surface,7,Image 1,1,3064,
9.75661,,Surface,7,Image 1,1,3065,
11.1423,,Surface,7,Image 1,1,3066,
6.5,,Surface,7,Image 1,1,3068,
6.96667,,Surface,7,Image 1,1,3069,
10.3289,,Surface,7,Image 1,1,3070,
10.3869,,Surface,7,Image 1,1,3071,
10.5336,,Surface,7,Image 1,1,3072,
12.2277,,Surface,7,Image 1,1,3073,
10,,Surface,7,Image 1,1,3074,
10.9323,,Surface,7,Image 1,1,3076,
10.1343,,Surface,7,Image 1,1,3077,
5.53125,,Surface,7,Image 1,1,3078,
8.84295,,Surface,7,Image 1,1,3079,
7.9902,,Surface,7,Image 1,1,3080,
8.88688,,Surface,7,Image 1,1,3081,
13.6495,,Surface,7,Image 1,1,3082,
8.4918,,Surface,7,Image 1,1,3083,
10.1963,,Surface,7,Image 1,1,3084,
9.75943,,Surface,7,Image 1,1,3085,
10.2248,,Surface,7,Image 1,1,3086,
8.81522,,Surface,7,Image 1,1,3088,
12.0599,,Surface,7,Image 1,1,3090,
11.7352,,Surface,7,Image 1,1,3091,
10.3932,,Surface,7,Image 1,1,3092,
9.02273,,Surface,7,Image 1,1,3093,
5.38095,,Surface,7,Image 1,1,3096,
9.72626,,Surface,7,Image 1,1,3097,
9.83297,,Surface,7,Image 1,1,3098,
10.3684,,Surface,7,Image 1,1,3099,
6.21839,,Surface,7,Image 1,1,3100,
10.2017,,Surface,7,Image 1,1,3101,
8.4507,,Surface,7,Image 1,1,3103,
9.62319,,Surface,7,Image 1,1,3104,
10.6272,,Surface,7,Image 1,1,3105,
11.8943,,Surface,7,Image 1,1,3106,
11.7337,,Surface,7,Image 1,1,3107,
10.1604,,Surface,7,Image 1,1,3108,
8.66438,,Surface,7,Image 1,1,3109,
7.92271,,Surface,7,Image 1,1,3110,
9.55556,,Surface,7,Image 1,1,3111,
6.46667,,Surface,7,Image 1,1,3112,
7.0625,,Surface,7,Image 1,1,3113,
4.92,,Surface,7,Image 1,1,3114,
7.23684,,Surface,7,Image 1,1,3115,
10.3577,,Surface,7,Image 1,1,3116,
8.75,,Surface,7,Image 1,1,3117,
13.7857,,Surface,7,Image 1,1,3118,
10.4855,,Surface,7,Image 1,1,3120,
11.4375,,Surface,7,Image 1,1,3121,
9.72951,,Surface,7,Image 1,1,3123,
9.15584,,Surface,7,Image 1,1,3125,
6.04615,,Surface,7,Image 1,1,3126,
6.42105,,Surface,7,Image 1,1,3127,
10.0819,,Surface,7,Image 1,1,3128,
6.60976,,Surface,7,Image 1,1,3129,
11.7484,,Surface,7,Image 1,1,3130,
5.93103,,Surface,7,Image 1,1,3131,
9.76866,,Surface,7,Image 1,1,3132,
9.47667,,Surface,7,Image 1,1,3133,
10.0783,,Surface,7,Image 1,1,3134,
11.1083,,Surface,7,Image 1,1,3136,
9.44749,,Surface,7,Image 1,1,3137,
10.9346,,Surface,7,Image 1,1,3139,
7.93056,,Surface,7,Image 1,1,3140,
10.5745,,Surface,7,Image 1,1,3141,
9.14444,,Surface,7,Image 1,1,3142,
11.037,,Surface,7,Image 1,1,3143,
9.57647,,Surface,7,Image 1,1,3145,
5.98246,,Surface,7,Image 1,1,3146,
9.42975,,Surface,7,Image 1,1,3147,
7.1,,Surface,7,Image 1,1,3148,
7.784,,Surface,7,Image 1,1,3149,
8.95522,,Surface,7,Image 1,1,3150,
10.5402,,Surface,7,Image 1,1,3151,
7.58763,,Surface,7,Image 1,1,3152,
11.1795,,Surface,7,Image 1,1,3153,
8.52525,,Surface,7,Image 1,1,3154,
11.2323,,Surface,7,Image 1,1,3155,
9.21538,,Surface,7,Image 1,1,3156,
12.1583,,Surface,7,Image 1,1,3157,
8.5102,,Surface,7,Image 1,1,3158,
8.9337,,Surface,7,Image 1,1,3159,
15.4545,,Surface,7,Image 1,1,3160,
13.0949,,Surface,7,Image 1,1,3162,
5.08333,,Surface,7,Image 1,1,3163,
12.419,,Surface,7,Image 1,1,3164,
12.0714,,Surface,7,Image 1,1,3165,
8.14894,,Surface,7,Image 1,1,3166,
10.6796,,Surface,7,Image 1,1,3167,
10.5625,,Surface,7,Image 1,1,3168,
9.84931,,Surface,7,Image 1,1,3169,
6.9403,,Surface,7,Image 1,1,3170,
11,,Surface,7,Image 1,1,3171,
6.94118,,Surface,7,Image 1,1,3172,
11.9797,,Surface,7,Image 1,1,3173,
18.4542,,Surface,7,Image 1,1,3174,
13.1035,,Surface,7,Image 1,1,3175,
13.9858,,Surface,7,Image 1,1,3176,
10.2066,,Surface,7,Image 1,1,3177,
9.24658,,Surface,7,Image 1,1,3178,
12.9091,,Surface,7,Image 1,1,3179,
10.125,,Surface,7,Image 1,1,3180,
10.5536,,Surface,7,Image 1,1,3182,
6.06316,,Surface,7,Image 1,1,3184,
8.54286,,Surface,7,Image 1,1,3185,
10.2401,,Surface,7,Image 1,1,3186,
6.84034,,Surface,7,Image 1,1,3187,
8.37097,,Surface,7,Image 1,1,3188,
9.47706,,Surface,7,Image 1,1,3189,
5.96552,,Surface,7,Image 1,1,3190,
10.0741,,Surface,7,Image 1,1,3191,
6.83721,,Surface,7,Image 1,1,3192,
6.48485,,Surface,7,Image 1,1,3194,
10.9623,,Surface,7,Image 1,1,3195,
5.47872,,Surface,7,Image 1,1,3196,
10.2751,,Surface,7,Image 1,1,3197,
5.84444,,Surface,7,Image 1,1,3198,
11.7763,,Surface,7,Image 1,1,3199,
5.53846,,Surface,7,Image 1,1,3200,
8.89167,,Surface,7,Image 1,1,3201,
8.08621,,Surface,7,Image 1,1,3202,
10.2143,,Surface,7,Image 1,1,3203,
10.4089,,Surface,7,Image 1,1,3204,
6.46296,,Surface,7,Image 1,1,3205,
12.8418,,Surface,7,Image 1,1,3207,
7.41892,,Surface,7,Image 1,1,3208,
10.7455,,Surface,7,Image 1,1,3209,
11.5589,,Surface,7,Image 1,1,3210,
6.30952,,Surface,7,Image 1,1,3211,
10.9,,Surface,7,Image 1,1,3212,
9.08108,,Surface,7,Image 1,1,3213,
11.0528,,Surface,7,Image 1,1,3214,
5.95833,,Surface,7,Image 1,1,3215,
9.6564,,Surface,7,Image 1,1,3216,
8.52239,,Surface,7,Image 1,1,3217,
9.6701,,Surface,7,Image 1,1,3218,
11.7473,,Surface,7,Image 1,1,3219,
10.7638,,Surface,7,Image 1,1,3220,
6.03333,,Surface,7,Image 1,1,3221,
9.79167,,Surface,7,Image 1,1,3222,
10.1657,,Surface,7,Image 1,1,3223,
6.13636,,Surface,7,Image 1,1,3225,
12.1578,,Surface,7,Image 1,1,3226,
10.7032,,Surface,7,Image 1,1,3227,
7.2381,,Surface,7,Image 1,1,3228,
8.15337,,Surface,7,Image 1,1,3229,
6.71667,,Surface,7,Image 1,1,3230,
15.566,,Surface,7,Image 1,1,3231,
10.7278,,Surface,7,Image 1,1,3233,
8.68,,Surface,7,Image 1,1,3234,
11.4832,,Surface,7,Image 1,1,3235,
11.4913,,Surface,7,Image 1,1,3236,
9.33333,,Surface,7,Image 1,1,3237,
11.4286,,Surface,7,Image 1,1,3239,
7.89928,,Surface,7,Image 1,1,3240,
12.2674,,Surface,7,Image 1,1,3242,
5.71429,,Surface,7,Image 1,1,3244,
9.48608,,Surface,7,Image 1,1,3245,
13.7205,,Surface,7,Image 1,1,3246,
8.5,,Surface,7,Image 1,1,3247,
9.86058,,Surface,7,Image 1,1,3248,
11.0727,,Surface,7,Image 1,1,3249,
10.753,,Surface,7,Image 1,1,3250,
17.9977,,Surface,7,Image 1,1,3251,
7.9037,,Surface,7,Image 1,1,3252,
10.5291,,Surface,7,Image 1,1,3253,
11.0885,,Surface,7,Image 1,1,3255,
14.5578,,Surface,7,Image 1,1,3256,
12.2723,,Surface,7,Image 1,1,3257,
10.1111,,Surface,7,Image 1,1,3258,
14.953,,Surface,7,Image 1,1,3259,
4.77778,,Surface,7,Image 1,1,3260,
7.79518,,Surface,7,Image 1,1,3261,
13.7733,,Surface,7,Image 1,1,3262,
5.25,,Surface,7,Image 1,1,3263,
10.4858,,Surface,7,Image 1,1,3264,
6.06667,,Surface,7,Image 1,1,3265,
8.31333,,Surface,7,Image 1,1,3266,
10.8553,,Surface,7,Image 1,1,3267,
8.86397,,Surface,7,Image 1,1,3268,
10.1648,,Surface,7,Image 1,1,3269,
11.1617,,Surface,7,Image 1,1,3270,
10.0124,,Surface,7,Image 1,1,3271,
7.34848,,Surface,7,Image 1,1,3272,
10.7287,,Surface,7,Image 1,1,3273,
9.86747,,Surface,7,Image 1,1,3274,
11.75,,Surface,7,Image 1,1,3275,
11.1519,,Surface,7,Image 1,1,3276,
10.7706,,Surface,7,Image 1,1,3277,
10.7178,,Surface,7,Image 1,1,3278,
9.82569,,Surface,7,Image 1,1,3279,
14.1274,,Surface,7,Image 1,1,3280,
9.53741,,Surface,7,Image 1,1,3281,
10.7245,,Surface,7,Image 1,1,3282,
10.1751,,Surface,7,Image 1,1,3283,
12.4839,,Surface,7,Image 1,1,3284,
10.4622,,Surface,7,Image 1,1,3285,
8.55556,,Surface,7,Image 1,1,3287,
11.5634,,Surface,7,Image 1,1,3288,
10.2328,,Surface,7,Image 1,1,3289,
9.91667,,Surface,7,Image 1,1,3290,
10.6,,Surface,7,Image 1,1,3291,
10.0619,,Surface,7,Image 1,1,3292,
13.1738,,Surface,7,Image 1,1,3293,
13.4919,,Surface,7,Image 1,1,3294,
4.76923,,Surface,7,Image 1,1,3295,
7.36842,,Surface,7,Image 1,1,3296,
15.2131,,Surface,7,Image 1,1,3297,
9.53608,,Surface,7,Image 1,1,3298,
9.58805,,Surface,7,Image 1,1,3299,
13.6667,,Surface,7,Image 1,1,3300,
8.1,,Surface,7,Image 1,1,3301,
6.47297,,Surface,7,Image 1,1,3302,
12.8553,,Surface,7,Image 1,1,3303,
10,,Surface,7,Image 1,1,3304,
6.65333,,Surface,7,Image 1,1,3305,
11.3134,,Surface,7,Image 1,1,3308,
8.27778,,Surface,7,Image 1,1,3309,
11.9123,,Surface,7,Image 1,1,3310,
12.8113,,Surface,7,Image 1,1,3311,
10.0553,,Surface,7,Image 1,1,3312,
8.26582,,Surface,7,Image 1,1,3313,
11.3973,,Surface,7,Image 1,1,3314,
13.9707,,Surface,7,Image 1,1,3315,
11.339,,Surface,7,Image 1,1,3316,
12.2821,,Surface,7,Image 1,1,3317,
9.60443,,Surface,7,Image 1,1,3318,
15.153,,Surface,7,Image 1,1,3319,
14.749,,Surface,7,Image 1,1,3320,
5.98387,,Surface,7,Image 1,1,3321,
8.76547,,Surface,7,Image 1,1,3322,
10.8298,,Surface,7,Image 1,1,3323,
8.77966,,Surface,7,Image 1,1,3324,
7.59615,,Surface,7,Image 1,1,3325,
7.9375,,Surface,7,Image 1,1,3326,
8.03704,,Surface,7,Image 1,1,3327,
10.5095,,Surface,7,Image 1,1,3328,
13.9286,,Surface,7,Image 1,1,3329,
10.5351,,Surface,7,Image 1,1,3330,
10.2353,,Surface,7,Image 1,1,3332,
5.2,,Surface,7,Image 1,1,3333,
10.3412,,Surface,7,Image 1,1,3334,
9.21394,,Surface,7,Image 1,1,3335,
16.8413,,Surface,7,Image 1,1,3336,
9.44845,,Surface,7,Image 1,1,3337,
11.2734,,Surface,7,Image 1,1,3338,
13.1706,,Surface,7,Image 1,1,3339,
14.7443,,Surface,7,Image 1,1,3340,
9.68085,,Surface,7,Image 1,1,3341,
6.79545,,Surface,7,Image 1,1,3343,
7.34146,,Surface,7,Image 1,1,3344,
9.90798,,Surface,7,Image 1,1,3345,
6.25714,,Surface,7,Image 1,1,3346,
10.6046,,Surface,7,Image 1,1,3347,
11.4995,,Surface,7,Image 1,1,3348,
15.75,,Surface,7,Image 1,1,3349,
11.6643,,Surface,7,Image 1,1,3350,
12.1966,,Surface,7,Image 1,1,3351,
8.55814,,Surface,7,Image 1,1,3352,
8.688,,Surface,7,Image 1,1,3353,
7.43243,,Surface,7,Image 1,1,3354,
5.19149,,Surface,7,Image 1,1,3355,
10.3771,,Surface,7,Image 1,1,3357,
9.5098,,Surface,7,Image 1,1,3358,
7.98913,,Surface,7,Image 1,1,3359,
11.956,,Surface,7,Image 1,1,3360,
5.91304,,Surface,7,Image 1,1,3361,
13.2545,,Surface,7,Image 1,1,3363,
10.4078,,Surface,7,Image 1,1,3364,
4.2,,Surface,7,Image 1,1,3365,
5.64,,Surface,7,Image 1,1,3366,
12.1233,,Surface,7,Image 1,1,3367,
13.8934,,Surface,7,Image 1,1,3368,
8.57143,,Surface,7,Image 1,1,3369,
7.88462,,Surface,7,Image 1,1,3370,
11.1062,,Surface,7,Image 1,1,3371,
12.1231,,Surface,7,Image 1,1,3372,
13.0332,,Surface,7,Image 1,1,3375,
17.4227,,Surface,7,Image 1,1,3376,
9.14679,,Surface,7,Image 1,1,3377,
8.66372,,Surface,7,Image 1,1,3379,
6.18182,,Surface,7,Image 1,1,3380,
5.02381,,Surface,7,Image 1,1,3381,
9.48421,,Surface,7,Image 1,1,3382,
10.3592,,Surface,7,Image 1,1,3383,
11.7927,,Surface,7,Image 1,1,3384,
10.8208,,Surface,7,Image 1,1,3386,
9.83426,,Surface,7,Image 1,1,3387,
8.12848,,Surface,7,Image 1,1,3388,
11.347,,Surface,7,Image 1,1,3389,
7.15094,,Surface,7,Image 1,1,3390,
11.153,,Surface,7,Image 1,1,3391,
9.33645,,Surface,7,Image 1,1,3392,
5.74026,,Surface,7,Image 1,1,3393,
13.398,,Surface,7,Image 1,1,3394,
11.6476,,Surface,7,Image 1,1,3395,
4.6875,,Surface,7,Image 1,1,3396,
10.8368,,Surface,7,Image 1,1,3397,
9.40625,,Surface,7,Image 1,1,3398,
5.83333,,Surface,7,Image 1,1,3399,
13.0859,,Surface,7,Image 1,1,3400,
9.03419,,Surface,7,Image 1,1,3401,
7,,Surface,7,Image 1,1,3402,
5.45161,,Surface,7,Image 1,1,3403,
9.84746,,Surface,7,Image 1,1,3404,
10.0701,,Surface,7,Image 1,1,3405,
9.42706,,Surface,7,Image 1,1,3406,
6.7013,,Surface,7,Image 1,1,3407,
9.38333,,Surface,7,Image 1,1,3408,
9.82076,,Surface,7,Image 1,1,3409,
9.1224,,Surface,7,Image 1,1,3410,
12.7143,,Surface,7,Image 1,1,3411,
10.6809,,Surface,7,Image 1,1,3412,
7.46154,,Surface,7,Image 1,1,3413,
9.62724,,Surface,7,Image 1,1,3414,
7.83333,,Surface,7,Image 1,1,3415,
5.17143,,Surface,7,Image 1,1,3416,
10.6012,,Surface,7,Image 1,1,3417,
7.97987,,Surface,7,Image 1,1,3418,
9.28571,,Surface,7,Image 1,1,3420,
6.8169,,Surface,7,Image 1,1,3421,
7.64662,,Surface,7,Image 1,1,3422,
5.52941,,Surface,7,Image 1,1,3423,
8.85185,,Surface,7,Image 1,1,3424,
9.09091,,Surface,7,Image 1,1,3425,
13.488,,Surface,7,Image 1,1,3426,
10.8258,,Surface,7,Image 1,1,3428,
13.6545,,Surface,7,Image 1,1,3429,
7.10959,,Surface,7,Image 1,1,3431,
4.61538,,Surface,7,Image 1,1,3432,
10.3408,,Surface,7,Image 1,1,3433,
8.82464,,Surface,7,Image 1,1,3434,
9.23058,,Surface,7,Image 1,1,3435,
6.88542,,Surface,7,Image 1,1,3437,
11.5833,,Surface,7,Image 1,1,3438,
7.59763,,Surface,7,Image 1,1,3440,
7.10526,,Surface,7,Image 1,1,3441,
5.875,,Surface,7,Image 1,1,3443,
7.01205,,Surface,7,Image 1,1,3444,
9.28169,,Surface,7,Image 1,1,3445,
5.39394,,Surface,7,Image 1,1,3446,
12.5477,,Surface,7,Image 1,1,3447,
9.54601,,Surface,7,Image 1,1,3448,
8.39394,,Surface,7,Image 1,1,3449,
14.1098,,Surface,7,Image 1,1,3451,
10.6248,,Surface,7,Image 1,1,3452,
10.1643,,Surface,7,Image 1,1,3453,
5.59375,,Surface,7,Image 1,1,3454,
10.1378,,Surface,7,Image 1,1,3455,
11.0395,,Surface,7,Image 1,1,3456,
9.18537,,Surface,7,Image 1,1,3457,
9.60501,,Surface,7,Image 1,1,3458,
15.15,,Surface,7,Image 1,1,3459,
5.69048,,Surface,7,Image 1,1,3461,
