
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2764,
9.00391,,Surface,7,Image 1,1,2765,
8.00781,,Surface,7,Image 1,1,2766,
9.00781,,Surface,7,Image 1,1,2767,
9.00391,,Surface,7,Image 1,1,2768,
10.0039,,Surface,7,Image 1,1,2769,
12.0078,,Surface,7,Image 1,1,2770,
5.00391,,Surface,7,Image 1,1,2771,
5.00391,,Surface,7,Image 1,1,2772,
10.0078,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
10.0078,,Surface,7,Image 1,1,2775,
7.00391,,Surface,7,Image 1,1,2776,
10.0078,,Surface,7,Image 1,1,2777,
7.00781,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2779,
8.00781,,Surface,7,Image 1,1,2780,
8.00391,,Surface,7,Image 1,1,2781,
8.00391,,Surface,7,Image 1,1,2782,
8.00391,,Surface,7,Image 1,1,2784,
8.00781,,Surface,7,Image 1,1,2786,
9.00781,,Surface,7,Image 1,1,2787,
11.0078,,Surface,7,Image 1,1,2788,
9.00391,,Surface,7,Image 1,1,2790,
7.00391,,Surface,7,Image 1,1,2791,
10.0078,,Surface,7,Image 1,1,2792,
11.0078,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2794,
10.0039,,Surface,7,Image 1,1,2795,
12.0078,,Surface,7,Image 1,1,2796,
8.50781,,Surface,7,Image 1,1,2797,
11.0078,,Surface,7,Image 1,1,2798,
7.00391,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2800,
8.00781,,Surface,7,Image 1,1,2801,
8.00781,,Surface,7,Image 1,1,2802,
11.0039,,Surface,7,Image 1,1,2803,
10.0078,,Surface,7,Image 1,1,2804,
9.00781,,Surface,7,Image 1,1,2805,
8.00391,,Surface,7,Image 1,1,2806,
7.00391,,Surface,7,Image 1,1,2807,
12.0078,,Surface,7,Image 1,1,2808,
11.0039,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
12.0078,,Surface,7,Image 1,1,2811,
7.00391,,Surface,7,Image 1,1,2812,
8.00781,,Surface,7,Image 1,1,2813,
6.00781,,Surface,7,Image 1,1,2814,
10.0078,,Surface,7,Image 1,1,2815,
6.00391,,Surface,7,Image 1,1,2816,
8.00391,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2818,
6.00391,,Surface,7,Image 1,1,2819,
5.00391,,Surface,7,Image 1,1,2820,
9.00781,,Surface,7,Image 1,1,2821,
7.00391,,Surface,7,Image 1,1,2822,
7.00781,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
7.00391,,Surface,7,Image 1,1,2825,
4.50195,,Surface,7,Image 1,1,2826,
7.00391,,Surface,7,Image 1,1,2827,
9.00781,,Surface,7,Image 1,1,2828,
9.00391,,Surface,7,Image 1,1,2829,
9.00781,,Surface,7,Image 1,1,2830,
10.0078,,Surface,7,Image 1,1,2831,
9.00781,,Surface,7,Image 1,1,2832,
10.0078,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2834,
10.0078,,Surface,7,Image 1,1,2835,
10.0078,,Surface,7,Image 1,1,2836,
7.00391,,Surface,7,Image 1,1,2837,
5.00391,,Surface,7,Image 1,1,2839,
7.00391,,Surface,7,Image 1,1,2840,
8.00781,,Surface,7,Image 1,1,2842,
10.0078,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2845,
8.00391,,Surface,7,Image 1,1,2846,
9.50781,,Surface,7,Image 1,1,2847,
11.0078,,Surface,7,Image 1,1,2848,
9.00391,,Surface,7,Image 1,1,2850,
9.00781,,Surface,7,Image 1,1,2851,
10.0078,,Surface,7,Image 1,1,2852,
11.0078,,Surface,7,Image 1,1,2853,
8.00391,,Surface,7,Image 1,1,2855,
11.0078,,Surface,7,Image 1,1,2857,
9.00781,,Surface,7,Image 1,1,2858,
8.00391,,Surface,7,Image 1,1,2859,
6.00391,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
7.00391,,Surface,7,Image 1,1,2863,
10.0078,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2866,
6.00195,,Surface,7,Image 1,1,2867,
9.00781,,Surface,7,Image 1,1,2868,
6.00195,,Surface,7,Image 1,1,2869,
9.00781,,Surface,7,Image 1,1,2870,
10.0078,,Surface,7,Image 1,1,2871,
10.0078,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2873,
8.00781,,Surface,7,Image 1,1,2874,
10.0078,,Surface,7,Image 1,1,2875,
9.00781,,Surface,7,Image 1,1,2876,
7.00781,,Surface,7,Image 1,1,2877,
5.00195,,Surface,7,Image 1,1,2878,
9.00781,,Surface,7,Image 1,1,2879,
7.00391,,Surface,7,Image 1,1,2880,
8.00781,,Surface,7,Image 1,1,2881,
9.00781,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2883,
6.00391,,Surface,7,Image 1,1,2884,
10.0078,,Surface,7,Image 1,1,2885,
7.00391,,Surface,7,Image 1,1,2886,
10.0078,,Surface,7,Image 1,1,2887,
12.0078,,Surface,7,Image 1,1,2889,
10.0039,,Surface,7,Image 1,1,2890,
7.00391,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2892,
9.00781,,Surface,7,Image 1,1,2894,
7.00391,,Surface,7,Image 1,1,2895,
7.00391,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
5.50391,,Surface,7,Image 1,1,2899,
8.00391,,Surface,7,Image 1,1,2900,
6.50391,,Surface,7,Image 1,1,2901,
9.00781,,Surface,7,Image 1,1,2902,
11.0078,,Surface,7,Image 1,1,2903,
9.00391,,Surface,7,Image 1,1,2904,
10.0078,,Surface,7,Image 1,1,2905,
8.00391,,Surface,7,Image 1,1,2907,
4.50391,,Surface,7,Image 1,1,2908,
8.00781,,Surface,7,Image 1,1,2909,
5.00195,,Surface,7,Image 1,1,2910,
9.01562,,Surface,7,Image 1,1,2911,
6.00391,,Surface,7,Image 1,1,2912,
7.00391,,Surface,7,Image 1,1,2913,
5.00391,,Surface,7,Image 1,1,2914,
11.0078,,Surface,7,Image 1,1,2916,
12.0078,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2918,
11.0078,,Surface,7,Image 1,1,2919,
6.00195,,Surface,7,Image 1,1,2920,
10.0078,,Surface,7,Image 1,1,2921,
8.00391,,Surface,7,Image 1,1,2922,
9.00391,,Surface,7,Image 1,1,2923,
8.00391,,Surface,7,Image 1,1,2924,
9.00391,,Surface,7,Image 1,1,2925,
9.00781,,Surface,7,Image 1,1,2926,
10.5078,,Surface,7,Image 1,1,2927,
6.00391,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
10.0039,,Surface,7,Image 1,1,2930,
11.0078,,Surface,7,Image 1,1,2931,
6.00391,,Surface,7,Image 1,1,2932,
7.00781,,Surface,7,Image 1,1,2933,
12.0078,,Surface,7,Image 1,1,2934,
10.0078,,Surface,7,Image 1,1,2935,
10.0078,,Surface,7,Image 1,1,2936,
9.00781,,Surface,7,Image 1,1,2937,
9.00391,,Surface,7,Image 1,1,2938,
5.00391,,Surface,7,Image 1,1,2939,
8.00391,,Surface,7,Image 1,1,2940,
8.00195,,Surface,7,Image 1,1,2941,
9.00781,,Surface,7,Image 1,1,2942,
12.0078,,Surface,7,Image 1,1,2943,
13.0078,,Surface,7,Image 1,1,2944,
10.0039,,Surface,7,Image 1,1,2945,
12.0156,,Surface,7,Image 1,1,2946,
13.0078,,Surface,7,Image 1,1,2947,
9.00391,,Surface,7,Image 1,1,2948,
9.00781,,Surface,7,Image 1,1,2949,
9.00391,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
9.00781,,Surface,7,Image 1,1,2952,
10.0039,,Surface,7,Image 1,1,2953,
11.0078,,Surface,7,Image 1,1,2954,
10.0078,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
7.00391,,Surface,7,Image 1,1,2957,
9.00781,,Surface,7,Image 1,1,2958,
8.00781,,Surface,7,Image 1,1,2960,
9.00391,,Surface,7,Image 1,1,2961,
10.0078,,Surface,7,Image 1,1,2962,
8.50391,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2964,
5.00391,,Surface,7,Image 1,1,2965,
11.0156,,Surface,7,Image 1,1,2966,
11.0078,,Surface,7,Image 1,1,2967,
7.00391,,Surface,7,Image 1,1,2968,
7.00391,,Surface,7,Image 1,1,2970,
7.00391,,Surface,7,Image 1,1,2972,
7.00391,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2974,
9.00781,,Surface,7,Image 1,1,2975,
9.00781,,Surface,7,Image 1,1,2976,
10.0078,,Surface,7,Image 1,1,2977,
10.0078,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2979,
10.0078,,Surface,7,Image 1,1,2980,
6.00391,,Surface,7,Image 1,1,2981,
8.00391,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2983,
8.00391,,Surface,7,Image 1,1,2984,
11.0078,,Surface,7,Image 1,1,2985,
12.0078,,Surface,7,Image 1,1,2986,
11.0078,,Surface,7,Image 1,1,2987,
10.0078,,Surface,7,Image 1,1,2989,
9.00391,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2992,
8.00781,,Surface,7,Image 1,1,2993,
5.00391,,Surface,7,Image 1,1,2994,
6.00391,,Surface,7,Image 1,1,2995,
7.00781,,Surface,7,Image 1,1,2996,
10.0078,,Surface,7,Image 1,1,2997,
8.00391,,Surface,7,Image 1,1,2998,
8.00391,,Surface,7,Image 1,1,3000,
8.00391,,Surface,7,Image 1,1,3001,
8.00391,,Surface,7,Image 1,1,3002,
7.00781,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
5.00391,,Surface,7,Image 1,1,3006,
8.00781,,Surface,7,Image 1,1,3007,
10.0039,,Surface,7,Image 1,1,3008,
9.00781,,Surface,7,Image 1,1,3009,
6.00391,,Surface,7,Image 1,1,3010,
8.00391,,Surface,7,Image 1,1,3011,
10.0078,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3013,
5.00391,,Surface,7,Image 1,1,3014,
9.00391,,Surface,7,Image 1,1,3015,
11.0078,,Surface,7,Image 1,1,3016,
7.00391,,Surface,7,Image 1,1,3018,
12.0078,,Surface,7,Image 1,1,3019,
10.5078,,Surface,7,Image 1,1,3020,
4.00195,,Surface,7,Image 1,1,3021,
6.00195,,Surface,7,Image 1,1,3022,
11.0078,,Surface,7,Image 1,1,3023,
12.0156,,Surface,7,Image 1,1,3024,
10.0039,,Surface,7,Image 1,1,3026,
8.50781,,Surface,7,Image 1,1,3027,
7.00781,,Surface,7,Image 1,1,3028,
9.00781,,Surface,7,Image 1,1,3029,
7.00781,,Surface,7,Image 1,1,3030,
10.0039,,Surface,7,Image 1,1,3031,
9.00781,,Surface,7,Image 1,1,3032,
10.0078,,Surface,7,Image 1,1,3033,
8.00781,,Surface,7,Image 1,1,3034,
11.0078,,Surface,7,Image 1,1,3035,
8.00781,,Surface,7,Image 1,1,3036,
13.0078,,Surface,7,Image 1,1,3037,
11.0078,,Surface,7,Image 1,1,3038,
11.0039,,Surface,7,Image 1,1,3039,
4.00195,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3042,
6.00391,,Surface,7,Image 1,1,3043,
6.00391,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3045,
9.00781,,Surface,7,Image 1,1,3046,
9.00781,,Surface,7,Image 1,1,3047,
9.00781,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3049,
5.00391,,Surface,7,Image 1,1,3050,
11.0078,,Surface,7,Image 1,1,3051,
9.00781,,Surface,7,Image 1,1,3052,
10.0078,,Surface,7,Image 1,1,3053,
8.50781,,Surface,7,Image 1,1,3054,
4.50391,,Surface,7,Image 1,1,3055,
12.5078,,Surface,7,Image 1,1,3056,
8.00781,,Surface,7,Image 1,1,3057,
10.0078,,Surface,7,Image 1,1,3058,
8.00391,,Surface,7,Image 1,1,3059,
7.00391,,Surface,7,Image 1,1,3060,
10.0078,,Surface,7,Image 1,1,3062,
8.00391,,Surface,7,Image 1,1,3064,
9.00781,,Surface,7,Image 1,1,3065,
11.0078,,Surface,7,Image 1,1,3066,
6.00391,,Surface,7,Image 1,1,3068,
6.50391,,Surface,7,Image 1,1,3069,
10.0078,,Surface,7,Image 1,1,3070,
10.0039,,Surface,7,Image 1,1,3071,
10.0078,,Surface,7,Image 1,1,3072,
11.0078,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3077,
5.00391,,Surface,7,Image 1,1,3078,
8.00781,,Surface,7,Image 1,1,3079,
8.00391,,Surface,7,Image 1,1,3080,
9.00781,,Surface,7,Image 1,1,3081,
13.0078,,Surface,7,Image 1,1,3082,
8.00391,,Surface,7,Image 1,1,3083,
10.0078,,Surface,7,Image 1,1,3084,
9.00781,,Surface,7,Image 1,1,3085,
10.0078,,Surface,7,Image 1,1,3086,
8.00391,,Surface,7,Image 1,1,3088,
11.0078,,Surface,7,Image 1,1,3090,
11.0078,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
9.00391,,Surface,7,Image 1,1,3093,
5.00391,,Surface,7,Image 1,1,3096,
9.00781,,Surface,7,Image 1,1,3097,
9.00781,,Surface,7,Image 1,1,3098,
9.00391,,Surface,7,Image 1,1,3099,
6.00391,,Surface,7,Image 1,1,3100,
10.0039,,Surface,7,Image 1,1,3101,
8.00391,,Surface,7,Image 1,1,3103,
9.00391,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
11.0156,,Surface,7,Image 1,1,3106,
11.0078,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3108,
8.00391,,Surface,7,Image 1,1,3109,
8.00781,,Surface,7,Image 1,1,3110,
9.00781,,Surface,7,Image 1,1,3111,
6.00391,,Surface,7,Image 1,1,3112,
7.50195,,Surface,7,Image 1,1,3113,
4.00195,,Surface,7,Image 1,1,3114,
6.00391,,Surface,7,Image 1,1,3115,
10.0078,,Surface,7,Image 1,1,3116,
8.00391,,Surface,7,Image 1,1,3117,
13.0078,,Surface,7,Image 1,1,3118,
10.0078,,Surface,7,Image 1,1,3120,
11.0078,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3123,
8.00391,,Surface,7,Image 1,1,3125,
6.00391,,Surface,7,Image 1,1,3126,
6.00391,,Surface,7,Image 1,1,3127,
10.0078,,Surface,7,Image 1,1,3128,
6.00781,,Surface,7,Image 1,1,3129,
11.0078,,Surface,7,Image 1,1,3130,
5.00391,,Surface,7,Image 1,1,3131,
9.00781,,Surface,7,Image 1,1,3132,
9.00781,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
10.0078,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
10.0078,,Surface,7,Image 1,1,3139,
8.00391,,Surface,7,Image 1,1,3140,
11.0039,,Surface,7,Image 1,1,3141,
9.00781,,Surface,7,Image 1,1,3142,
10.0078,,Surface,7,Image 1,1,3143,
9.00781,,Surface,7,Image 1,1,3145,
5.00391,,Surface,7,Image 1,1,3146,
9.00781,,Surface,7,Image 1,1,3147,
7.00195,,Surface,7,Image 1,1,3148,
8.00391,,Surface,7,Image 1,1,3149,
9.00781,,Surface,7,Image 1,1,3150,
10.0078,,Surface,7,Image 1,1,3151,
7.00781,,Surface,7,Image 1,1,3152,
10.0078,,Surface,7,Image 1,1,3153,
8.00391,,Surface,7,Image 1,1,3154,
11.0078,,Surface,7,Image 1,1,3155,
9.00781,,Surface,7,Image 1,1,3156,
12.0078,,Surface,7,Image 1,1,3157,
8.00781,,Surface,7,Image 1,1,3158,
8.00391,,Surface,7,Image 1,1,3159,
14.0156,,Surface,7,Image 1,1,3160,
12.0156,,Surface,7,Image 1,1,3162,
5.00195,,Surface,7,Image 1,1,3163,
11.0078,,Surface,7,Image 1,1,3164,
12.0039,,Surface,7,Image 1,1,3165,
8.00391,,Surface,7,Image 1,1,3166,
10.0078,,Surface,7,Image 1,1,3167,
9.00781,,Surface,7,Image 1,1,3168,
9.00781,,Surface,7,Image 1,1,3169,
7.00391,,Surface,7,Image 1,1,3170,
10.0078,,Surface,7,Image 1,1,3171,
7.00781,,Surface,7,Image 1,1,3172,
11.0156,,Surface,7,Image 1,1,3173,
17.0156,,Surface,7,Image 1,1,3174,
12.0078,,Surface,7,Image 1,1,3175,
12.0156,,Surface,7,Image 1,1,3176,
10.0078,,Surface,7,Image 1,1,3177,
9.00781,,Surface,7,Image 1,1,3178,
12.0078,,Surface,7,Image 1,1,3179,
10.0078,,Surface,7,Image 1,1,3180,
10.0078,,Surface,7,Image 1,1,3182,
6.00391,,Surface,7,Image 1,1,3184,
9.00195,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
7.00391,,Surface,7,Image 1,1,3187,
8.00781,,Surface,7,Image 1,1,3188,
9.00781,,Surface,7,Image 1,1,3189,
6.00391,,Surface,7,Image 1,1,3190,
10.0039,,Surface,7,Image 1,1,3191,
6.00391,,Surface,7,Image 1,1,3192,
6.00391,,Surface,7,Image 1,1,3194,
11.0078,,Surface,7,Image 1,1,3195,
5.00391,,Surface,7,Image 1,1,3196,
10.0078,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3198,
11.0078,,Surface,7,Image 1,1,3199,
5.00195,,Surface,7,Image 1,1,3200,
9.00781,,Surface,7,Image 1,1,3201,
8.00391,,Surface,7,Image 1,1,3202,
9.00781,,Surface,7,Image 1,1,3203,
10.0078,,Surface,7,Image 1,1,3204,
6.00391,,Surface,7,Image 1,1,3205,
12.0156,,Surface,7,Image 1,1,3207,
7.00391,,Surface,7,Image 1,1,3208,
10.0078,,Surface,7,Image 1,1,3209,
11.0078,,Surface,7,Image 1,1,3210,
6.00391,,Surface,7,Image 1,1,3211,
11.0078,,Surface,7,Image 1,1,3212,
9.00391,,Surface,7,Image 1,1,3213,
10.0078,,Surface,7,Image 1,1,3214,
6.00391,,Surface,7,Image 1,1,3215,
9.01562,,Surface,7,Image 1,1,3216,
8.00391,,Surface,7,Image 1,1,3217,
9.00781,,Surface,7,Image 1,1,3218,
11.0078,,Surface,7,Image 1,1,3219,
10.0078,,Surface,7,Image 1,1,3220,
5.00391,,Surface,7,Image 1,1,3221,
9.00781,,Surface,7,Image 1,1,3222,
10.0078,,Surface,7,Image 1,1,3223,
6.00391,,Surface,7,Image 1,1,3225,
11.0078,,Surface,7,Image 1,1,3226,
10.0078,,Surface,7,Image 1,1,3227,
6.00391,,Surface,7,Image 1,1,3228,
8.00391,,Surface,7,Image 1,1,3229,
6.00391,,Surface,7,Image 1,1,3230,
14.0078,,Surface,7,Image 1,1,3231,
10.0039,,Surface,7,Image 1,1,3233,
8.00391,,Surface,7,Image 1,1,3234,
11.0078,,Surface,7,Image 1,1,3235,
11.0078,,Surface,7,Image 1,1,3236,
9.00391,,Surface,7,Image 1,1,3237,
11.0078,,Surface,7,Image 1,1,3239,
7.00781,,Surface,7,Image 1,1,3240,
11.0156,,Surface,7,Image 1,1,3242,
4.00391,,Surface,7,Image 1,1,3244,
9.00781,,Surface,7,Image 1,1,3245,
13.0078,,Surface,7,Image 1,1,3246,
8.00781,,Surface,7,Image 1,1,3247,
9.00781,,Surface,7,Image 1,1,3248,
10.0078,,Surface,7,Image 1,1,3249,
10.0078,,Surface,7,Image 1,1,3250,
16.0156,,Surface,7,Image 1,1,3251,
7.00391,,Surface,7,Image 1,1,3252,
10.0078,,Surface,7,Image 1,1,3253,
10.5078,,Surface,7,Image 1,1,3255,
13.0156,,Surface,7,Image 1,1,3256,
12.0078,,Surface,7,Image 1,1,3257,
10.0039,,Surface,7,Image 1,1,3258,
13.0156,,Surface,7,Image 1,1,3259,
4.00391,,Surface,7,Image 1,1,3260,
7.00391,,Surface,7,Image 1,1,3261,
12.0078,,Surface,7,Image 1,1,3262,
5.00391,,Surface,7,Image 1,1,3263,
10.0078,,Surface,7,Image 1,1,3264,
6.00391,,Surface,7,Image 1,1,3265,
8.00391,,Surface,7,Image 1,1,3266,
10.0078,,Surface,7,Image 1,1,3267,
8.00781,,Surface,7,Image 1,1,3268,
9.00781,,Surface,7,Image 1,1,3269,
11.0078,,Surface,7,Image 1,1,3270,
10.0078,,Surface,7,Image 1,1,3271,
7.00391,,Surface,7,Image 1,1,3272,
10.0078,,Surface,7,Image 1,1,3273,
9.00391,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3275,
11.0078,,Surface,7,Image 1,1,3276,
10.0078,,Surface,7,Image 1,1,3277,
10.0078,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3279,
13.0156,,Surface,7,Image 1,1,3280,
9.00781,,Surface,7,Image 1,1,3281,
10.0078,,Surface,7,Image 1,1,3282,
10.0078,,Surface,7,Image 1,1,3283,
12.0078,,Surface,7,Image 1,1,3284,
10.0078,,Surface,7,Image 1,1,3285,
8.00391,,Surface,7,Image 1,1,3287,
11.0078,,Surface,7,Image 1,1,3288,
10.0078,,Surface,7,Image 1,1,3289,
10.0078,,Surface,7,Image 1,1,3290,
10.0078,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
12.0156,,Surface,7,Image 1,1,3293,
13.0156,,Surface,7,Image 1,1,3294,
4.00391,,Surface,7,Image 1,1,3295,
7.00391,,Surface,7,Image 1,1,3296,
15.0078,,Surface,7,Image 1,1,3297,
9.00781,,Surface,7,Image 1,1,3298,
9.00781,,Surface,7,Image 1,1,3299,
14.0078,,Surface,7,Image 1,1,3300,
8.00391,,Surface,7,Image 1,1,3301,
6.00391,,Surface,7,Image 1,1,3302,
12.0078,,Surface,7,Image 1,1,3303,
10.0039,,Surface,7,Image 1,1,3304,
6.00391,,Surface,7,Image 1,1,3305,
11.0078,,Surface,7,Image 1,1,3308,
8.00391,,Surface,7,Image 1,1,3309,
10.0078,,Surface,7,Image 1,1,3310,
11.0078,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
8.00391,,Surface,7,Image 1,1,3313,
10.0078,,Surface,7,Image 1,1,3314,
13.0156,,Surface,7,Image 1,1,3315,
11.0078,,Surface,7,Image 1,1,3316,
10.0078,,Surface,7,Image 1,1,3317,
9.00781,,Surface,7,Image 1,1,3318,
14.0156,,Surface,7,Image 1,1,3319,
13.0156,,Surface,7,Image 1,1,3320,
6.00781,,Surface,7,Image 1,1,3321,
8.00391,,Surface,7,Image 1,1,3322,
10.0039,,Surface,7,Image 1,1,3323,
8.00391,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3325,
8.00781,,Surface,7,Image 1,1,3326,
8.00391,,Surface,7,Image 1,1,3327,
10.0078,,Surface,7,Image 1,1,3328,
13.0078,,Surface,7,Image 1,1,3329,
10.0078,,Surface,7,Image 1,1,3330,
10.0039,,Surface,7,Image 1,1,3332,
5.00195,,Surface,7,Image 1,1,3333,
10.0078,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3335,
15.0156,,Surface,7,Image 1,1,3336,
9.01562,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3338,
12.0078,,Surface,7,Image 1,1,3339,
14.0156,,Surface,7,Image 1,1,3340,
9.00781,,Surface,7,Image 1,1,3341,
6.00391,,Surface,7,Image 1,1,3343,
6.00391,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3345,
6.00195,,Surface,7,Image 1,1,3346,
10.0078,,Surface,7,Image 1,1,3347,
11.0078,,Surface,7,Image 1,1,3348,
15.0156,,Surface,7,Image 1,1,3349,
11.0156,,Surface,7,Image 1,1,3350,
12.0156,,Surface,7,Image 1,1,3351,
9.00391,,Surface,7,Image 1,1,3352,
8.00781,,Surface,7,Image 1,1,3353,
7.00391,,Surface,7,Image 1,1,3354,
5.00391,,Surface,7,Image 1,1,3355,
10.0078,,Surface,7,Image 1,1,3357,
9.00391,,Surface,7,Image 1,1,3358,
7.00781,,Surface,7,Image 1,1,3359,
11.0078,,Surface,7,Image 1,1,3360,
5.00391,,Surface,7,Image 1,1,3361,
13.0078,,Surface,7,Image 1,1,3363,
10.0078,,Surface,7,Image 1,1,3364,
4.00195,,Surface,7,Image 1,1,3365,
5.00391,,Surface,7,Image 1,1,3366,
12.0156,,Surface,7,Image 1,1,3367,
13.0156,,Surface,7,Image 1,1,3368,
8.00781,,Surface,7,Image 1,1,3369,
7.00781,,Surface,7,Image 1,1,3370,
10.0078,,Surface,7,Image 1,1,3371,
11.0078,,Surface,7,Image 1,1,3372,
13.0078,,Surface,7,Image 1,1,3375,
16.0156,,Surface,7,Image 1,1,3376,
9.00391,,Surface,7,Image 1,1,3377,
9.00391,,Surface,7,Image 1,1,3379,
5.50391,,Surface,7,Image 1,1,3380,
5.00391,,Surface,7,Image 1,1,3381,
9.00781,,Surface,7,Image 1,1,3382,
10.0039,,Surface,7,Image 1,1,3383,
11.0078,,Surface,7,Image 1,1,3384,
10.0078,,Surface,7,Image 1,1,3386,
9.00781,,Surface,7,Image 1,1,3387,
8.00781,,Surface,7,Image 1,1,3388,
11.0078,,Surface,7,Image 1,1,3389,
7.00781,,Surface,7,Image 1,1,3390,
11.0078,,Surface,7,Image 1,1,3391,
9.00781,,Surface,7,Image 1,1,3392,
5.00391,,Surface,7,Image 1,1,3393,
13.0156,,Surface,7,Image 1,1,3394,
11.0156,,Surface,7,Image 1,1,3395,
5.00195,,Surface,7,Image 1,1,3396,
10.0078,,Surface,7,Image 1,1,3397,
9.00391,,Surface,7,Image 1,1,3398,
6.00195,,Surface,7,Image 1,1,3399,
12.0156,,Surface,7,Image 1,1,3400,
9.00781,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3402,
5.00391,,Surface,7,Image 1,1,3403,
9.00781,,Surface,7,Image 1,1,3404,
10.0078,,Surface,7,Image 1,1,3405,
9.00781,,Surface,7,Image 1,1,3406,
6.00195,,Surface,7,Image 1,1,3407,
9.00781,,Surface,7,Image 1,1,3408,
10.0039,,Surface,7,Image 1,1,3409,
9.00781,,Surface,7,Image 1,1,3410,
12.0078,,Surface,7,Image 1,1,3411,
10.0078,,Surface,7,Image 1,1,3412,
7.00391,,Surface,7,Image 1,1,3413,
10.0078,,Surface,7,Image 1,1,3414,
8.00391,,Surface,7,Image 1,1,3415,
5.00195,,Surface,7,Image 1,1,3416,
10.0078,,Surface,7,Image 1,1,3417,
7.00781,,Surface,7,Image 1,1,3418,
9.00781,,Surface,7,Image 1,1,3420,
6.00391,,Surface,7,Image 1,1,3421,
7.00781,,Surface,7,Image 1,1,3422,
5.00391,,Surface,7,Image 1,1,3423,
9.00391,,Surface,7,Image 1,1,3424,
9.00781,,Surface,7,Image 1,1,3425,
13.0078,,Surface,7,Image 1,1,3426,
10.0078,,Surface,7,Image 1,1,3428,
13.0078,,Surface,7,Image 1,1,3429,
7.00391,,Surface,7,Image 1,1,3431,
5.00195,,Surface,7,Image 1,1,3432,
10.0078,,Surface,7,Image 1,1,3433,
9.00781,,Surface,7,Image 1,1,3434,
9.00781,,Surface,7,Image 1,1,3435,
