
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0329715,µm^3,Surface,Ly,1,2733,
0.142807,µm^3,Surface,Ly,1,2734,
0.0458033,µm^3,Surface,Ly,1,2735,
0.27415,µm^3,Surface,Ly,1,2736,
0.0247877,µm^3,Surface,Ly,1,2737,
0.0143321,µm^3,Surface,Ly,1,2738,
0.378741,µm^3,Surface,Ly,1,2739,
0.459621,µm^3,Surface,Ly,1,2740,
0.158008,µm^3,Surface,Ly,1,2741,
0.00861452,µm^3,Surface,Ly,1,2742,
0.0948574,µm^3,Surface,Ly,1,2743,
0.0178613,µm^3,Surface,Ly,1,2744,
0.152429,µm^3,Surface,Ly,1,2745,
0.502055,µm^3,Surface,Ly,1,2746,
0.148413,µm^3,Surface,Ly,1,2747,
0.198142,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0.164218,µm^3,Surface,Ly,1,2752,
0.259625,µm^3,Surface,Ly,1,2753,
0.00776696,µm^3,Surface,Ly,1,2754,
0.322197,µm^3,Surface,Ly,1,2755,
0.0307623,µm^3,Surface,Ly,1,2756,
0.00139639,µm^3,Surface,Ly,1,2757,
0.000131997,µm^3,Surface,Ly,1,2758,
0.440435,µm^3,Surface,Ly,1,2759,
0.0890566,µm^3,Surface,Ly,1,2760,
0.122709,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.201115,µm^3,Surface,Ly,1,2763,
0,µm^3,Surface,Ly,1,2764,
0.0118034,µm^3,Surface,Ly,1,2765,
0.00669018,µm^3,Surface,Ly,1,2766,
0.0532783,µm^3,Surface,Ly,1,2767,
0.0430935,µm^3,Surface,Ly,1,2768,
0.180427,µm^3,Surface,Ly,1,2769,
0.0466646,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0.147552,µm^3,Surface,Ly,1,2773,
0.423205,µm^3,Surface,Ly,1,2774,
0.244458,µm^3,Surface,Ly,1,2775,
0,µm^3,Surface,Ly,1,2776,
0.0819145,µm^3,Surface,Ly,1,2777,
0.0226202,µm^3,Surface,Ly,1,2778,
0.00196606,µm^3,Surface,Ly,1,2779,
0.0139014,µm^3,Surface,Ly,1,2780,
0.0333952,µm^3,Surface,Ly,1,2781,
0.106014,µm^3,Surface,Ly,1,2782,
0.157994,µm^3,Surface,Ly,1,2784,
0.0335898,µm^3,Surface,Ly,1,2786,
0.184497,µm^3,Surface,Ly,1,2787,
0.221477,µm^3,Surface,Ly,1,2788,
0.0359585,µm^3,Surface,Ly,1,2790,
0.0379527,µm^3,Surface,Ly,1,2791,
0.261799,µm^3,Surface,Ly,1,2792,
0.0885911,µm^3,Surface,Ly,1,2793,
0.057537,µm^3,Surface,Ly,1,2794,
0.136513,µm^3,Surface,Ly,1,2795,
0.0665681,µm^3,Surface,Ly,1,2796,
0.0603366,µm^3,Surface,Ly,1,2797,
0.0563491,µm^3,Surface,Ly,1,2798,
0.018153,µm^3,Surface,Ly,1,2799,
0.680744,µm^3,Surface,Ly,1,2800,
0.115554,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2802,
0.0814353,µm^3,Surface,Ly,1,2803,
0.0936761,µm^3,Surface,Ly,1,2804,
0.22063,µm^3,Surface,Ly,1,2805,
0.0043976,µm^3,Surface,Ly,1,2806,
0.0190997,µm^3,Surface,Ly,1,2807,
0.225709,µm^3,Surface,Ly,1,2808,
0.177349,µm^3,Surface,Ly,1,2809,
0.0459488,µm^3,Surface,Ly,1,2810,
0.172048,µm^3,Surface,Ly,1,2811,
0.0100109,µm^3,Surface,Ly,1,2812,
0.0778646,µm^3,Surface,Ly,1,2813,
0,µm^3,Surface,Ly,1,2814,
0.162009,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0,µm^3,Surface,Ly,1,2817,
0.0885076,µm^3,Surface,Ly,1,2818,
0.0410792,µm^3,Surface,Ly,1,2819,
0,µm^3,Surface,Ly,1,2820,
0.0774197,µm^3,Surface,Ly,1,2821,
0.0474772,µm^3,Surface,Ly,1,2822,
0.0664294,µm^3,Surface,Ly,1,2823,
0.147552,µm^3,Surface,Ly,1,2824,
0.190521,µm^3,Surface,Ly,1,2825,
0,µm^3,Surface,Ly,1,2826,
0.000527987,µm^3,Surface,Ly,1,2827,
0.13695,µm^3,Surface,Ly,1,2828,
0.0797542,µm^3,Surface,Ly,1,2829,
0.0107543,µm^3,Surface,Ly,1,2830,
0.230481,µm^3,Surface,Ly,1,2831,
0.139173,µm^3,Surface,Ly,1,2832,
0.306588,µm^3,Surface,Ly,1,2833,
0.0585027,µm^3,Surface,Ly,1,2834,
0.171972,µm^3,Surface,Ly,1,2835,
0.181212,µm^3,Surface,Ly,1,2836,
0.110912,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2839,
0,µm^3,Surface,Ly,1,2840,
0.107835,µm^3,Surface,Ly,1,2842,
0.242368,µm^3,Surface,Ly,1,2843,
0.00546745,µm^3,Surface,Ly,1,2845,
0.00791986,µm^3,Surface,Ly,1,2846,
0.0652624,µm^3,Surface,Ly,1,2847,
0.347493,µm^3,Surface,Ly,1,2848,
0.0381748,µm^3,Surface,Ly,1,2850,
0.0748628,µm^3,Surface,Ly,1,2851,
0.0928566,µm^3,Surface,Ly,1,2852,
0.119249,µm^3,Surface,Ly,1,2853,
0.0456153,µm^3,Surface,Ly,1,2855,
0.318787,µm^3,Surface,Ly,1,2857,
0.415506,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2859,
0.0166039,µm^3,Surface,Ly,1,2861,
0.169998,µm^3,Surface,Ly,1,2862,
0.0509233,µm^3,Surface,Ly,1,2863,
0.166762,µm^3,Surface,Ly,1,2865,
0.0707993,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0.0667834,µm^3,Surface,Ly,1,2868,
0.000368204,µm^3,Surface,Ly,1,2869,
0.241867,µm^3,Surface,Ly,1,2870,
0.718786,µm^3,Surface,Ly,1,2871,
0.21087,µm^3,Surface,Ly,1,2872,
0.0108099,µm^3,Surface,Ly,1,2873,
0.0934398,µm^3,Surface,Ly,1,2874,
0.198899,µm^3,Surface,Ly,1,2875,
0.0507563,µm^3,Surface,Ly,1,2876,
0.0407871,µm^3,Surface,Ly,1,2877,
0,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2879,
0.00548829,µm^3,Surface,Ly,1,2880,
0.0256769,µm^3,Surface,Ly,1,2881,
0.233377,µm^3,Surface,Ly,1,2882,
0.0864583,µm^3,Surface,Ly,1,2883,
8.33667e-05,µm^3,Surface,Ly,1,2884,
0.380299,µm^3,Surface,Ly,1,2885,
0.0232107,µm^3,Surface,Ly,1,2886,
0.0977059,µm^3,Surface,Ly,1,2887,
0.0939685,µm^3,Surface,Ly,1,2889,
0.12225,µm^3,Surface,Ly,1,2890,
0.00017368,µm^3,Surface,Ly,1,2891,
0.464295,µm^3,Surface,Ly,1,2892,
0.0693333,µm^3,Surface,Ly,1,2894,
0.0195703,µm^3,Surface,Ly,1,2895,
0.000166733,µm^3,Surface,Ly,1,2896,
0.124479,µm^3,Surface,Ly,1,2897,
0.00216586,µm^3,Surface,Ly,1,2899,
0.0259548,µm^3,Surface,Ly,1,2900,
0.000423781,µm^3,Surface,Ly,1,2901,
0.107126,µm^3,Surface,Ly,1,2902,
0.0308803,µm^3,Surface,Ly,1,2903,
0.174451,µm^3,Surface,Ly,1,2904,
0.24398,µm^3,Surface,Ly,1,2905,
0.0648382,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0,µm^3,Surface,Ly,1,2910,
0.410067,µm^3,Surface,Ly,1,2911,
0.00126439,µm^3,Surface,Ly,1,2912,
0.0185698,µm^3,Surface,Ly,1,2913,
0.0110878,µm^3,Surface,Ly,1,2914,
0.0472651,µm^3,Surface,Ly,1,2916,
0.149908,µm^3,Surface,Ly,1,2917,
0.122077,µm^3,Surface,Ly,1,2918,
0.115859,µm^3,Surface,Ly,1,2919,
0,µm^3,Surface,Ly,1,2920,
0.230544,µm^3,Surface,Ly,1,2921,
0.0143253,µm^3,Surface,Ly,1,2922,
0.0489572,µm^3,Surface,Ly,1,2923,
0.113914,µm^3,Surface,Ly,1,2924,
0.16765,µm^3,Surface,Ly,1,2925,
0.132267,µm^3,Surface,Ly,1,2926,
0.16435,µm^3,Surface,Ly,1,2927,
2.08416e-05,µm^3,Surface,Ly,1,2928,
0.0267607,µm^3,Surface,Ly,1,2929,
0.0178057,µm^3,Surface,Ly,1,2930,
0.199197,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0.0135192,µm^3,Surface,Ly,1,2933,
0.101992,µm^3,Surface,Ly,1,2934,
0.0629415,µm^3,Surface,Ly,1,2935,
0.0852425,µm^3,Surface,Ly,1,2936,
0.427795,µm^3,Surface,Ly,1,2937,
0.0441497,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0.0723141,µm^3,Surface,Ly,1,2940,
0.0117686,µm^3,Surface,Ly,1,2941,
0.0807826,µm^3,Surface,Ly,1,2942,
0.174633,µm^3,Surface,Ly,1,2943,
0.192133,µm^3,Surface,Ly,1,2944,
0.0786634,µm^3,Surface,Ly,1,2945,
0.232739,µm^3,Surface,Ly,1,2946,
0.154812,µm^3,Surface,Ly,1,2947,
0.106383,µm^3,Surface,Ly,1,2948,
0.171249,µm^3,Surface,Ly,1,2949,
0.0793508,µm^3,Surface,Ly,1,2950,
0.235351,µm^3,Surface,Ly,1,2951,
0.199927,µm^3,Surface,Ly,1,2952,
0.0884379,µm^3,Surface,Ly,1,2953,
0.126071,µm^3,Surface,Ly,1,2954,
0.00547442,µm^3,Surface,Ly,1,2955,
0.0800317,µm^3,Surface,Ly,1,2956,
8.33664e-05,µm^3,Surface,Ly,1,2957,
0.0749539,µm^3,Surface,Ly,1,2958,
0.146344,µm^3,Surface,Ly,1,2960,
0.0719525,µm^3,Surface,Ly,1,2961,
0.424523,µm^3,Surface,Ly,1,2962,
0.0208,µm^3,Surface,Ly,1,2963,
0.0308735,µm^3,Surface,Ly,1,2964,
0,µm^3,Surface,Ly,1,2965,
0.0953087,µm^3,Surface,Ly,1,2966,
0.19084,µm^3,Surface,Ly,1,2967,
0.0212307,µm^3,Surface,Ly,1,2968,
0,µm^3,Surface,Ly,1,2970,
0.0174028,µm^3,Surface,Ly,1,2972,
0.0130052,µm^3,Surface,Ly,1,2973,
0,µm^3,Surface,Ly,1,2974,
0.0748074,µm^3,Surface,Ly,1,2975,
0.108127,µm^3,Surface,Ly,1,2976,
0.0623652,µm^3,Surface,Ly,1,2977,
0.0479564,µm^3,Surface,Ly,1,2978,
0.176591,µm^3,Surface,Ly,1,2979,
0.35945,µm^3,Surface,Ly,1,2980,
0,µm^3,Surface,Ly,1,2981,
0.00047241,µm^3,Surface,Ly,1,2982,
0.156882,µm^3,Surface,Ly,1,2983,
0.0141515,µm^3,Surface,Ly,1,2984,
0.242783,µm^3,Surface,Ly,1,2985,
0.137945,µm^3,Surface,Ly,1,2986,
0.0816716,µm^3,Surface,Ly,1,2987,
0.138221,µm^3,Surface,Ly,1,2989,
0.0627886,µm^3,Surface,Ly,1,2990,
0.107633,µm^3,Surface,Ly,1,2992,
0.192834,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2994,
0.0898208,µm^3,Surface,Ly,1,2995,
0.00878821,µm^3,Surface,Ly,1,2996,
0.280451,µm^3,Surface,Ly,1,2997,
0.0147559,µm^3,Surface,Ly,1,2998,
0.036459,µm^3,Surface,Ly,1,3000,
0.0936278,µm^3,Surface,Ly,1,3001,
0.0715218,µm^3,Surface,Ly,1,3002,
0.000166733,µm^3,Surface,Ly,1,3003,
0.0117338,µm^3,Surface,Ly,1,3004,
3.47361e-05,µm^3,Surface,Ly,1,3006,
0.0718342,µm^3,Surface,Ly,1,3007,
0.0368202,µm^3,Surface,Ly,1,3008,
0.130115,µm^3,Surface,Ly,1,3009,
0.0238637,µm^3,Surface,Ly,1,3010,
0.0272332,µm^3,Surface,Ly,1,3011,
0.262132,µm^3,Surface,Ly,1,3012,
0.0123035,µm^3,Surface,Ly,1,3013,
0.000757245,µm^3,Surface,Ly,1,3014,
0.0658323,µm^3,Surface,Ly,1,3015,
0.330014,µm^3,Surface,Ly,1,3016,
0.0192924,µm^3,Surface,Ly,1,3018,
0.080831,µm^3,Surface,Ly,1,3019,
0.057301,µm^3,Surface,Ly,1,3020,
0,µm^3,Surface,Ly,1,3021,
0.0222241,µm^3,Surface,Ly,1,3022,
0.0430658,µm^3,Surface,Ly,1,3023,
0.222749,µm^3,Surface,Ly,1,3024,
0.0450923,µm^3,Surface,Ly,1,3026,
0.0352296,µm^3,Surface,Ly,1,3027,
0.0491589,µm^3,Surface,Ly,1,3028,
0.191529,µm^3,Surface,Ly,1,3029,
0.058767,µm^3,Surface,Ly,1,3030,
0.0489572,µm^3,Surface,Ly,1,3031,
0.0555357,µm^3,Surface,Ly,1,3032,
0.0445665,µm^3,Surface,Ly,1,3033,
0.0323673,µm^3,Surface,Ly,1,3034,
0.249342,µm^3,Surface,Ly,1,3035,
0.0603157,µm^3,Surface,Ly,1,3036,
0.207854,µm^3,Surface,Ly,1,3037,
0.332833,µm^3,Surface,Ly,1,3038,
0.114761,µm^3,Surface,Ly,1,3039,
0,µm^3,Surface,Ly,1,3040,
0.00527294,µm^3,Surface,Ly,1,3042,
0.0180557,µm^3,Surface,Ly,1,3043,
0.00370982,µm^3,Surface,Ly,1,3044,
0.155458,µm^3,Surface,Ly,1,3045,
0.0602047,µm^3,Surface,Ly,1,3046,
0.120263,µm^3,Surface,Ly,1,3047,
0.0744325,µm^3,Surface,Ly,1,3048,
0.426658,µm^3,Surface,Ly,1,3049,
0.00022231,µm^3,Surface,Ly,1,3050,
0.0354795,µm^3,Surface,Ly,1,3051,
0.0791291,µm^3,Surface,Ly,1,3052,
0.032499,µm^3,Surface,Ly,1,3053,
0.191869,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.166941,µm^3,Surface,Ly,1,3056,
0.023433,µm^3,Surface,Ly,1,3057,
0.102152,µm^3,Surface,Ly,1,3058,
0.0100804,µm^3,Surface,Ly,1,3059,
0.0359657,µm^3,Surface,Ly,1,3060,
0.102242,µm^3,Surface,Ly,1,3062,
0.0460808,µm^3,Surface,Ly,1,3064,
0.141383,µm^3,Surface,Ly,1,3065,
0.199072,µm^3,Surface,Ly,1,3066,
0,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0.223367,µm^3,Surface,Ly,1,3070,
0.137075,µm^3,Surface,Ly,1,3071,
0.516666,µm^3,Surface,Ly,1,3072,
0.0650329,µm^3,Surface,Ly,1,3073,
0.138931,µm^3,Surface,Ly,1,3074,
0.0974279,µm^3,Surface,Ly,1,3076,
0.0472272,µm^3,Surface,Ly,1,3077,
0.0013825,µm^3,Surface,Ly,1,3078,
0.0972196,µm^3,Surface,Ly,1,3079,
0.0760443,µm^3,Surface,Ly,1,3080,
0.134727,µm^3,Surface,Ly,1,3081,
0.0711666,µm^3,Surface,Ly,1,3082,
0.0414747,µm^3,Surface,Ly,1,3083,
0.296688,µm^3,Surface,Ly,1,3084,
0.177347,µm^3,Surface,Ly,1,3085,
0.08197,µm^3,Surface,Ly,1,3086,
0.0343819,µm^3,Surface,Ly,1,3088,
0.129226,µm^3,Surface,Ly,1,3090,
0.299113,µm^3,Surface,Ly,1,3091,
0.217246,µm^3,Surface,Ly,1,3092,
0.0463587,µm^3,Surface,Ly,1,3093,
0,µm^3,Surface,Ly,1,3096,
0.107432,µm^3,Surface,Ly,1,3097,
0.287227,µm^3,Surface,Ly,1,3098,
0.0122897,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0.0800804,µm^3,Surface,Ly,1,3101,
0.00079893,µm^3,Surface,Ly,1,3103,
0.0976015,µm^3,Surface,Ly,1,3104,
0.129697,µm^3,Surface,Ly,1,3105,
0.624252,µm^3,Surface,Ly,1,3106,
0.150651,µm^3,Surface,Ly,1,3107,
0.0704371,µm^3,Surface,Ly,1,3108,
0.0456639,µm^3,Surface,Ly,1,3109,
0.135025,µm^3,Surface,Ly,1,3110,
0.0988726,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3112,
0,µm^3,Surface,Ly,1,3113,
0.0111433,µm^3,Surface,Ly,1,3114,
0.000229257,µm^3,Surface,Ly,1,3115,
0.0980318,µm^3,Surface,Ly,1,3116,
0.037557,µm^3,Surface,Ly,1,3117,
0.0993936,µm^3,Surface,Ly,1,3118,
0.11062,µm^3,Surface,Ly,1,3120,
0.423418,µm^3,Surface,Ly,1,3121,
0.0599059,µm^3,Surface,Ly,1,3123,
0.0371193,µm^3,Surface,Ly,1,3125,
0.0201957,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3127,
0.215098,µm^3,Surface,Ly,1,3128,
0.028845,µm^3,Surface,Ly,1,3129,
0.127308,µm^3,Surface,Ly,1,3130,
0,µm^3,Surface,Ly,1,3131,
0.109065,µm^3,Surface,Ly,1,3132,
0.188866,µm^3,Surface,Ly,1,3133,
0.154868,µm^3,Surface,Ly,1,3134,
0.234169,µm^3,Surface,Ly,1,3136,
0.179231,µm^3,Surface,Ly,1,3137,
0.248972,µm^3,Surface,Ly,1,3139,
0.0324017,µm^3,Surface,Ly,1,3140,
0.027247,µm^3,Surface,Ly,1,3141,
0.124348,µm^3,Surface,Ly,1,3142,
0.905299,µm^3,Surface,Ly,1,3143,
0.025677,µm^3,Surface,Ly,1,3145,
0,µm^3,Surface,Ly,1,3146,
0.0715011,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0.000944823,µm^3,Surface,Ly,1,3149,
0.0277125,µm^3,Surface,Ly,1,3150,
0.0652344,µm^3,Surface,Ly,1,3151,
0.00273026,µm^3,Surface,Ly,1,3152,
0.0592321,µm^3,Surface,Ly,1,3153,
0.0790175,µm^3,Surface,Ly,1,3154,
0.127384,µm^3,Surface,Ly,1,3155,
0.0683745,µm^3,Surface,Ly,1,3156,
0.0659639,µm^3,Surface,Ly,1,3157,
0.0079059,µm^3,Surface,Ly,1,3158,
0.115316,µm^3,Surface,Ly,1,3159,
0.22862,µm^3,Surface,Ly,1,3160,
0.227368,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3163,
0.0374524,µm^3,Surface,Ly,1,3164,
0.00498115,µm^3,Surface,Ly,1,3165,
0.000847561,µm^3,Surface,Ly,1,3166,
0.24293,µm^3,Surface,Ly,1,3167,
0.0463659,µm^3,Surface,Ly,1,3168,
0.118074,µm^3,Surface,Ly,1,3169,
0.000534938,µm^3,Surface,Ly,1,3170,
0.00174375,µm^3,Surface,Ly,1,3171,
0,µm^3,Surface,Ly,1,3172,
0.570013,µm^3,Surface,Ly,1,3173,
0.206368,µm^3,Surface,Ly,1,3174,
0.270616,µm^3,Surface,Ly,1,3175,
0.170075,µm^3,Surface,Ly,1,3176,
0.093704,µm^3,Surface,Ly,1,3177,
0.0384322,µm^3,Surface,Ly,1,3178,
0.0451221,µm^3,Surface,Ly,1,3179,
0.205575,µm^3,Surface,Ly,1,3180,
0.489578,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3184,
0.00698887,µm^3,Surface,Ly,1,3185,
0.196773,µm^3,Surface,Ly,1,3186,
0.0581692,µm^3,Surface,Ly,1,3187,
0.000194522,µm^3,Surface,Ly,1,3188,
0,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0.0344651,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3192,
0.0385572,µm^3,Surface,Ly,1,3194,
0.0410232,µm^3,Surface,Ly,1,3195,
0.00520346,µm^3,Surface,Ly,1,3196,
0.289138,µm^3,Surface,Ly,1,3197,
0,µm^3,Surface,Ly,1,3198,
0.0644697,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3200,
0.066582,µm^3,Surface,Ly,1,3201,
0.0190771,µm^3,Surface,Ly,1,3202,
0.0380985,µm^3,Surface,Ly,1,3203,
0.0937942,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3205,
0.309347,µm^3,Surface,Ly,1,3207,
0.0571476,µm^3,Surface,Ly,1,3208,
0.127127,µm^3,Surface,Ly,1,3209,
0.289444,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3211,
0.204666,µm^3,Surface,Ly,1,3212,
0.0244471,µm^3,Surface,Ly,1,3213,
0.211118,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.256192,µm^3,Surface,Ly,1,3216,
0.0477065,µm^3,Surface,Ly,1,3217,
0.0733624,µm^3,Surface,Ly,1,3218,
0.546627,µm^3,Surface,Ly,1,3219,
0.131629,µm^3,Surface,Ly,1,3220,
0,µm^3,Surface,Ly,1,3221,
0.0120812,µm^3,Surface,Ly,1,3222,
0.0843467,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3225,
0.233303,µm^3,Surface,Ly,1,3226,
0.20659,µm^3,Surface,Ly,1,3227,
0,µm^3,Surface,Ly,1,3228,
0.00318877,µm^3,Surface,Ly,1,3229,
0,µm^3,Surface,Ly,1,3230,
0.115747,µm^3,Surface,Ly,1,3231,
0.118033,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3234,
0.337142,µm^3,Surface,Ly,1,3235,
0.392003,µm^3,Surface,Ly,1,3236,
0.0366952,µm^3,Surface,Ly,1,3237,
0.0389741,µm^3,Surface,Ly,1,3239,
0.0248711,µm^3,Surface,Ly,1,3240,
0.405356,µm^3,Surface,Ly,1,3242,
0,µm^3,Surface,Ly,1,3244,
0.112774,µm^3,Surface,Ly,1,3245,
0.260889,µm^3,Surface,Ly,1,3246,
0.00767672,µm^3,Surface,Ly,1,3247,
0.0969062,µm^3,Surface,Ly,1,3248,
0.244515,µm^3,Surface,Ly,1,3249,
0.0991638,µm^3,Surface,Ly,1,3250,
0.332674,µm^3,Surface,Ly,1,3251,
0.0378899,µm^3,Surface,Ly,1,3252,
0.15504,µm^3,Surface,Ly,1,3253,
0.269841,µm^3,Surface,Ly,1,3255,
0.107981,µm^3,Surface,Ly,1,3256,
0.17043,µm^3,Surface,Ly,1,3257,
0.0479703,µm^3,Surface,Ly,1,3258,
0.179695,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3260,
0.00546049,µm^3,Surface,Ly,1,3261,
0.05712,µm^3,Surface,Ly,1,3262,
0,µm^3,Surface,Ly,1,3263,
0.151255,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0.0418985,µm^3,Surface,Ly,1,3266,
0.047491,µm^3,Surface,Ly,1,3267,
0.185114,µm^3,Surface,Ly,1,3268,
0.0730637,µm^3,Surface,Ly,1,3269,
0.234794,µm^3,Surface,Ly,1,3270,
0.24687,µm^3,Surface,Ly,1,3271,
0,µm^3,Surface,Ly,1,3272,
0.233676,µm^3,Surface,Ly,1,3273,
0.0596415,µm^3,Surface,Ly,1,3274,
0.244242,µm^3,Surface,Ly,1,3275,
0.185143,µm^3,Surface,Ly,1,3276,
0.128878,µm^3,Surface,Ly,1,3277,
0.333627,µm^3,Surface,Ly,1,3278,
0.155882,µm^3,Surface,Ly,1,3279,
0.0748836,µm^3,Surface,Ly,1,3280,
0.0298938,µm^3,Surface,Ly,1,3281,
0.0364241,µm^3,Surface,Ly,1,3282,
0.322511,µm^3,Surface,Ly,1,3283,
0.136686,µm^3,Surface,Ly,1,3284,
0.177626,µm^3,Surface,Ly,1,3285,
0.0518679,µm^3,Surface,Ly,1,3287,
0.0958858,µm^3,Surface,Ly,1,3288,
0.272186,µm^3,Surface,Ly,1,3289,
0.0143599,µm^3,Surface,Ly,1,3290,
0.156882,µm^3,Surface,Ly,1,3291,
0.507041,µm^3,Surface,Ly,1,3292,
0.0780174,µm^3,Surface,Ly,1,3293,
1.15624,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3295,
0.00896884,µm^3,Surface,Ly,1,3296,
0.0950451,µm^3,Surface,Ly,1,3297,
0.156305,µm^3,Surface,Ly,1,3298,
0.235482,µm^3,Surface,Ly,1,3299,
0.00934399,µm^3,Surface,Ly,1,3300,
0.0154993,µm^3,Surface,Ly,1,3301,
0,µm^3,Surface,Ly,1,3302,
0.0900846,µm^3,Surface,Ly,1,3303,
0.0624483,µm^3,Surface,Ly,1,3304,
0.0368829,µm^3,Surface,Ly,1,3305,
0.25401,µm^3,Surface,Ly,1,3308,
0.0160064,µm^3,Surface,Ly,1,3309,
0.000180627,µm^3,Surface,Ly,1,3310,
0.0340205,µm^3,Surface,Ly,1,3311,
0.330301,µm^3,Surface,Ly,1,3312,
0.00263994,µm^3,Surface,Ly,1,3313,
0.0521944,µm^3,Surface,Ly,1,3314,
0.462969,µm^3,Surface,Ly,1,3315,
0.477522,µm^3,Surface,Ly,1,3316,
0.0280044,µm^3,Surface,Ly,1,3317,
0.147975,µm^3,Surface,Ly,1,3318,
0.30874,µm^3,Surface,Ly,1,3319,
0.204351,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3321,
0.178898,µm^3,Surface,Ly,1,3322,
0.0376609,µm^3,Surface,Ly,1,3323,
0.0107057,µm^3,Surface,Ly,1,3324,
0.0178891,µm^3,Surface,Ly,1,3325,
0.104598,µm^3,Surface,Ly,1,3326,
0.00357781,µm^3,Surface,Ly,1,3327,
0.248252,µm^3,Surface,Ly,1,3328,
0.142042,µm^3,Surface,Ly,1,3329,
0.0593294,µm^3,Surface,Ly,1,3330,
0.0642404,µm^3,Surface,Ly,1,3332,
0,µm^3,Surface,Ly,1,3333,
0.109266,µm^3,Surface,Ly,1,3334,
0.178433,µm^3,Surface,Ly,1,3335,
0.167574,µm^3,Surface,Ly,1,3336,
0.120451,µm^3,Surface,Ly,1,3337,
0.35221,µm^3,Surface,Ly,1,3338,
0.374455,µm^3,Surface,Ly,1,3339,
0.316794,µm^3,Surface,Ly,1,3340,
0.237121,µm^3,Surface,Ly,1,3341,
0,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3344,
0.0985387,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3346,
0.538511,µm^3,Surface,Ly,1,3347,
0.535651,µm^3,Surface,Ly,1,3348,
0.314959,µm^3,Surface,Ly,1,3349,
0.108502,µm^3,Surface,Ly,1,3350,
0.377542,µm^3,Surface,Ly,1,3351,
0.0219878,µm^3,Surface,Ly,1,3352,
0.0365354,µm^3,Surface,Ly,1,3353,
0.0212167,µm^3,Surface,Ly,1,3354,
0,µm^3,Surface,Ly,1,3355,
0.145634,µm^3,Surface,Ly,1,3357,
0.0871042,µm^3,Surface,Ly,1,3358,
0.028838,µm^3,Surface,Ly,1,3359,
0.275277,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0.324248,µm^3,Surface,Ly,1,3363,
0.109287,µm^3,Surface,Ly,1,3364,
0,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3366,
0.506287,µm^3,Surface,Ly,1,3367,
0.541245,µm^3,Surface,Ly,1,3368,
0.052229,µm^3,Surface,Ly,1,3369,
0.0303735,µm^3,Surface,Ly,1,3370,
