
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1265,,Surface,7,Image 1,1,3109,
1640,,Surface,7,Image 1,1,3110,
2580,,Surface,7,Image 1,1,3111,
97,,Surface,7,Image 1,1,3112,
113,,Surface,7,Image 1,1,3113,
123,,Surface,7,Image 1,1,3114,
275,,Surface,7,Image 1,1,3115,
1274,,Surface,7,Image 1,1,3116,
420,,Surface,7,Image 1,1,3117,
1930,,Surface,7,Image 1,1,3118,
1447,,Surface,7,Image 1,1,3120,
6771,,Surface,7,Image 1,1,3121,
1187,,Surface,7,Image 1,1,3123,
705,,Surface,7,Image 1,1,3125,
393,,Surface,7,Image 1,1,3126,
122,,Surface,7,Image 1,1,3127,
2954,,Surface,7,Image 1,1,3128,
1355,,Surface,7,Image 1,1,3129,
1821,,Surface,7,Image 1,1,3130,
172,,Surface,7,Image 1,1,3131,
1309,,Surface,7,Image 1,1,3132,
2843,,Surface,7,Image 1,1,3133,
3991,,Surface,7,Image 1,1,3134,
3488,,Surface,7,Image 1,1,3136,
2069,,Surface,7,Image 1,1,3137,
3510,,Surface,7,Image 1,1,3139,
571,,Surface,7,Image 1,1,3140,
497,,Surface,7,Image 1,1,3141,
1646,,Surface,7,Image 1,1,3142,
13123,,Surface,7,Image 1,1,3143,
2442,,Surface,7,Image 1,1,3145,
682,,Surface,7,Image 1,1,3146,
1141,,Surface,7,Image 1,1,3147,
213,,Surface,7,Image 1,1,3148,
973,,Surface,7,Image 1,1,3149,
1200,,Surface,7,Image 1,1,3150,
917,,Surface,7,Image 1,1,3151,
736,,Surface,7,Image 1,1,3152,
872,,Surface,7,Image 1,1,3153,
2532,,Surface,7,Image 1,1,3154,
2224,,Surface,7,Image 1,1,3155,
1797,,Surface,7,Image 1,1,3156,
1690,,Surface,7,Image 1,1,3157,
1668,,Surface,7,Image 1,1,3158,
1617,,Surface,7,Image 1,1,3159,
4250,,Surface,7,Image 1,1,3160,
3863,,Surface,7,Image 1,1,3162,
183,,Surface,7,Image 1,1,3163,
1304,,Surface,7,Image 1,1,3164,
169,,Surface,7,Image 1,1,3165,
383,,Surface,7,Image 1,1,3166,
3567,,Surface,7,Image 1,1,3167,
676,,Surface,7,Image 1,1,3168,
2876,,Surface,7,Image 1,1,3169,
465,,Surface,7,Image 1,1,3170,
429,,Surface,7,Image 1,1,3171,
708,,Surface,7,Image 1,1,3172,
9428,,Surface,7,Image 1,1,3173,
4632,,Surface,7,Image 1,1,3174,
4809,,Surface,7,Image 1,1,3175,
2951,,Surface,7,Image 1,1,3176,
1235,,Surface,7,Image 1,1,3177,
2025,,Surface,7,Image 1,1,3178,
710,,Surface,7,Image 1,1,3179,
2754,,Surface,7,Image 1,1,3180,
7092,,Surface,7,Image 1,1,3182,
576,,Surface,7,Image 1,1,3184,
299,,Surface,7,Image 1,1,3185,
3881,,Surface,7,Image 1,1,3186,
814,,Surface,7,Image 1,1,3187,
1038,,Surface,7,Image 1,1,3188,
1033,,Surface,7,Image 1,1,3189,
865,,Surface,7,Image 1,1,3190,
544,,Surface,7,Image 1,1,3191,
294,,Surface,7,Image 1,1,3192,
642,,Surface,7,Image 1,1,3194,
581,,Surface,7,Image 1,1,3195,
515,,Surface,7,Image 1,1,3196,
5939,,Surface,7,Image 1,1,3197,
526,,Surface,7,Image 1,1,3198,
895,,Surface,7,Image 1,1,3199,
72,,Surface,7,Image 1,1,3200,
1067,,Surface,7,Image 1,1,3201,
469,,Surface,7,Image 1,1,3202,
572,,Surface,7,Image 1,1,3203,
2342,,Surface,7,Image 1,1,3204,
349,,Surface,7,Image 1,1,3205,
4790,,Surface,7,Image 1,1,3207,
549,,Surface,7,Image 1,1,3208,
1773,,Surface,7,Image 1,1,3209,
4219,,Surface,7,Image 1,1,3210,
265,,Surface,7,Image 1,1,3211,
2725,,Surface,7,Image 1,1,3212,
336,,Surface,7,Image 1,1,3213,
4399,,Surface,7,Image 1,1,3214,
143,,Surface,7,Image 1,1,3215,
4075,,Surface,7,Image 1,1,3216,
571,,Surface,7,Image 1,1,3217,
938,,Surface,7,Image 1,1,3218,
8552,,Surface,7,Image 1,1,3219,
3326,,Surface,7,Image 1,1,3220,
543,,Surface,7,Image 1,1,3221,
470,,Surface,7,Image 1,1,3222,
1718,,Surface,7,Image 1,1,3223,
405,,Surface,7,Image 1,1,3225,
4547,,Surface,7,Image 1,1,3226,
3029,,Surface,7,Image 1,1,3227,
152,,Surface,7,Image 1,1,3228,
1329,,Surface,7,Image 1,1,3229,
806,,Surface,7,Image 1,1,3230,
3300,,Surface,7,Image 1,1,3231,
1695,,Surface,7,Image 1,1,3233,
217,,Surface,7,Image 1,1,3234,
6155,,Surface,7,Image 1,1,3235,
5918,,Surface,7,Image 1,1,3236,
532,,Surface,7,Image 1,1,3237,
880,,Surface,7,Image 1,1,3239,
1098,,Surface,7,Image 1,1,3240,
5827,,Surface,7,Image 1,1,3242,
120,,Surface,7,Image 1,1,3244,
3747,,Surface,7,Image 1,1,3245,
4418,,Surface,7,Image 1,1,3246,
1122,,Surface,7,Image 1,1,3247,
2051,,Surface,7,Image 1,1,3248,
3045,,Surface,7,Image 1,1,3249,
1785,,Surface,7,Image 1,1,3250,
7865,,Surface,7,Image 1,1,3251,
1067,,Surface,7,Image 1,1,3252,
2169,,Surface,7,Image 1,1,3253,
4258,,Surface,7,Image 1,1,3255,
2140,,Surface,7,Image 1,1,3256,
2749,,Surface,7,Image 1,1,3257,
637,,Surface,7,Image 1,1,3258,
3499,,Surface,7,Image 1,1,3259,
43,,Surface,7,Image 1,1,3260,
647,,Surface,7,Image 1,1,3261,
1033,,Surface,7,Image 1,1,3262,
105,,Surface,7,Image 1,1,3263,
6994,,Surface,7,Image 1,1,3264,
91,,Surface,7,Image 1,1,3265,
1247,,Surface,7,Image 1,1,3266,
1650,,Surface,7,Image 1,1,3267,
2411,,Surface,7,Image 1,1,3268,
925,,Surface,7,Image 1,1,3269,
2969,,Surface,7,Image 1,1,3270,
4035,,Surface,7,Image 1,1,3271,
485,,Surface,7,Image 1,1,3272,
3401,,Surface,7,Image 1,1,3273,
819,,Surface,7,Image 1,1,3274,
3854,,Surface,7,Image 1,1,3275,
2643,,Surface,7,Image 1,1,3276,
1831,,Surface,7,Image 1,1,3277,
4405,,Surface,7,Image 1,1,3278,
4284,,Surface,7,Image 1,1,3279,
2995,,Surface,7,Image 1,1,3280,
1402,,Surface,7,Image 1,1,3281,
1051,,Surface,7,Image 1,1,3282,
4009,,Surface,7,Image 1,1,3283,
1935,,Surface,7,Image 1,1,3284,
4708,,Surface,7,Image 1,1,3285,
1155,,Surface,7,Image 1,1,3287,
3284,,Surface,7,Image 1,1,3288,
5935,,Surface,7,Image 1,1,3289,
238,,Surface,7,Image 1,1,3290,
2226,,Surface,7,Image 1,1,3291,
6500,,Surface,7,Image 1,1,3292,
4018,,Surface,7,Image 1,1,3293,
20737,,Surface,7,Image 1,1,3294,
62,,Surface,7,Image 1,1,3295,
420,,Surface,7,Image 1,1,3296,
1856,,Surface,7,Image 1,1,3297,
1850,,Surface,7,Image 1,1,3298,
3049,,Surface,7,Image 1,1,3299,
246,,Surface,7,Image 1,1,3300,
243,,Surface,7,Image 1,1,3301,
958,,Surface,7,Image 1,1,3302,
1954,,Surface,7,Image 1,1,3303,
750,,Surface,7,Image 1,1,3304,
499,,Surface,7,Image 1,1,3305,
3790,,Surface,7,Image 1,1,3308,
298,,Surface,7,Image 1,1,3309,
679,,Surface,7,Image 1,1,3310,
679,,Surface,7,Image 1,1,3311,
4364,,Surface,7,Image 1,1,3312,
653,,Surface,7,Image 1,1,3313,
832,,Surface,7,Image 1,1,3314,
7642,,Surface,7,Image 1,1,3315,
6724,,Surface,7,Image 1,1,3316,
479,,Surface,7,Image 1,1,3317,
3035,,Surface,7,Image 1,1,3318,
5743,,Surface,7,Image 1,1,3319,
3702,,Surface,7,Image 1,1,3320,
371,,Surface,7,Image 1,1,3321,
2691,,Surface,7,Image 1,1,3322,
509,,Surface,7,Image 1,1,3323,
518,,Surface,7,Image 1,1,3324,
395,,Surface,7,Image 1,1,3325,
1778,,Surface,7,Image 1,1,3326,
651,,Surface,7,Image 1,1,3327,
4435,,Surface,7,Image 1,1,3328,
2340,,Surface,7,Image 1,1,3329,
1201,,Surface,7,Image 1,1,3330,
870,,Surface,7,Image 1,1,3332,
182,,Surface,7,Image 1,1,3333,
1758,,Surface,7,Image 1,1,3334,
3833,,Surface,7,Image 1,1,3335,
3503,,Surface,7,Image 1,1,3336,
1833,,Surface,7,Image 1,1,3337,
6268,,Surface,7,Image 1,1,3338,
6177,,Surface,7,Image 1,1,3339,
5824,,Surface,7,Image 1,1,3340,
3185,,Surface,7,Image 1,1,3341,
299,,Surface,7,Image 1,1,3343,
602,,Surface,7,Image 1,1,3344,
1615,,Surface,7,Image 1,1,3345,
219,,Surface,7,Image 1,1,3346,
7455,,Surface,7,Image 1,1,3347,
11258,,Surface,7,Image 1,1,3348,
6426,,Surface,7,Image 1,1,3349,
1668,,Surface,7,Image 1,1,3350,
8562,,Surface,7,Image 1,1,3351,
368,,Surface,7,Image 1,1,3352,
1086,,Surface,7,Image 1,1,3353,
275,,Surface,7,Image 1,1,3354,
244,,Surface,7,Image 1,1,3355,
1816,,Surface,7,Image 1,1,3357,
1455,,Surface,7,Image 1,1,3358,
1470,,Surface,7,Image 1,1,3359,
4077,,Surface,7,Image 1,1,3360,
272,,Surface,7,Image 1,1,3361,
5209,,Surface,7,Image 1,1,3363,
2935,,Surface,7,Image 1,1,3364,
63,,Surface,7,Image 1,1,3365,
141,,Surface,7,Image 1,1,3366,
8062,,Surface,7,Image 1,1,3367,
9253,,Surface,7,Image 1,1,3368,
2580,,Surface,7,Image 1,1,3369,
410,,Surface,7,Image 1,1,3370,
2510,,Surface,7,Image 1,1,3371,
788,,Surface,7,Image 1,1,3372,
2750,,Surface,7,Image 1,1,3375,
5976,,Surface,7,Image 1,1,3376,
997,,Surface,7,Image 1,1,3377,
979,,Surface,7,Image 1,1,3379,
136,,Surface,7,Image 1,1,3380,
211,,Surface,7,Image 1,1,3381,
2703,,Surface,7,Image 1,1,3382,
1067,,Surface,7,Image 1,1,3383,
2901,,Surface,7,Image 1,1,3384,
4588,,Surface,7,Image 1,1,3386,
5281,,Surface,7,Image 1,1,3387,
3796,,Surface,7,Image 1,1,3388,
10496,,Surface,7,Image 1,1,3389,
758,,Surface,7,Image 1,1,3390,
2041,,Surface,7,Image 1,1,3391,
999,,Surface,7,Image 1,1,3392,
442,,Surface,7,Image 1,1,3393,
7878,,Surface,7,Image 1,1,3394,
3867,,Surface,7,Image 1,1,3395,
75,,Surface,7,Image 1,1,3396,
3121,,Surface,7,Image 1,1,3397,
903,,Surface,7,Image 1,1,3398,
210,,Surface,7,Image 1,1,3399,
5182,,Surface,7,Image 1,1,3400,
1057,,Surface,7,Image 1,1,3401,
189,,Surface,7,Image 1,1,3402,
169,,Surface,7,Image 1,1,3403,
1162,,Surface,7,Image 1,1,3404,
1581,,Surface,7,Image 1,1,3405,
3554,,Surface,7,Image 1,1,3406,
516,,Surface,7,Image 1,1,3407,
1689,,Surface,7,Image 1,1,3408,
1041,,Surface,7,Image 1,1,3409,
3950,,Surface,7,Image 1,1,3410,
2403,,Surface,7,Image 1,1,3411,
1004,,Surface,7,Image 1,1,3412,
388,,Surface,7,Image 1,1,3413,
2686,,Surface,7,Image 1,1,3414,
235,,Surface,7,Image 1,1,3415,
181,,Surface,7,Image 1,1,3416,
3456,,Surface,7,Image 1,1,3417,
1189,,Surface,7,Image 1,1,3418,
1950,,Surface,7,Image 1,1,3420,
484,,Surface,7,Image 1,1,3421,
1017,,Surface,7,Image 1,1,3422,
188,,Surface,7,Image 1,1,3423,
478,,Surface,7,Image 1,1,3424,
1600,,Surface,7,Image 1,1,3425,
1686,,Surface,7,Image 1,1,3426,
1678,,Surface,7,Image 1,1,3428,
3004,,Surface,7,Image 1,1,3429,
1038,,Surface,7,Image 1,1,3431,
60,,Surface,7,Image 1,1,3432,
6949,,Surface,7,Image 1,1,3433,
1862,,Surface,7,Image 1,1,3434,
3683,,Surface,7,Image 1,1,3435,
661,,Surface,7,Image 1,1,3437,
139,,Surface,7,Image 1,1,3438,
1284,,Surface,7,Image 1,1,3440,
135,,Surface,7,Image 1,1,3441,
47,,Surface,7,Image 1,1,3443,
582,,Surface,7,Image 1,1,3444,
1318,,Surface,7,Image 1,1,3445,
178,,Surface,7,Image 1,1,3446,
8683,,Surface,7,Image 1,1,3447,
1556,,Surface,7,Image 1,1,3448,
1108,,Surface,7,Image 1,1,3449,
3598,,Surface,7,Image 1,1,3451,
5323,,Surface,7,Image 1,1,3452,
4208,,Surface,7,Image 1,1,3453,
179,,Surface,7,Image 1,1,3454,
3457,,Surface,7,Image 1,1,3455,
839,,Surface,7,Image 1,1,3456,
1883,,Surface,7,Image 1,1,3457,
8049,,Surface,7,Image 1,1,3458,
6363,,Surface,7,Image 1,1,3459,
239,,Surface,7,Image 1,1,3461,
7213,,Surface,7,Image 1,1,3462,
2261,,Surface,7,Image 1,1,3463,
8841,,Surface,7,Image 1,1,3464,
102,,Surface,7,Image 1,1,3465,
1238,,Surface,7,Image 1,1,3467,
424,,Surface,7,Image 1,1,3468,
735,,Surface,7,Image 1,1,3469,
2587,,Surface,7,Image 1,1,3470,
4071,,Surface,7,Image 1,1,3471,
912,,Surface,7,Image 1,1,3472,
3870,,Surface,7,Image 1,1,3473,
147,,Surface,7,Image 1,1,3474,
4317,,Surface,7,Image 1,1,3475,
5824,,Surface,7,Image 1,1,3476,
1845,,Surface,7,Image 1,1,3477,
9052,,Surface,7,Image 1,1,3478,
791,,Surface,7,Image 1,1,3479,
192,,Surface,7,Image 1,1,3481,
378,,Surface,7,Image 1,1,3482,
730,,Surface,7,Image 1,1,3483,
51,,Surface,7,Image 1,1,3484,
3103,,Surface,7,Image 1,1,3485,
875,,Surface,7,Image 1,1,3486,
323,,Surface,7,Image 1,1,3487,
874,,Surface,7,Image 1,1,3488,
444,,Surface,7,Image 1,1,3489,
2054,,Surface,7,Image 1,1,3490,
1091,,Surface,7,Image 1,1,3491,
720,,Surface,7,Image 1,1,3492,
1108,,Surface,7,Image 1,1,3493,
58,,Surface,7,Image 1,1,3494,
3879,,Surface,7,Image 1,1,3495,
5620,,Surface,7,Image 1,1,3496,
284,,Surface,7,Image 1,1,3497,
1444,,Surface,7,Image 1,1,3498,
696,,Surface,7,Image 1,1,3499,
1698,,Surface,7,Image 1,1,3500,
145,,Surface,7,Image 1,1,3501,
1597,,Surface,7,Image 1,1,3502,
7194,,Surface,7,Image 1,1,3503,
2042,,Surface,7,Image 1,1,3504,
405,,Surface,7,Image 1,1,3505,
1369,,Surface,7,Image 1,1,3506,
1439,,Surface,7,Image 1,1,3507,
10389,,Surface,7,Image 1,1,3508,
312,,Surface,7,Image 1,1,3509,
5461,,Surface,7,Image 1,1,3510,
1482,,Surface,7,Image 1,1,3511,
6060,,Surface,7,Image 1,1,3512,
5787,,Surface,7,Image 1,1,3513,
4146,,Surface,7,Image 1,1,3514,
961,,Surface,7,Image 1,1,3516,
344,,Surface,7,Image 1,1,3517,
13281,,Surface,7,Image 1,1,3518,
2022,,Surface,7,Image 1,1,3519,
1192,,Surface,7,Image 1,1,3520,
2352,,Surface,7,Image 1,1,3521,
417,,Surface,7,Image 1,1,3522,
3421,,Surface,7,Image 1,1,3523,
49,,Surface,7,Image 1,1,3524,
2510,,Surface,7,Image 1,1,3525,
940,,Surface,7,Image 1,1,3526,
1765,,Surface,7,Image 1,1,3527,
2339,,Surface,7,Image 1,1,3528,
1607,,Surface,7,Image 1,1,3529,
287,,Surface,7,Image 1,1,3530,
2863,,Surface,7,Image 1,1,3531,
1499,,Surface,7,Image 1,1,3532,
1584,,Surface,7,Image 1,1,3533,
282,,Surface,7,Image 1,1,3534,
63,,Surface,7,Image 1,1,3535,
2428,,Surface,7,Image 1,1,3537,
1490,,Surface,7,Image 1,1,3538,
2087,,Surface,7,Image 1,1,3539,
604,,Surface,7,Image 1,1,3540,
1444,,Surface,7,Image 1,1,3541,
2139,,Surface,7,Image 1,1,3542,
483,,Surface,7,Image 1,1,3543,
1773,,Surface,7,Image 1,1,3544,
4180,,Surface,7,Image 1,1,3545,
1636,,Surface,7,Image 1,1,3546,
3126,,Surface,7,Image 1,1,3547,
45,,Surface,7,Image 1,1,3549,
65,,Surface,7,Image 1,1,3550,
2337,,Surface,7,Image 1,1,3551,
142,,Surface,7,Image 1,1,3552,
384,,Surface,7,Image 1,1,3553,
335,,Surface,7,Image 1,1,3554,
9308,,Surface,7,Image 1,1,3555,
2014,,Surface,7,Image 1,1,3556,
954,,Surface,7,Image 1,1,3557,
3337,,Surface,7,Image 1,1,3559,
2303,,Surface,7,Image 1,1,3560,
2288,,Surface,7,Image 1,1,3561,
2651,,Surface,7,Image 1,1,3563,
716,,Surface,7,Image 1,1,3564,
506,,Surface,7,Image 1,1,3565,
497,,Surface,7,Image 1,1,3566,
4987,,Surface,7,Image 1,1,3567,
3362,,Surface,7,Image 1,1,3568,
51,,Surface,7,Image 1,1,3569,
1528,,Surface,7,Image 1,1,3570,
3723,,Surface,7,Image 1,1,3571,
75,,Surface,7,Image 1,1,3572,
2099,,Surface,7,Image 1,1,3573,
1141,,Surface,7,Image 1,1,3574,
2170,,Surface,7,Image 1,1,3575,
129,,Surface,7,Image 1,1,3576,
1472,,Surface,7,Image 1,1,3578,
7633,,Surface,7,Image 1,1,3579,
36,,Surface,7,Image 1,1,3580,
583,,Surface,7,Image 1,1,3582,
5767,,Surface,7,Image 1,1,3583,
572,,Surface,7,Image 1,1,3584,
3056,,Surface,7,Image 1,1,3585,
409,,Surface,7,Image 1,1,3586,
2399,,Surface,7,Image 1,1,3587,
913,,Surface,7,Image 1,1,3588,
1033,,Surface,7,Image 1,1,3589,
4571,,Surface,7,Image 1,1,3590,
1654,,Surface,7,Image 1,1,3591,
1695,,Surface,7,Image 1,1,3592,
1088,,Surface,7,Image 1,1,3593,
115,,Surface,7,Image 1,1,3594,
36,,Surface,7,Image 1,1,3595,
3938,,Surface,7,Image 1,1,3596,
9036,,Surface,7,Image 1,1,3597,
266,,Surface,7,Image 1,1,3599,
2812,,Surface,7,Image 1,1,3600,
205,,Surface,7,Image 1,1,3601,
1588,,Surface,7,Image 1,1,3602,
95,,Surface,7,Image 1,1,3603,
1076,,Surface,7,Image 1,1,3604,
1908,,Surface,7,Image 1,1,3605,
1468,,Surface,7,Image 1,1,3606,
386,,Surface,7,Image 1,1,3607,
3165,,Surface,7,Image 1,1,3608,
2458,,Surface,7,Image 1,1,3609,
8498,,Surface,7,Image 1,1,3610,
2354,,Surface,7,Image 1,1,3612,
271,,Surface,7,Image 1,1,3613,
1704,,Surface,7,Image 1,1,3614,
3326,,Surface,7,Image 1,1,3615,
1953,,Surface,7,Image 1,1,3616,
239,,Surface,7,Image 1,1,3617,
617,,Surface,7,Image 1,1,3618,
1146,,Surface,7,Image 1,1,3619,
670,,Surface,7,Image 1,1,3620,
6994,,Surface,7,Image 1,1,3621,
74,,Surface,7,Image 1,1,3622,
275,,Surface,7,Image 1,1,3623,
5031,,Surface,7,Image 1,1,3624,
5362,,Surface,7,Image 1,1,3625,
7221,,Surface,7,Image 1,1,3626,
1326,,Surface,7,Image 1,1,3627,
2640,,Surface,7,Image 1,1,3629,
1571,,Surface,7,Image 1,1,3630,
544,,Surface,7,Image 1,1,3631,
2440,,Surface,7,Image 1,1,3632,
5731,,Surface,7,Image 1,1,3633,
1985,,Surface,7,Image 1,1,3634,
1248,,Surface,7,Image 1,1,3635,
4741,,Surface,7,Image 1,1,3636,
1561,,Surface,7,Image 1,1,3637,
3114,,Surface,7,Image 1,1,3638,
164,,Surface,7,Image 1,1,3639,
1082,,Surface,7,Image 1,1,3640,
77,,Surface,7,Image 1,1,3641,
194,,Surface,7,Image 1,1,3642,
1321,,Surface,7,Image 1,1,3643,
42,,Surface,7,Image 1,1,3644,
698,,Surface,7,Image 1,1,3645,
1486,,Surface,7,Image 1,1,3647,
1573,,Surface,7,Image 1,1,3649,
1568,,Surface,7,Image 1,1,3650,
7793,,Surface,7,Image 1,1,3651,
213,,Surface,7,Image 1,1,3652,
423,,Surface,7,Image 1,1,3653,
205,,Surface,7,Image 1,1,3654,
547,,Surface,7,Image 1,1,3655,
180,,Surface,7,Image 1,1,3656,
970,,Surface,7,Image 1,1,3657,
3316,,Surface,7,Image 1,1,3658,
3734,,Surface,7,Image 1,1,3659,
2462,,Surface,7,Image 1,1,3660,
4826,,Surface,7,Image 1,1,3661,
113,,Surface,7,Image 1,1,3662,
1149,,Surface,7,Image 1,1,3663,
1597,,Surface,7,Image 1,1,3664,
322,,Surface,7,Image 1,1,3665,
167,,Surface,7,Image 1,1,3666,
536,,Surface,7,Image 1,1,3667,
1825,,Surface,7,Image 1,1,3668,
821,,Surface,7,Image 1,1,3669,
820,,Surface,7,Image 1,1,3670,
6658,,Surface,7,Image 1,1,3671,
713,,Surface,7,Image 1,1,3672,
1544,,Surface,7,Image 1,1,3673,
1614,,Surface,7,Image 1,1,3674,
429,,Surface,7,Image 1,1,3675,
4089,,Surface,7,Image 1,1,3676,
587,,Surface,7,Image 1,1,3677,
4779,,Surface,7,Image 1,1,3678,
125,,Surface,7,Image 1,1,3679,
1154,,Surface,7,Image 1,1,3680,
192,,Surface,7,Image 1,1,3681,
1419,,Surface,7,Image 1,1,3682,
210,,Surface,7,Image 1,1,3683,
716,,Surface,7,Image 1,1,3684,
2307,,Surface,7,Image 1,1,3685,
663,,Surface,7,Image 1,1,3686,
2137,,Surface,7,Image 1,1,3687,
230,,Surface,7,Image 1,1,3688,
236,,Surface,7,Image 1,1,3689,
2680,,Surface,7,Image 1,1,3691,
159,,Surface,7,Image 1,1,3692,
3854,,Surface,7,Image 1,1,3694,
1757,,Surface,7,Image 1,1,3695,
330,,Surface,7,Image 1,1,3696,
1298,,Surface,7,Image 1,1,3697,
1555,,Surface,7,Image 1,1,3698,
1526,,Surface,7,Image 1,1,3699,
800,,Surface,7,Image 1,1,3700,
1265,,Surface,7,Image 1,1,3701,
2550,,Surface,7,Image 1,1,3702,
1693,,Surface,7,Image 1,1,3703,
1658,,Surface,7,Image 1,1,3704,
3838,,Surface,7,Image 1,1,3705,
2238,,Surface,7,Image 1,1,3706,
3284,,Surface,7,Image 1,1,3707,
4564,,Surface,7,Image 1,1,3708,
496,,Surface,7,Image 1,1,3709,
370,,Surface,7,Image 1,1,3710,
785,,Surface,7,Image 1,1,3711,
80,,Surface,7,Image 1,1,3712,
1674,,Surface,7,Image 1,1,3713,
377,,Surface,7,Image 1,1,3714,
104,,Surface,7,Image 1,1,3715,
3231,,Surface,7,Image 1,1,3716,
4834,,Surface,7,Image 1,1,3717,
124,,Surface,7,Image 1,1,3718,
153,,Surface,7,Image 1,1,3719,
6330,,Surface,7,Image 1,1,3720,
120,,Surface,7,Image 1,1,3721,
773,,Surface,7,Image 1,1,3722,
704,,Surface,7,Image 1,1,3723,
775,,Surface,7,Image 1,1,3724,
492,,Surface,7,Image 1,1,3725,
3274,,Surface,7,Image 1,1,3726,
1472,,Surface,7,Image 1,1,3727,
8163,,Surface,7,Image 1,1,3728,
323,,Surface,7,Image 1,1,3729,
243,,Surface,7,Image 1,1,3730,
7800,,Surface,7,Image 1,1,3731,
2394,,Surface,7,Image 1,1,3732,
4938,,Surface,7,Image 1,1,3733,
15422,,Surface,7,Image 1,1,3734,
11412,,Surface,7,Image 1,1,3735,
11235,,Surface,7,Image 1,1,3736,
599,,Surface,7,Image 1,1,3737,
3111,,Surface,7,Image 1,1,3739,
1336,,Surface,7,Image 1,1,3740,
497,,Surface,7,Image 1,1,3741,
3124,,Surface,7,Image 1,1,3742,
1534,,Surface,7,Image 1,1,3743,
1120,,Surface,7,Image 1,1,3744,
404,,Surface,7,Image 1,1,3745,
84,,Surface,7,Image 1,1,3746,
82,,Surface,7,Image 1,1,3748,
294,,Surface,7,Image 1,1,3749,
3983,,Surface,7,Image 1,1,3750,
8690,,Surface,7,Image 1,1,3751,
307,,Surface,7,Image 1,1,3752,
496,,Surface,7,Image 1,1,3753,
963,,Surface,7,Image 1,1,3754,
1115,,Surface,7,Image 1,1,3755,
2910,,Surface,7,Image 1,1,3756,
73,,Surface,7,Image 1,1,3757,
490,,Surface,7,Image 1,1,3758,
208,,Surface,7,Image 1,1,3759,
175,,Surface,7,Image 1,1,3760,
147,,Surface,7,Image 1,1,3761,
4023,,Surface,7,Image 1,1,3762,
494,,Surface,7,Image 1,1,3763,
245,,Surface,7,Image 1,1,3766,
2651,,Surface,7,Image 1,1,3767,
1255,,Surface,7,Image 1,1,3768,
2323,,Surface,7,Image 1,1,3769,
404,,Surface,7,Image 1,1,3770,
1473,,Surface,7,Image 1,1,3771,
565,,Surface,7,Image 1,1,3772,
203,,Surface,7,Image 1,1,3773,
658,,Surface,7,Image 1,1,3775,
1577,,Surface,7,Image 1,1,3776,
86,,Surface,7,Image 1,1,3777,
207,,Surface,7,Image 1,1,3778,
1203,,Surface,7,Image 1,1,3779,
1138,,Surface,7,Image 1,1,3780,
474,,Surface,7,Image 1,1,3782,
1411,,Surface,7,Image 1,1,3783,
328,,Surface,7,Image 1,1,3784,
564,,Surface,7,Image 1,1,3785,
519,,Surface,7,Image 1,1,3786,
897,,Surface,7,Image 1,1,3787,
735,,Surface,7,Image 1,1,3788,
4584,,Surface,7,Image 1,1,3789,
554,,Surface,7,Image 1,1,3790,
45,,Surface,7,Image 1,1,3791,
1179,,Surface,7,Image 1,1,3792,
213,,Surface,7,Image 1,1,3793,
260,,Surface,7,Image 1,1,3794,
473,,Surface,7,Image 1,1,3795,
1589,,Surface,7,Image 1,1,3796,
6359,,Surface,7,Image 1,1,3797,
155,,Surface,7,Image 1,1,3798,
118,,Surface,7,Image 1,1,3799,
1357,,Surface,7,Image 1,1,3800,
1413,,Surface,7,Image 1,1,3801,
3207,,Surface,7,Image 1,1,3802,
407,,Surface,7,Image 1,1,3803,
1904,,Surface,7,Image 1,1,3804,
1178,,Surface,7,Image 1,1,3805,
183,,Surface,7,Image 1,1,3806,
797,,Surface,7,Image 1,1,3807,
1053,,Surface,7,Image 1,1,3808,
199,,Surface,7,Image 1,1,3810,
1395,,Surface,7,Image 1,1,3811,
420,,Surface,7,Image 1,1,3812,
483,,Surface,7,Image 1,1,3813,
2681,,Surface,7,Image 1,1,3814,
513,,Surface,7,Image 1,1,3815,
1665,,Surface,7,Image 1,1,3816,
457,,Surface,7,Image 1,1,3817,
2347,,Surface,7,Image 1,1,3818,
733,,Surface,7,Image 1,1,3819,
571,,Surface,7,Image 1,1,3820,
5213,,Surface,7,Image 1,1,3821,
526,,Surface,7,Image 1,1,3822,
422,,Surface,7,Image 1,1,3823,
4647,,Surface,7,Image 1,1,3824,
224,,Surface,7,Image 1,1,3825,
457,,Surface,7,Image 1,1,3826,
4463,,Surface,7,Image 1,1,3827,
51,,Surface,7,Image 1,1,3828,
947,,Surface,7,Image 1,1,3829,
738,,Surface,7,Image 1,1,3830,
2290,,Surface,7,Image 1,1,3831,
763,,Surface,7,Image 1,1,3832,
1146,,Surface,7,Image 1,1,3834,
1084,,Surface,7,Image 1,1,3835,
2038,,Surface,7,Image 1,1,3836,
698,,Surface,7,Image 1,1,3837,
984,,Surface,7,Image 1,1,3838,
760,,Surface,7,Image 1,1,3839,
2212,,Surface,7,Image 1,1,3840,
3937,,Surface,7,Image 1,1,3841,
1383,,Surface,7,Image 1,1,3842,
2623,,Surface,7,Image 1,1,3843,
403,,Surface,7,Image 1,1,3844,
303,,Surface,7,Image 1,1,3845,
