
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.16914,µm,Surface,N,1,3208,
-1.3583,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
4.91968,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
-0.145048,µm,Surface,N,1,3214,
0.650568,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
-0.964384,µm,Surface,N,1,3217,
-1.08773,µm,Surface,N,1,3218,
-0.0528738,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
9.43148,µm,Surface,N,1,3221,
-1.03901,µm,Surface,N,1,3222,
-0.0235515,µm,Surface,N,1,3223,
13.6306,µm,Surface,N,1,3225,
-0.134911,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
1.18237,µm,Surface,N,1,3228,
0.164011,µm,Surface,N,1,3229,
3.57671,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-1.20295,µm,Surface,N,1,3233,
1.39376,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
-0.346713,µm,Surface,N,1,3236,
0.780593,µm,Surface,N,1,3237,
-0.294187,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3242,
6.55329,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
-0.262272,µm,Surface,N,1,3246,
0.256012,µm,Surface,N,1,3247,
-0.0478516,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
-0.0295997,µm,Surface,N,1,3251,
-0.275654,µm,Surface,N,1,3252,
-0.714889,µm,Surface,N,1,3253,
-1.08814,µm,Surface,N,1,3255,
-0.0393141,µm,Surface,N,1,3256,
-0.371938,µm,Surface,N,1,3257,
-0.00603978,µm,Surface,N,1,3258,
-0.287754,µm,Surface,N,1,3259,
15.2201,µm,Surface,N,1,3260,
0.462977,µm,Surface,N,1,3261,
-0.131355,µm,Surface,N,1,3262,
2.90091,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
4.07572,µm,Surface,N,1,3265,
-0.738259,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
0.219234,µm,Surface,N,1,3272,
-0.672986,µm,Surface,N,1,3273,
0.165767,µm,Surface,N,1,3274,
-0.0674472,µm,Surface,N,1,3275,
-1.61,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
-0.745125,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
0,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
0,µm,Surface,N,1,3283,
-0.79678,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
0.103947,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
-0.6682,µm,Surface,N,1,3290,
-1.35338,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
2.2274,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
1.5066,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
-0.650905,µm,Surface,N,1,3301,
11.8206,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3303,
-0.554422,µm,Surface,N,1,3304,
2.48866,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3308,
0.135944,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
-0.104754,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
-0.0456127,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
-0.170125,µm,Surface,N,1,3318,
-0.259989,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
13.1407,µm,Surface,N,1,3321,
0.194903,µm,Surface,N,1,3322,
-0.898145,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
0,µm,Surface,N,1,3325,
0.750849,µm,Surface,N,1,3326,
0.481005,µm,Surface,N,1,3327,
0.0991526,µm,Surface,N,1,3328,
-0.810559,µm,Surface,N,1,3329,
0.601958,µm,Surface,N,1,3330,
-0.177657,µm,Surface,N,1,3332,
3.34814,µm,Surface,N,1,3333,
-0.399701,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
0.531867,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
-0.150817,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
1.92247,µm,Surface,N,1,3343,
0.832219,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
4.32126,µm,Surface,N,1,3346,
-0.840138,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
-0.102541,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
-0.480723,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
1.67313,µm,Surface,N,1,3354,
7.17102,µm,Surface,N,1,3355,
0.307209,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
0.615652,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
2.74761,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3364,
10.5955,µm,Surface,N,1,3365,
3.56373,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
0.703753,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
0.748418,µm,Surface,N,1,3372,
-0.613392,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
0.0197372,µm,Surface,N,1,3377,
0.307738,µm,Surface,N,1,3379,
4.34361,µm,Surface,N,1,3380,
3.89513,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
-0.576258,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
-1.15139,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
0.360216,µm,Surface,N,1,3388,
-0.788581,µm,Surface,N,1,3389,
0.364279,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
1.99285,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
4.20537,µm,Surface,N,1,3396,
-1.21249,µm,Surface,N,1,3397,
-0.74152,µm,Surface,N,1,3398,
2.77515,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3400,
-0.645089,µm,Surface,N,1,3401,
0.351906,µm,Surface,N,1,3402,
7.51713,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
-1.26515,µm,Surface,N,1,3405,
0.102329,µm,Surface,N,1,3406,
0.796216,µm,Surface,N,1,3407,
-0.4904,µm,Surface,N,1,3408,
-0.0415067,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
-0.670247,µm,Surface,N,1,3412,
-0.177886,µm,Surface,N,1,3413,
0.6695,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
15.4218,µm,Surface,N,1,3416,
-0.767978,µm,Surface,N,1,3417,
0.928718,µm,Surface,N,1,3418,
0.390237,µm,Surface,N,1,3420,
0.61559,µm,Surface,N,1,3421,
0.762014,µm,Surface,N,1,3422,
4.85626,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
0.354299,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3429,
2.32407,µm,Surface,N,1,3431,
7.31893,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3433,
0.146283,µm,Surface,N,1,3434,
0.312055,µm,Surface,N,1,3435,
0.561871,µm,Surface,N,1,3437,
1.39091,µm,Surface,N,1,3438,
0.494092,µm,Surface,N,1,3440,
0.419379,µm,Surface,N,1,3441,
6.75181,µm,Surface,N,1,3443,
0.760743,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
11.3393,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
-0.0574012,µm,Surface,N,1,3448,
1.26556,µm,Surface,N,1,3449,
1.03113,µm,Surface,N,1,3451,
0.348548,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
11.0875,µm,Surface,N,1,3454,
-0.370562,µm,Surface,N,1,3455,
-0.235571,µm,Surface,N,1,3456,
-0.305088,µm,Surface,N,1,3457,
0.141506,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
12.646,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
1.39816,µm,Surface,N,1,3465,
0.700152,µm,Surface,N,1,3467,
12.9747,µm,Surface,N,1,3468,
0.576316,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
0.676928,µm,Surface,N,1,3472,
0.0278741,µm,Surface,N,1,3473,
1.43023,µm,Surface,N,1,3474,
-0.36293,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
0.316514,µm,Surface,N,1,3478,
-0.611394,µm,Surface,N,1,3479,
9.39894,µm,Surface,N,1,3481,
3.13267,µm,Surface,N,1,3482,
0.994194,µm,Surface,N,1,3483,
6.10132,µm,Surface,N,1,3484,
0.794447,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
4.08819,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
1.00816,µm,Surface,N,1,3489,
0.403412,µm,Surface,N,1,3490,
0.634879,µm,Surface,N,1,3491,
-0.260915,µm,Surface,N,1,3492,
-0.137438,µm,Surface,N,1,3493,
6.08335,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
10.6126,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
0.917246,µm,Surface,N,1,3499,
0.999734,µm,Surface,N,1,3500,
1.84364,µm,Surface,N,1,3501,
-0.573743,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
1.99723,µm,Surface,N,1,3505,
-0.676202,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3508,
14.0052,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
0,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3516,
1.4856,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
0.683901,µm,Surface,N,1,3519,
0.165239,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3522,
-0.0514382,µm,Surface,N,1,3523,
0.988361,µm,Surface,N,1,3524,
0.923984,µm,Surface,N,1,3525,
1.28322,µm,Surface,N,1,3526,
-0.515024,µm,Surface,N,1,3527,
0.0796543,µm,Surface,N,1,3528,
0.776944,µm,Surface,N,1,3529,
1.14391,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
1.00092,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
1.93366,µm,Surface,N,1,3534,
11.4037,µm,Surface,N,1,3535,
-0.200769,µm,Surface,N,1,3537,
0.606339,µm,Surface,N,1,3538,
0.429287,µm,Surface,N,1,3539,
13.2474,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
-0.322235,µm,Surface,N,1,3544,
1.44509,µm,Surface,N,1,3545,
0.958266,µm,Surface,N,1,3546,
-0.611596,µm,Surface,N,1,3547,
7.58124,µm,Surface,N,1,3549,
3.32337,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
15.2203,µm,Surface,N,1,3552,
0.119604,µm,Surface,N,1,3553,
0.743185,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
1.28864,µm,Surface,N,1,3559,
-0.855582,µm,Surface,N,1,3560,
1.42821,µm,Surface,N,1,3561,
0.56564,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
0,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
0.177874,µm,Surface,N,1,3567,
-0.175921,µm,Surface,N,1,3568,
1.84005,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
0.412315,µm,Surface,N,1,3571,
11.5282,µm,Surface,N,1,3572,
0.298162,µm,Surface,N,1,3573,
1.27764,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
13.9087,µm,Surface,N,1,3576,
0,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3579,
5.2059,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3582,
-0.0973885,µm,Surface,N,1,3583,
1.28938,µm,Surface,N,1,3584,
0.542879,µm,Surface,N,1,3585,
1.3277,µm,Surface,N,1,3586,
0.889786,µm,Surface,N,1,3587,
-0.169036,µm,Surface,N,1,3588,
1.02769,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
-0.495789,µm,Surface,N,1,3591,
1.56853,µm,Surface,N,1,3592,
0.461814,µm,Surface,N,1,3593,
0.883251,µm,Surface,N,1,3594,
7.18659,µm,Surface,N,1,3595,
-0.130162,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
4.80018,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
4.41822,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
1.24112,µm,Surface,N,1,3603,
1.7038,µm,Surface,N,1,3604,
-0.0689208,µm,Surface,N,1,3605,
1.95341,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3608,
0.054123,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
-0.216066,µm,Surface,N,1,3612,
0.588642,µm,Surface,N,1,3613,
-0.145916,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
-0.0713167,µm,Surface,N,1,3616,
16.1571,µm,Surface,N,1,3617,
1.05138,µm,Surface,N,1,3618,
-0.171605,µm,Surface,N,1,3619,
2.66829,µm,Surface,N,1,3620,
0.382498,µm,Surface,N,1,3621,
3.96389,µm,Surface,N,1,3622,
12.9312,µm,Surface,N,1,3623,
-0.411494,µm,Surface,N,1,3624,
-0.252231,µm,Surface,N,1,3625,
1.26812,µm,Surface,N,1,3626,
1.41535,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3629,
1.20494,µm,Surface,N,1,3630,
3.36772,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
0.106212,µm,Surface,N,1,3633,
1.23573,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3635,
-0.00621182,µm,Surface,N,1,3636,
1.40997,µm,Surface,N,1,3637,
-0.338181,µm,Surface,N,1,3638,
0.0301566,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
7.17442,µm,Surface,N,1,3641,
0.739558,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
2.68397,µm,Surface,N,1,3644,
0.522589,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3647,
1.68218,µm,Surface,N,1,3649,
0.0586792,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3651,
0.619644,µm,Surface,N,1,3652,
0,µm,Surface,N,1,3653,
0.629036,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
0.736983,µm,Surface,N,1,3656,
1.93851,µm,Surface,N,1,3657,
0,µm,Surface,N,1,3658,
1.42204,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
2.52929,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
2.02121,µm,Surface,N,1,3664,
3.97008,µm,Surface,N,1,3665,
2.22462,µm,Surface,N,1,3666,
6.02188,µm,Surface,N,1,3667,
1.22255,µm,Surface,N,1,3668,
1.77915,µm,Surface,N,1,3669,
1.8444,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
0.422136,µm,Surface,N,1,3672,
-0.0595451,µm,Surface,N,1,3673,
1.55219,µm,Surface,N,1,3674,
3.35608,µm,Surface,N,1,3675,
-0.055144,µm,Surface,N,1,3676,
4.7463,µm,Surface,N,1,3677,
-0.0648166,µm,Surface,N,1,3678,
3.36132,µm,Surface,N,1,3679,
1.76834,µm,Surface,N,1,3680,
15.273,µm,Surface,N,1,3681,
-0.428961,µm,Surface,N,1,3682,
0.2145,µm,Surface,N,1,3683,
1.68275,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
1.08824,µm,Surface,N,1,3686,
1.35539,µm,Surface,N,1,3687,
13.331,µm,Surface,N,1,3688,
0.863661,µm,Surface,N,1,3689,
0.70454,µm,Surface,N,1,3691,
2.19084,µm,Surface,N,1,3692,
-0.398633,µm,Surface,N,1,3694,
1.57937,µm,Surface,N,1,3695,
2.08518,µm,Surface,N,1,3696,
0,µm,Surface,N,1,3697,
1.80494,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
12.4019,µm,Surface,N,1,3700,
2.35105,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3702,
1.80047,µm,Surface,N,1,3703,
1.8173,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
0.0042157,µm,Surface,N,1,3706,
1.99653,µm,Surface,N,1,3707,
-0.158651,µm,Surface,N,1,3708,
0.439039,µm,Surface,N,1,3709,
1.56851,µm,Surface,N,1,3710,
-0.0878083,µm,Surface,N,1,3711,
3.45999,µm,Surface,N,1,3712,
0.534085,µm,Surface,N,1,3713,
0.0790747,µm,Surface,N,1,3714,
8.50925,µm,Surface,N,1,3715,
1.63736,µm,Surface,N,1,3716,
1.69392,µm,Surface,N,1,3717,
2.55891,µm,Surface,N,1,3718,
12.2919,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3720,
4.40364,µm,Surface,N,1,3721,
2.36218,µm,Surface,N,1,3722,
0,µm,Surface,N,1,3723,
2.0272,µm,Surface,N,1,3724,
0.903613,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
5.30686,µm,Surface,N,1,3729,
10.8242,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3731,
2.64567,µm,Surface,N,1,3732,
-0.15694,µm,Surface,N,1,3733,
-0.127544,µm,Surface,N,1,3734,
0.928205,µm,Surface,N,1,3735,
0.605589,µm,Surface,N,1,3736,
9.03667,µm,Surface,N,1,3737,
1.52734,µm,Surface,N,1,3739,
2.01481,µm,Surface,N,1,3740,
2.46982,µm,Surface,N,1,3741,
1.62118,µm,Surface,N,1,3742,
-0.402211,µm,Surface,N,1,3743,
2.11287,µm,Surface,N,1,3744,
2.24343,µm,Surface,N,1,3745,
6.62523,µm,Surface,N,1,3746,
3.54508,µm,Surface,N,1,3748,
3.33244,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3750,
-0.398108,µm,Surface,N,1,3751,
1.16881,µm,Surface,N,1,3752,
2.5811,µm,Surface,N,1,3753,
2.24032,µm,Surface,N,1,3754,
2.41777,µm,Surface,N,1,3755,
1.90715,µm,Surface,N,1,3756,
8.85329,µm,Surface,N,1,3757,
4.65511,µm,Surface,N,1,3758,
2.84787,µm,Surface,N,1,3759,
2.12618,µm,Surface,N,1,3760,
7.75525,µm,Surface,N,1,3761,
0.211815,µm,Surface,N,1,3762,
0.841553,µm,Surface,N,1,3763,
0.0918598,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
11.1931,µm,Surface,N,1,3768,
2.16269,µm,Surface,N,1,3769,
2.91612,µm,Surface,N,1,3770,
2.06053,µm,Surface,N,1,3771,
2.43867,µm,Surface,N,1,3772,
0.761179,µm,Surface,N,1,3773,
3.78615,µm,Surface,N,1,3775,
2.25124,µm,Surface,N,1,3776,
15.075,µm,Surface,N,1,3777,
8.25548,µm,Surface,N,1,3778,
2.00396,µm,Surface,N,1,3779,
0.780014,µm,Surface,N,1,3780,
2.10972,µm,Surface,N,1,3782,
1.3884,µm,Surface,N,1,3783,
3.96932,µm,Surface,N,1,3784,
3.04764,µm,Surface,N,1,3785,
2.5986,µm,Surface,N,1,3786,
3.32853,µm,Surface,N,1,3787,
2.55405,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
3.17835,µm,Surface,N,1,3790,
2.41695,µm,Surface,N,1,3791,
11.5351,µm,Surface,N,1,3792,
13.9246,µm,Surface,N,1,3793,
2.84218,µm,Surface,N,1,3794,
11.1882,µm,Surface,N,1,3795,
0.266582,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3797,
3.30174,µm,Surface,N,1,3798,
2.9926,µm,Surface,N,1,3799,
2.48639,µm,Surface,N,1,3800,
0.219993,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
1.25218,µm,Surface,N,1,3803,
1.00857,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
13.0025,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3808,
0.764666,µm,Surface,N,1,3810,
2.21088,µm,Surface,N,1,3811,
0.0414129,µm,Surface,N,1,3812,
0,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
0.364973,µm,Surface,N,1,3815,
1.43455,µm,Surface,N,1,3816,
1.54513,µm,Surface,N,1,3817,
0.434457,µm,Surface,N,1,3818,
0.729356,µm,Surface,N,1,3819,
0.906559,µm,Surface,N,1,3820,
2.4058,µm,Surface,N,1,3821,
1.64373,µm,Surface,N,1,3822,
1.02275,µm,Surface,N,1,3823,
-0.0853379,µm,Surface,N,1,3824,
3.68953,µm,Surface,N,1,3825,
5.37246,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
6.05712,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
0.367215,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
0,µm,Surface,N,1,3832,
3.35546,µm,Surface,N,1,3834,
2.70593,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
2.27069,µm,Surface,N,1,3837,
0.541771,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3840,
0,µm,Surface,N,1,3841,
0.976405,µm,Surface,N,1,3842,
0.728394,µm,Surface,N,1,3843,
0.206262,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
3.33197,µm,Surface,N,1,3846,
0,µm,Surface,N,1,3847,
3.15408,µm,Surface,N,1,3848,
15.8832,µm,Surface,N,1,3849,
6.01898,µm,Surface,N,1,3850,
3.44633,µm,Surface,N,1,3851,
1.73982,µm,Surface,N,1,3852,
2.38369,µm,Surface,N,1,3853,
11.9956,µm,Surface,N,1,3854,
0.100061,µm,Surface,N,1,3856,
7.93937,µm,Surface,N,1,3857,
0.261444,µm,Surface,N,1,3858,
0.922972,µm,Surface,N,1,3859,
2.84653,µm,Surface,N,1,3860,
0,µm,Surface,N,1,3861,
0.216438,µm,Surface,N,1,3862,
0.946728,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
3.13623,µm,Surface,N,1,3865,
16.5795,µm,Surface,N,1,3866,
1.1466,µm,Surface,N,1,3867,
1.98982,µm,Surface,N,1,3868,
0.742868,µm,Surface,N,1,3869,
0.772269,µm,Surface,N,1,3870,
12.77,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3873,
0.338249,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
2.2264,µm,Surface,N,1,3876,
3.47543,µm,Surface,N,1,3877,
3.38876,µm,Surface,N,1,3878,
3.702,µm,Surface,N,1,3879,
2.41453,µm,Surface,N,1,3880,
3.2598,µm,Surface,N,1,3881,
1.41086,µm,Surface,N,1,3882,
2.0004,µm,Surface,N,1,3883,
2.3389,µm,Surface,N,1,3885,
0.337247,µm,Surface,N,1,3886,
1.58183,µm,Surface,N,1,3887,
0.3006,µm,Surface,N,1,3888,
4.30405,µm,Surface,N,1,3889,
4.50498,µm,Surface,N,1,3890,
4.58464,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3892,
3.28661,µm,Surface,N,1,3893,
0.252201,µm,Surface,N,1,3894,
0.475175,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
10.36,µm,Surface,N,1,3897,
1.03104,µm,Surface,N,1,3898,
1.91331,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3901,
0.20396,µm,Surface,N,1,3902,
1.79729,µm,Surface,N,1,3903,
0.44759,µm,Surface,N,1,3904,
4.4541,µm,Surface,N,1,3906,
13.3935,µm,Surface,N,1,3907,
2.82727,µm,Surface,N,1,3908,
1.65735,µm,Surface,N,1,3909,
5.44666,µm,Surface,N,1,3910,
0.927784,µm,Surface,N,1,3911,
1.55916,µm,Surface,N,1,3912,
3.60841,µm,Surface,N,1,3914,
1.46797,µm,Surface,N,1,3915,
3.74124,µm,Surface,N,1,3916,
1.99408,µm,Surface,N,1,3917,
1.38216,µm,Surface,N,1,3918,
3.21883,µm,Surface,N,1,3919,
5.01671,µm,Surface,N,1,3920,
6.18343,µm,Surface,N,1,3921,
1.26336,µm,Surface,N,1,3922,
4.17806,µm,Surface,N,1,3923,
3.11274,µm,Surface,N,1,3924,
1.18523,µm,Surface,N,1,3925,
0.494819,µm,Surface,N,1,3926,
0.623108,µm,Surface,N,1,3927,
1.37481,µm,Surface,N,1,3928,
1.4453,µm,Surface,N,1,3929,
3.29384,µm,Surface,N,1,3930,
2.99814,µm,Surface,N,1,3931,
0.811942,µm,Surface,N,1,3932,
8.0276,µm,Surface,N,1,3933,
2.7006,µm,Surface,N,1,3934,
2.89568,µm,Surface,N,1,3936,
3.57666,µm,Surface,N,1,3937,
0.462924,µm,Surface,N,1,3939,
0.769466,µm,Surface,N,1,3940,
1.15851,µm,Surface,N,1,3941,
3.46897,µm,Surface,N,1,3942,
3.68131,µm,Surface,N,1,3944,
1.73363,µm,Surface,N,1,3945,
2.0957,µm,Surface,N,1,3946,
1.50669,µm,Surface,N,1,3947,
2.36716,µm,Surface,N,1,3948,
4.17009,µm,Surface,N,1,3949,
5.58615,µm,Surface,N,1,3950,
0.931502,µm,Surface,N,1,3951,
1.6077,µm,Surface,N,1,3952,
2.51119,µm,Surface,N,1,3953,
3.48362,µm,Surface,N,1,3954,
10.1128,µm,Surface,N,1,3955,
4.47312,µm,Surface,N,1,3956,
5.17667,µm,Surface,N,1,3957,
4.48849,µm,Surface,N,1,3958,
15.8882,µm,Surface,N,1,3959,
5.23476,µm,Surface,N,1,3960,
1.66617,µm,Surface,N,1,3961,
1.25501,µm,Surface,N,1,3962,
4.22758,µm,Surface,N,1,3963,
3.68397,µm,Surface,N,1,3964,
2.0424,µm,Surface,N,1,3965,
1.42286,µm,Surface,N,1,3966,
12.8351,µm,Surface,N,1,3967,
1.50021,µm,Surface,N,1,3968,
5.5377,µm,Surface,N,1,3969,
8.34606,µm,Surface,N,1,3970,
15.1741,µm,Surface,N,1,3971,
0.0929721,µm,Surface,N,1,3972,
3.54799,µm,Surface,N,1,3973,
3.71522,µm,Surface,N,1,3974,
2.09937,µm,Surface,N,1,3975,
0.928065,µm,Surface,N,1,3976,
0.61752,µm,Surface,N,1,3977,
1.75392,µm,Surface,N,1,3978,
3.85043,µm,Surface,N,1,3979,
1.98918,µm,Surface,N,1,3980,
5.82936,µm,Surface,N,1,3982,
3.04725,µm,Surface,N,1,3983,
2.94984,µm,Surface,N,1,3984,
