
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58747.2,,Surface,3,Image 1,1,2852,
106244,,Surface,3,Image 1,1,2853,
27185.4,,Surface,3,Image 1,1,2855,
269177,,Surface,3,Image 1,1,2857,
870107,,Surface,3,Image 1,1,2858,
108109,,Surface,3,Image 1,1,2859,
18903.8,,Surface,3,Image 1,1,2861,
425347,,Surface,3,Image 1,1,2862,
54500.2,,Surface,3,Image 1,1,2863,
183273,,Surface,3,Image 1,1,2865,
44297.6,,Surface,3,Image 1,1,2866,
5600.87,,Surface,3,Image 1,1,2867,
77786.4,,Surface,3,Image 1,1,2868,
14793.8,,Surface,3,Image 1,1,2869,
459248,,Surface,3,Image 1,1,2870,
2.59289e+06,,Surface,3,Image 1,1,2871,
175309,,Surface,3,Image 1,1,2872,
22879.6,,Surface,3,Image 1,1,2873,
164793,,Surface,3,Image 1,1,2874,
367416,,Surface,3,Image 1,1,2875,
1.14653e+06,,Surface,3,Image 1,1,2876,
103167,,Surface,3,Image 1,1,2877,
9851.65,,Surface,3,Image 1,1,2878,
7595.33,,Surface,3,Image 1,1,2879,
106894,,Surface,3,Image 1,1,2880,
176010,,Surface,3,Image 1,1,2881,
231779,,Surface,3,Image 1,1,2882,
335432,,Surface,3,Image 1,1,2883,
8439.99,,Surface,3,Image 1,1,2884,
674807,,Surface,3,Image 1,1,2885,
39009.3,,Surface,3,Image 1,1,2886,
140004,,Surface,3,Image 1,1,2887,
58721,,Surface,3,Image 1,1,2889,
80352.4,,Surface,3,Image 1,1,2890,
71547.8,,Surface,3,Image 1,1,2891,
1.32109e+06,,Surface,3,Image 1,1,2892,
169090,,Surface,3,Image 1,1,2894,
16038.1,,Surface,3,Image 1,1,2895,
9855.42,,Surface,3,Image 1,1,2896,
116425,,Surface,3,Image 1,1,2897,
175158,,Surface,3,Image 1,1,2899,
142477,,Surface,3,Image 1,1,2900,
7508.63,,Surface,3,Image 1,1,2901,
97175,,Surface,3,Image 1,1,2902,
18358.2,,Surface,3,Image 1,1,2903,
226109,,Surface,3,Image 1,1,2904,
238681,,Surface,3,Image 1,1,2905,
67666.4,,Surface,3,Image 1,1,2907,
3702.83,,Surface,3,Image 1,1,2908,
211475,,Surface,3,Image 1,1,2909,
10657.4,,Surface,3,Image 1,1,2910,
383873,,Surface,3,Image 1,1,2911,
15257.5,,Surface,3,Image 1,1,2912,
68075.9,,Surface,3,Image 1,1,2913,
20968.3,,Surface,3,Image 1,1,2914,
37425.6,,Surface,3,Image 1,1,2916,
87755.8,,Surface,3,Image 1,1,2917,
68335.3,,Surface,3,Image 1,1,2918,
200406,,Surface,3,Image 1,1,2919,
6631.93,,Surface,3,Image 1,1,2920,
948156,,Surface,3,Image 1,1,2921,
43718.7,,Surface,3,Image 1,1,2922,
70515.4,,Surface,3,Image 1,1,2923,
296775,,Surface,3,Image 1,1,2924,
173963,,Surface,3,Image 1,1,2925,
594841,,Surface,3,Image 1,1,2926,
264928,,Surface,3,Image 1,1,2927,
147650,,Surface,3,Image 1,1,2928,
152404,,Surface,3,Image 1,1,2929,
17093.7,,Surface,3,Image 1,1,2930,
191379,,Surface,3,Image 1,1,2931,
29706.1,,Surface,3,Image 1,1,2932,
205491,,Surface,3,Image 1,1,2933,
83344.6,,Surface,3,Image 1,1,2934,
36610,,Surface,3,Image 1,1,2935,
64902,,Surface,3,Image 1,1,2936,
1.36223e+06,,Surface,3,Image 1,1,2937,
37389.4,,Surface,3,Image 1,1,2938,
38001.5,,Surface,3,Image 1,1,2939,
59973,,Surface,3,Image 1,1,2940,
20562,,Surface,3,Image 1,1,2941,
109903,,Surface,3,Image 1,1,2942,
427199,,Surface,3,Image 1,1,2943,
245585,,Surface,3,Image 1,1,2944,
45440,,Surface,3,Image 1,1,2945,
352388,,Surface,3,Image 1,1,2946,
277411,,Surface,3,Image 1,1,2947,
75139.9,,Surface,3,Image 1,1,2948,
352245,,Surface,3,Image 1,1,2949,
77730.2,,Surface,3,Image 1,1,2950,
171724,,Surface,3,Image 1,1,2951,
361566,,Surface,3,Image 1,1,2952,
140520,,Surface,3,Image 1,1,2953,
135015,,Surface,3,Image 1,1,2954,
62618.5,,Surface,3,Image 1,1,2955,
43799.5,,Surface,3,Image 1,1,2956,
40876.5,,Surface,3,Image 1,1,2957,
146188,,Surface,3,Image 1,1,2958,
286085,,Surface,3,Image 1,1,2960,
46366.8,,Surface,3,Image 1,1,2961,
1.48984e+06,,Surface,3,Image 1,1,2962,
71771.3,,Surface,3,Image 1,1,2963,
595255,,Surface,3,Image 1,1,2964,
52375.9,,Surface,3,Image 1,1,2965,
119251,,Surface,3,Image 1,1,2966,
260297,,Surface,3,Image 1,1,2967,
14250.2,,Surface,3,Image 1,1,2968,
108746,,Surface,3,Image 1,1,2970,
13229.8,,Surface,3,Image 1,1,2972,
97199,,Surface,3,Image 1,1,2973,
172590,,Surface,3,Image 1,1,2974,
180656,,Surface,3,Image 1,1,2975,
99227.6,,Surface,3,Image 1,1,2976,
62638.8,,Surface,3,Image 1,1,2977,
519565,,Surface,3,Image 1,1,2978,
189404,,Surface,3,Image 1,1,2979,
273315,,Surface,3,Image 1,1,2980,
141774,,Surface,3,Image 1,1,2981,
32761.3,,Surface,3,Image 1,1,2982,
212559,,Surface,3,Image 1,1,2983,
47448.7,,Surface,3,Image 1,1,2984,
412644,,Surface,3,Image 1,1,2985,
117611,,Surface,3,Image 1,1,2986,
45929.3,,Surface,3,Image 1,1,2987,
164495,,Surface,3,Image 1,1,2989,
45278.5,,Surface,3,Image 1,1,2990,
125100,,Surface,3,Image 1,1,2992,
196027,,Surface,3,Image 1,1,2993,
9648.24,,Surface,3,Image 1,1,2994,
124932,,Surface,3,Image 1,1,2995,
91584.1,,Surface,3,Image 1,1,2996,
454049,,Surface,3,Image 1,1,2997,
11267.6,,Surface,3,Image 1,1,2998,
78934,,Surface,3,Image 1,1,3000,
293224,,Surface,3,Image 1,1,3001,
149088,,Surface,3,Image 1,1,3002,
189586,,Surface,3,Image 1,1,3003,
195105,,Surface,3,Image 1,1,3004,
32784,,Surface,3,Image 1,1,3006,
158120,,Surface,3,Image 1,1,3007,
21175.9,,Surface,3,Image 1,1,3008,
504652,,Surface,3,Image 1,1,3009,
13915,,Surface,3,Image 1,1,3010,
37353.5,,Surface,3,Image 1,1,3011,
304034,,Surface,3,Image 1,1,3012,
144305,,Surface,3,Image 1,1,3013,
24148.6,,Surface,3,Image 1,1,3014,
50033.1,,Surface,3,Image 1,1,3015,
402637,,Surface,3,Image 1,1,3016,
39561.1,,Surface,3,Image 1,1,3018,
129672,,Surface,3,Image 1,1,3019,
37164.6,,Surface,3,Image 1,1,3020,
5278.76,,Surface,3,Image 1,1,3021,
14381.8,,Surface,3,Image 1,1,3022,
304362,,Surface,3,Image 1,1,3023,
114309,,Surface,3,Image 1,1,3024,
28482.5,,Surface,3,Image 1,1,3026,
56560.9,,Surface,3,Image 1,1,3027,
150256,,Surface,3,Image 1,1,3028,
193480,,Surface,3,Image 1,1,3029,
311336,,Surface,3,Image 1,1,3030,
34672.8,,Surface,3,Image 1,1,3031,
67664,,Surface,3,Image 1,1,3032,
58796.7,,Surface,3,Image 1,1,3033,
126174,,Surface,3,Image 1,1,3034,
158966,,Surface,3,Image 1,1,3035,
119742,,Surface,3,Image 1,1,3036,
243220,,Surface,3,Image 1,1,3037,
1.03182e+06,,Surface,3,Image 1,1,3038,
70740.5,,Surface,3,Image 1,1,3039,
12593.3,,Surface,3,Image 1,1,3040,
339525,,Surface,3,Image 1,1,3042,
25695.5,,Surface,3,Image 1,1,3043,
79525,,Surface,3,Image 1,1,3044,
322099,,Surface,3,Image 1,1,3045,
60959.2,,Surface,3,Image 1,1,3046,
257855,,Surface,3,Image 1,1,3047,
162781,,Surface,3,Image 1,1,3048,
786986,,Surface,3,Image 1,1,3049,
54622.1,,Surface,3,Image 1,1,3050,
112444,,Surface,3,Image 1,1,3051,
186352,,Surface,3,Image 1,1,3052,
22543,,Surface,3,Image 1,1,3053,
775650,,Surface,3,Image 1,1,3054,
21258.9,,Surface,3,Image 1,1,3055,
167185,,Surface,3,Image 1,1,3056,
231462,,Surface,3,Image 1,1,3057,
174951,,Surface,3,Image 1,1,3058,
122923,,Surface,3,Image 1,1,3059,
48186.3,,Surface,3,Image 1,1,3060,
55150.4,,Surface,3,Image 1,1,3062,
206523,,Surface,3,Image 1,1,3064,
83519.2,,Surface,3,Image 1,1,3065,
143657,,Surface,3,Image 1,1,3066,
180521,,Surface,3,Image 1,1,3068,
16497.3,,Surface,3,Image 1,1,3069,
376223,,Surface,3,Image 1,1,3070,
113942,,Surface,3,Image 1,1,3071,
670332,,Surface,3,Image 1,1,3072,
77358.8,,Surface,3,Image 1,1,3073,
119136,,Surface,3,Image 1,1,3074,
89122.1,,Surface,3,Image 1,1,3076,
24379.5,,Surface,3,Image 1,1,3077,
36779.9,,Surface,3,Image 1,1,3078,
233828,,Surface,3,Image 1,1,3079,
54825.6,,Surface,3,Image 1,1,3080,
156288,,Surface,3,Image 1,1,3081,
51270.8,,Surface,3,Image 1,1,3082,
41585.7,,Surface,3,Image 1,1,3083,
705309,,Surface,3,Image 1,1,3084,
201676,,Surface,3,Image 1,1,3085,
90060.1,,Surface,3,Image 1,1,3086,
73508.4,,Surface,3,Image 1,1,3088,
77079,,Surface,3,Image 1,1,3090,
827503,,Surface,3,Image 1,1,3091,
428323,,Surface,3,Image 1,1,3092,
51559.6,,Surface,3,Image 1,1,3093,
31238.8,,Surface,3,Image 1,1,3096,
152996,,Surface,3,Image 1,1,3097,
455715,,Surface,3,Image 1,1,3098,
8741.95,,Surface,3,Image 1,1,3099,
81206,,Surface,3,Image 1,1,3100,
92385.1,,Surface,3,Image 1,1,3101,
38628.9,,Surface,3,Image 1,1,3103,
83305.5,,Surface,3,Image 1,1,3104,
103529,,Surface,3,Image 1,1,3105,
1.55302e+06,,Surface,3,Image 1,1,3106,
169034,,Surface,3,Image 1,1,3107,
67051.5,,Surface,3,Image 1,1,3108,
112120,,Surface,3,Image 1,1,3109,
157577,,Surface,3,Image 1,1,3110,
184347,,Surface,3,Image 1,1,3111,
5861.35,,Surface,3,Image 1,1,3112,
7939.69,,Surface,3,Image 1,1,3113,
11558,,Surface,3,Image 1,1,3114,
17155.1,,Surface,3,Image 1,1,3115,
100337,,Surface,3,Image 1,1,3116,
26191.2,,Surface,3,Image 1,1,3117,
137827,,Surface,3,Image 1,1,3118,
146826,,Surface,3,Image 1,1,3120,
499396,,Surface,3,Image 1,1,3121,
105546,,Surface,3,Image 1,1,3123,
38585.3,,Surface,3,Image 1,1,3125,
62465,,Surface,3,Image 1,1,3126,
8152.5,,Surface,3,Image 1,1,3127,
449350,,Surface,3,Image 1,1,3128,
228375,,Surface,3,Image 1,1,3129,
171786,,Surface,3,Image 1,1,3130,
12706.8,,Surface,3,Image 1,1,3131,
85347.5,,Surface,3,Image 1,1,3132,
839305,,Surface,3,Image 1,1,3133,
587273,,Surface,3,Image 1,1,3134,
267482,,Surface,3,Image 1,1,3136,
282289,,Surface,3,Image 1,1,3137,
293293,,Surface,3,Image 1,1,3139,
55978.6,,Surface,3,Image 1,1,3140,
17925.5,,Surface,3,Image 1,1,3141,
207922,,Surface,3,Image 1,1,3142,
2.7875e+06,,Surface,3,Image 1,1,3143,
209425,,Surface,3,Image 1,1,3145,
82717.3,,Surface,3,Image 1,1,3146,
60241.7,,Surface,3,Image 1,1,3147,
11788.4,,Surface,3,Image 1,1,3148,
72902.6,,Surface,3,Image 1,1,3149,
124050,,Surface,3,Image 1,1,3150,
38157.7,,Surface,3,Image 1,1,3151,
60938.5,,Surface,3,Image 1,1,3152,
44468.3,,Surface,3,Image 1,1,3153,
192105,,Surface,3,Image 1,1,3154,
125618,,Surface,3,Image 1,1,3155,
127145,,Surface,3,Image 1,1,3156,
97956.7,,Surface,3,Image 1,1,3157,
132084,,Surface,3,Image 1,1,3158,
107892,,Surface,3,Image 1,1,3159,
367750,,Surface,3,Image 1,1,3160,
477032,,Surface,3,Image 1,1,3162,
18009.9,,Surface,3,Image 1,1,3163,
75671,,Surface,3,Image 1,1,3164,
5196.67,,Surface,3,Image 1,1,3165,
17485.3,,Surface,3,Image 1,1,3166,
445779,,Surface,3,Image 1,1,3167,
28681.6,,Surface,3,Image 1,1,3168,
195326,,Surface,3,Image 1,1,3169,
26925.4,,Surface,3,Image 1,1,3170,
17175,,Surface,3,Image 1,1,3171,
107505,,Surface,3,Image 1,1,3172,
913579,,Surface,3,Image 1,1,3173,
461295,,Surface,3,Image 1,1,3174,
643708,,Surface,3,Image 1,1,3175,
250984,,Surface,3,Image 1,1,3176,
59470.1,,Surface,3,Image 1,1,3177,
168901,,Surface,3,Image 1,1,3178,
34688.4,,Surface,3,Image 1,1,3179,
466572,,Surface,3,Image 1,1,3180,
521464,,Surface,3,Image 1,1,3182,
50045.7,,Surface,3,Image 1,1,3184,
43289.7,,Surface,3,Image 1,1,3185,
401238,,Surface,3,Image 1,1,3186,
112706,,Surface,3,Image 1,1,3187,
164195,,Surface,3,Image 1,1,3188,
58027.7,,Surface,3,Image 1,1,3189,
87374.4,,Surface,3,Image 1,1,3190,
20134.9,,Surface,3,Image 1,1,3191,
16543.2,,Surface,3,Image 1,1,3192,
65847.1,,Surface,3,Image 1,1,3194,
24147.4,,Surface,3,Image 1,1,3195,
61179,,Surface,3,Image 1,1,3196,
879800,,Surface,3,Image 1,1,3197,
89535.9,,Surface,3,Image 1,1,3198,
37584.4,,Surface,3,Image 1,1,3199,
5287.59,,Surface,3,Image 1,1,3200,
169378,,Surface,3,Image 1,1,3201,
24227.3,,Surface,3,Image 1,1,3202,
19785.9,,Surface,3,Image 1,1,3203,
288847,,Surface,3,Image 1,1,3204,
39026.1,,Surface,3,Image 1,1,3205,
235551,,Surface,3,Image 1,1,3207,
45690.2,,Surface,3,Image 1,1,3208,
95522,,Surface,3,Image 1,1,3209,
587910,,Surface,3,Image 1,1,3210,
15969.2,,Surface,3,Image 1,1,3211,
248259,,Surface,3,Image 1,1,3212,
23474.9,,Surface,3,Image 1,1,3213,
599722,,Surface,3,Image 1,1,3214,
9541.64,,Surface,3,Image 1,1,3215,
933711,,Surface,3,Image 1,1,3216,
32095.5,,Surface,3,Image 1,1,3217,
48055.2,,Surface,3,Image 1,1,3218,
2.29717e+06,,Surface,3,Image 1,1,3219,
348334,,Surface,3,Image 1,1,3220,
77103.7,,Surface,3,Image 1,1,3221,
22169.5,,Surface,3,Image 1,1,3222,
285500,,Surface,3,Image 1,1,3223,
89020.9,,Surface,3,Image 1,1,3225,
559594,,Surface,3,Image 1,1,3226,
512989,,Surface,3,Image 1,1,3227,
8919.68,,Surface,3,Image 1,1,3228,
104014,,Surface,3,Image 1,1,3229,
190204,,Surface,3,Image 1,1,3230,
203495,,Surface,3,Image 1,1,3231,
72484.7,,Surface,3,Image 1,1,3233,
12285.5,,Surface,3,Image 1,1,3234,
596880,,Surface,3,Image 1,1,3235,
565838,,Surface,3,Image 1,1,3236,
20805.6,,Surface,3,Image 1,1,3237,
53392.4,,Surface,3,Image 1,1,3239,
136027,,Surface,3,Image 1,1,3240,
567279,,Surface,3,Image 1,1,3242,
9273.46,,Surface,3,Image 1,1,3244,
754416,,Surface,3,Image 1,1,3245,
248646,,Surface,3,Image 1,1,3246,
91408.4,,Surface,3,Image 1,1,3247,
166360,,Surface,3,Image 1,1,3248,
332929,,Surface,3,Image 1,1,3249,
115059,,Surface,3,Image 1,1,3250,
675683,,Surface,3,Image 1,1,3251,
119915,,Surface,3,Image 1,1,3252,
329951,,Surface,3,Image 1,1,3253,
291718,,Surface,3,Image 1,1,3255,
114051,,Surface,3,Image 1,1,3256,
292238,,Surface,3,Image 1,1,3257,
30923.4,,Surface,3,Image 1,1,3258,
187554,,Surface,3,Image 1,1,3259,
2629.32,,Surface,3,Image 1,1,3260,
65856,,Surface,3,Image 1,1,3261,
33479.3,,Surface,3,Image 1,1,3262,
10043.6,,Surface,3,Image 1,1,3263,
1.64077e+06,,Surface,3,Image 1,1,3264,
6247.77,,Surface,3,Image 1,1,3265,
85252.5,,Surface,3,Image 1,1,3266,
88303.8,,Surface,3,Image 1,1,3267,
451456,,Surface,3,Image 1,1,3268,
57662.2,,Surface,3,Image 1,1,3269,
282498,,Surface,3,Image 1,1,3270,
439455,,Surface,3,Image 1,1,3271,
37176,,Surface,3,Image 1,1,3272,
123285,,Surface,3,Image 1,1,3273,
42387.8,,Surface,3,Image 1,1,3274,
277261,,Surface,3,Image 1,1,3275,
126773,,Surface,3,Image 1,1,3276,
441182,,Surface,3,Image 1,1,3277,
257589,,Surface,3,Image 1,1,3278,
570410,,Surface,3,Image 1,1,3279,
187431,,Surface,3,Image 1,1,3280,
247563,,Surface,3,Image 1,1,3281,
54018.8,,Surface,3,Image 1,1,3282,
393844,,Surface,3,Image 1,1,3283,
248224,,Surface,3,Image 1,1,3284,
551105,,Surface,3,Image 1,1,3285,
125385,,Surface,3,Image 1,1,3287,
318578,,Surface,3,Image 1,1,3288,
970245,,Surface,3,Image 1,1,3289,
9020.82,,Surface,3,Image 1,1,3290,
168424,,Surface,3,Image 1,1,3291,
909756,,Surface,3,Image 1,1,3292,
404631,,Surface,3,Image 1,1,3293,
4.4452e+06,,Surface,3,Image 1,1,3294,
4889.62,,Surface,3,Image 1,1,3295,
28231.8,,Surface,3,Image 1,1,3296,
252079,,Surface,3,Image 1,1,3297,
158501,,Surface,3,Image 1,1,3298,
321169,,Surface,3,Image 1,1,3299,
6224.05,,Surface,3,Image 1,1,3300,
22867.1,,Surface,3,Image 1,1,3301,
277502,,Surface,3,Image 1,1,3302,
86354.3,,Surface,3,Image 1,1,3303,
50814.2,,Surface,3,Image 1,1,3304,
35602.3,,Surface,3,Image 1,1,3305,
261224,,Surface,3,Image 1,1,3308,
19024.4,,Surface,3,Image 1,1,3309,
22830.5,,Surface,3,Image 1,1,3310,
24348.3,,Surface,3,Image 1,1,3311,
443237,,Surface,3,Image 1,1,3312,
35919.6,,Surface,3,Image 1,1,3313,
59627.2,,Surface,3,Image 1,1,3314,
1.08485e+06,,Surface,3,Image 1,1,3315,
1.51417e+06,,Surface,3,Image 1,1,3316,
28764.7,,Surface,3,Image 1,1,3317,
578403,,Surface,3,Image 1,1,3318,
644374,,Surface,3,Image 1,1,3319,
180523,,Surface,3,Image 1,1,3320,
48465.1,,Surface,3,Image 1,1,3321,
244062,,Surface,3,Image 1,1,3322,
27019.1,,Surface,3,Image 1,1,3323,
25995,,Surface,3,Image 1,1,3324,
24060.8,,Surface,3,Image 1,1,3325,
179736,,Surface,3,Image 1,1,3326,
42656.4,,Surface,3,Image 1,1,3327,
702931,,Surface,3,Image 1,1,3328,
274451,,Surface,3,Image 1,1,3329,
95104.3,,Surface,3,Image 1,1,3330,
42201.3,,Surface,3,Image 1,1,3332,
15051.9,,Surface,3,Image 1,1,3333,
92413.5,,Surface,3,Image 1,1,3334,
418766,,Surface,3,Image 1,1,3335,
172049,,Surface,3,Image 1,1,3336,
187857,,Surface,3,Image 1,1,3337,
737579,,Surface,3,Image 1,1,3338,
1.5053e+06,,Surface,3,Image 1,1,3339,
837128,,Surface,3,Image 1,1,3340,
494653,,Surface,3,Image 1,1,3341,
15390.2,,Surface,3,Image 1,1,3343,
49002.6,,Surface,3,Image 1,1,3344,
102071,,Surface,3,Image 1,1,3345,
12227.8,,Surface,3,Image 1,1,3346,
1.03278e+06,,Surface,3,Image 1,1,3347,
2.25677e+06,,Surface,3,Image 1,1,3348,
345334,,Surface,3,Image 1,1,3349,
82583.3,,Surface,3,Image 1,1,3350,
1.51505e+06,,Surface,3,Image 1,1,3351,
25884.3,,Surface,3,Image 1,1,3352,
74746,,Surface,3,Image 1,1,3353,
15477.1,,Surface,3,Image 1,1,3354,
23123.9,,Surface,3,Image 1,1,3355,
122721,,Surface,3,Image 1,1,3357,
135934,,Surface,3,Image 1,1,3358,
187985,,Surface,3,Image 1,1,3359,
427858,,Surface,3,Image 1,1,3360,
25340.1,,Surface,3,Image 1,1,3361,
460700,,Surface,3,Image 1,1,3363,
237531,,Surface,3,Image 1,1,3364,
5647.1,,Surface,3,Image 1,1,3365,
8117.02,,Surface,3,Image 1,1,3366,
1.77313e+06,,Surface,3,Image 1,1,3367,
1.25569e+06,,Surface,3,Image 1,1,3368,
220924,,Surface,3,Image 1,1,3369,
27067.8,,Surface,3,Image 1,1,3370,
194876,,Surface,3,Image 1,1,3371,
41987.5,,Surface,3,Image 1,1,3372,
308620,,Surface,3,Image 1,1,3375,
399012,,Surface,3,Image 1,1,3376,
52144.4,,Surface,3,Image 1,1,3377,
64322.8,,Surface,3,Image 1,1,3379,
8338.63,,Surface,3,Image 1,1,3380,
18377.3,,Surface,3,Image 1,1,3381,
291348,,Surface,3,Image 1,1,3382,
55680.8,,Surface,3,Image 1,1,3383,
249648,,Surface,3,Image 1,1,3384,
321170,,Surface,3,Image 1,1,3386,
1.11737e+06,,Surface,3,Image 1,1,3387,
458335,,Surface,3,Image 1,1,3388,
3.57103e+06,,Surface,3,Image 1,1,3389,
90103.1,,Surface,3,Image 1,1,3390,
192264,,Surface,3,Image 1,1,3391,
58717.5,,Surface,3,Image 1,1,3392,
64177.1,,Surface,3,Image 1,1,3393,
1.96861e+06,,Surface,3,Image 1,1,3394,
386580,,Surface,3,Image 1,1,3395,
5929.01,,Surface,3,Image 1,1,3396,
149855,,Surface,3,Image 1,1,3397,
74391.2,,Surface,3,Image 1,1,3398,
15890.3,,Surface,3,Image 1,1,3399,
456450,,Surface,3,Image 1,1,3400,
169544,,Surface,3,Image 1,1,3401,
12439.2,,Surface,3,Image 1,1,3402,
14858.7,,Surface,3,Image 1,1,3403,
70266.9,,Surface,3,Image 1,1,3404,
66335.8,,Surface,3,Image 1,1,3405,
993283,,Surface,3,Image 1,1,3406,
51693.4,,Surface,3,Image 1,1,3407,
165965,,Surface,3,Image 1,1,3408,
57705.8,,Surface,3,Image 1,1,3409,
304669,,Surface,3,Image 1,1,3410,
156006,,Surface,3,Image 1,1,3411,
49762.3,,Surface,3,Image 1,1,3412,
26275.2,,Surface,3,Image 1,1,3413,
498779,,Surface,3,Image 1,1,3414,
12059.3,,Surface,3,Image 1,1,3415,
17867.8,,Surface,3,Image 1,1,3416,
193214,,Surface,3,Image 1,1,3417,
86632.7,,Surface,3,Image 1,1,3418,
219290,,Surface,3,Image 1,1,3420,
51067.7,,Surface,3,Image 1,1,3421,
87894,,Surface,3,Image 1,1,3422,
16309.3,,Surface,3,Image 1,1,3423,
35573.6,,Surface,3,Image 1,1,3424,
170873,,Surface,3,Image 1,1,3425,
77153.6,,Surface,3,Image 1,1,3426,
160729,,Surface,3,Image 1,1,3428,
181891,,Surface,3,Image 1,1,3429,
386505,,Surface,3,Image 1,1,3431,
5139.98,,Surface,3,Image 1,1,3432,
1.04539e+06,,Surface,3,Image 1,1,3433,
103178,,Surface,3,Image 1,1,3434,
552888,,Surface,3,Image 1,1,3435,
76678.1,,Surface,3,Image 1,1,3437,
5682.86,,Surface,3,Image 1,1,3438,
75471.6,,Surface,3,Image 1,1,3440,
6884.97,,Surface,3,Image 1,1,3441,
2688.04,,Surface,3,Image 1,1,3443,
101977,,Surface,3,Image 1,1,3444,
84379.5,,Surface,3,Image 1,1,3445,
18492.7,,Surface,3,Image 1,1,3446,
1.5678e+06,,Surface,3,Image 1,1,3447,
101880,,Surface,3,Image 1,1,3448,
96299,,Surface,3,Image 1,1,3449,
381339,,Surface,3,Image 1,1,3451,
657598,,Surface,3,Image 1,1,3452,
450060,,Surface,3,Image 1,1,3453,
17111.3,,Surface,3,Image 1,1,3454,
298901,,Surface,3,Image 1,1,3455,
36269.5,,Surface,3,Image 1,1,3456,
217659,,Surface,3,Image 1,1,3457,
1.74358e+06,,Surface,3,Image 1,1,3458,
736869,,Surface,3,Image 1,1,3459,
28103,,Surface,3,Image 1,1,3461,
833822,,Surface,3,Image 1,1,3462,
165318,,Surface,3,Image 1,1,3463,
991716,,Surface,3,Image 1,1,3464,
5951.04,,Surface,3,Image 1,1,3465,
147087,,Surface,3,Image 1,1,3467,
41329.6,,Surface,3,Image 1,1,3468,
93025.4,,Surface,3,Image 1,1,3469,
265953,,Surface,3,Image 1,1,3470,
435620,,Surface,3,Image 1,1,3471,
79521.8,,Surface,3,Image 1,1,3472,
371203,,Surface,3,Image 1,1,3473,
10157.1,,Surface,3,Image 1,1,3474,
556742,,Surface,3,Image 1,1,3475,
471296,,Surface,3,Image 1,1,3476,
148561,,Surface,3,Image 1,1,3477,
1.94839e+06,,Surface,3,Image 1,1,3478,
47883.4,,Surface,3,Image 1,1,3479,
22108.1,,Surface,3,Image 1,1,3481,
24439.2,,Surface,3,Image 1,1,3482,
13631.8,,Surface,3,Image 1,1,3483,
3649.06,,Surface,3,Image 1,1,3484,
326964,,Surface,3,Image 1,1,3485,
57096.4,,Surface,3,Image 1,1,3486,
50351.8,,Surface,3,Image 1,1,3487,
40477.1,,Surface,3,Image 1,1,3488,
30170.4,,Surface,3,Image 1,1,3489,
338144,,Surface,3,Image 1,1,3490,
68824.2,,Surface,3,Image 1,1,3491,
67738.6,,Surface,3,Image 1,1,3492,
77371.9,,Surface,3,Image 1,1,3493,
4499.16,,Surface,3,Image 1,1,3494,
535754,,Surface,3,Image 1,1,3495,
670511,,Surface,3,Image 1,1,3496,
45710.9,,Surface,3,Image 1,1,3497,
165706,,Surface,3,Image 1,1,3498,
57696.3,,Surface,3,Image 1,1,3499,
160704,,Surface,3,Image 1,1,3500,
7436.53,,Surface,3,Image 1,1,3501,
119468,,Surface,3,Image 1,1,3502,
1.45869e+06,,Surface,3,Image 1,1,3503,
81959.7,,Surface,3,Image 1,1,3504,
25163.9,,Surface,3,Image 1,1,3505,
60239.1,,Surface,3,Image 1,1,3506,
105244,,Surface,3,Image 1,1,3507,
1.90533e+06,,Surface,3,Image 1,1,3508,
48628.8,,Surface,3,Image 1,1,3509,
644566,,Surface,3,Image 1,1,3510,
132491,,Surface,3,Image 1,1,3511,
1.1997e+06,,Surface,3,Image 1,1,3512,
1.1221e+06,,Surface,3,Image 1,1,3513,
388988,,Surface,3,Image 1,1,3514,
106800,,Surface,3,Image 1,1,3516,
18030.7,,Surface,3,Image 1,1,3517,
1.31041e+06,,Surface,3,Image 1,1,3518,
138063,,Surface,3,Image 1,1,3519,
37194.3,,Surface,3,Image 1,1,3520,
361483,,Surface,3,Image 1,1,3521,
25033,,Surface,3,Image 1,1,3522,
201786,,Surface,3,Image 1,1,3523,
2779.4,,Surface,3,Image 1,1,3524,
265633,,Surface,3,Image 1,1,3525,
24286.1,,Surface,3,Image 1,1,3526,
157717,,Surface,3,Image 1,1,3527,
349801,,Surface,3,Image 1,1,3528,
44144.9,,Surface,3,Image 1,1,3529,
15302,,Surface,3,Image 1,1,3530,
291928,,Surface,3,Image 1,1,3531,
46873,,Surface,3,Image 1,1,3532,
152373,,Surface,3,Image 1,1,3533,
22807.5,,Surface,3,Image 1,1,3534,
5135.46,,Surface,3,Image 1,1,3535,
243039,,Surface,3,Image 1,1,3537,
199022,,Surface,3,Image 1,1,3538,
212386,,Surface,3,Image 1,1,3539,
95073.3,,Surface,3,Image 1,1,3540,
113844,,Surface,3,Image 1,1,3541,
149021,,Surface,3,Image 1,1,3542,
25418.1,,Surface,3,Image 1,1,3543,
123698,,Surface,3,Image 1,1,3544,
329934,,Surface,3,Image 1,1,3545,
101263,,Surface,3,Image 1,1,3546,
212458,,Surface,3,Image 1,1,3547,
2899.35,,Surface,3,Image 1,1,3549,
4984.07,,Surface,3,Image 1,1,3550,
204639,,Surface,3,Image 1,1,3551,
