
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12424,,Surface,2,Image 1,1,2764,
3.03958,,Surface,2,Image 1,1,2765,
3.00533,,Surface,2,Image 1,1,2766,
2.83371,,Surface,2,Image 1,1,2767,
1.28809,,Surface,2,Image 1,1,2768,
10.369,,Surface,2,Image 1,1,2769,
5.36493,,Surface,2,Image 1,1,2770,
0.941178,,Surface,2,Image 1,1,2771,
1.55753,,Surface,2,Image 1,1,2772,
4.77615,,Surface,2,Image 1,1,2773,
8.48586,,Surface,2,Image 1,1,2774,
3.77315,,Surface,2,Image 1,1,2775,
1.40674,,Surface,2,Image 1,1,2776,
2.08791,,Surface,2,Image 1,1,2777,
1.62013,,Surface,2,Image 1,1,2778,
1.59029,,Surface,2,Image 1,1,2779,
3.55459,,Surface,2,Image 1,1,2780,
4.27179,,Surface,2,Image 1,1,2781,
2.78298,,Surface,2,Image 1,1,2782,
3.27637,,Surface,2,Image 1,1,2784,
2.33122,,Surface,2,Image 1,1,2786,
3.57082,,Surface,2,Image 1,1,2787,
3.64228,,Surface,2,Image 1,1,2788,
4.74695,,Surface,2,Image 1,1,2790,
1.59624,,Surface,2,Image 1,1,2791,
3.58509,,Surface,2,Image 1,1,2792,
8.53884,,Surface,2,Image 1,1,2793,
2.69795,,Surface,2,Image 1,1,2794,
6.68276,,Surface,2,Image 1,1,2795,
12.2616,,Surface,2,Image 1,1,2796,
5.50959,,Surface,2,Image 1,1,2797,
8.77634,,Surface,2,Image 1,1,2798,
2.51424,,Surface,2,Image 1,1,2799,
2.16671,,Surface,2,Image 1,1,2800,
4.24828,,Surface,2,Image 1,1,2801,
2.0249,,Surface,2,Image 1,1,2802,
3.12953,,Surface,2,Image 1,1,2803,
14.0839,,Surface,2,Image 1,1,2804,
2.41024,,Surface,2,Image 1,1,2805,
1.27004,,Surface,2,Image 1,1,2806,
1.57041,,Surface,2,Image 1,1,2807,
2.9855,,Surface,2,Image 1,1,2808,
4.88916,,Surface,2,Image 1,1,2809,
2.18756,,Surface,2,Image 1,1,2810,
2.51788,,Surface,2,Image 1,1,2811,
1.48373,,Surface,2,Image 1,1,2812,
2.0666,,Surface,2,Image 1,1,2813,
1.14836,,Surface,2,Image 1,1,2814,
3.5674,,Surface,2,Image 1,1,2815,
0.799956,,Surface,2,Image 1,1,2816,
1.82798,,Surface,2,Image 1,1,2817,
1.77545,,Surface,2,Image 1,1,2818,
2.18919,,Surface,2,Image 1,1,2819,
1.12206,,Surface,2,Image 1,1,2820,
2.27593,,Surface,2,Image 1,1,2821,
5.3309,,Surface,2,Image 1,1,2822,
1.73385,,Surface,2,Image 1,1,2823,
7.09775,,Surface,2,Image 1,1,2824,
1.92753,,Surface,2,Image 1,1,2825,
0.895263,,Surface,2,Image 1,1,2826,
1.04709,,Surface,2,Image 1,1,2827,
2.59748,,Surface,2,Image 1,1,2828,
7.89157,,Surface,2,Image 1,1,2829,
1.70251,,Surface,2,Image 1,1,2830,
3.31252,,Surface,2,Image 1,1,2831,
14.6963,,Surface,2,Image 1,1,2832,
5.90324,,Surface,2,Image 1,1,2833,
1.89441,,Surface,2,Image 1,1,2834,
3.63631,,Surface,2,Image 1,1,2835,
3.74169,,Surface,2,Image 1,1,2836,
1.84533,,Surface,2,Image 1,1,2837,
0.586323,,Surface,2,Image 1,1,2839,
1.63229,,Surface,2,Image 1,1,2840,
3.91518,,Surface,2,Image 1,1,2842,
5.33095,,Surface,2,Image 1,1,2843,
1.83042,,Surface,2,Image 1,1,2845,
1.6815,,Surface,2,Image 1,1,2846,
3.15111,,Surface,2,Image 1,1,2847,
6.95928,,Surface,2,Image 1,1,2848,
3.11996,,Surface,2,Image 1,1,2850,
3.66107,,Surface,2,Image 1,1,2851,
2.43688,,Surface,2,Image 1,1,2852,
1.50335,,Surface,2,Image 1,1,2853,
3.43993,,Surface,2,Image 1,1,2855,
5.76856,,Surface,2,Image 1,1,2857,
2.66713,,Surface,2,Image 1,1,2858,
2.2025,,Surface,2,Image 1,1,2859,
0.444198,,Surface,2,Image 1,1,2861,
2.84736,,Surface,2,Image 1,1,2862,
2.95183,,Surface,2,Image 1,1,2863,
2.25713,,Surface,2,Image 1,1,2865,
4.64969,,Surface,2,Image 1,1,2866,
0.609987,,Surface,2,Image 1,1,2867,
2.31999,,Surface,2,Image 1,1,2868,
2.55604,,Surface,2,Image 1,1,2869,
2.60608,,Surface,2,Image 1,1,2870,
3.15455,,Surface,2,Image 1,1,2871,
3.8424,,Surface,2,Image 1,1,2872,
2.61107,,Surface,2,Image 1,1,2873,
1.62811,,Surface,2,Image 1,1,2874,
3.76521,,Surface,2,Image 1,1,2875,
2.1728,,Surface,2,Image 1,1,2876,
0.886038,,Surface,2,Image 1,1,2877,
1.24318,,Surface,2,Image 1,1,2878,
47.3933,,Surface,2,Image 1,1,2879,
1.35315,,Surface,2,Image 1,1,2880,
2.29159,,Surface,2,Image 1,1,2881,
3.03856,,Surface,2,Image 1,1,2882,
3.21985,,Surface,2,Image 1,1,2883,
1.53135,,Surface,2,Image 1,1,2884,
5.02761,,Surface,2,Image 1,1,2885,
1.45589,,Surface,2,Image 1,1,2886,
5.91017,,Surface,2,Image 1,1,2887,
12.6583,,Surface,2,Image 1,1,2889,
3.34787,,Surface,2,Image 1,1,2890,
1.13579,,Surface,2,Image 1,1,2891,
5.19526,,Surface,2,Image 1,1,2892,
2.59699,,Surface,2,Image 1,1,2894,
1.39631,,Surface,2,Image 1,1,2895,
1.95392,,Surface,2,Image 1,1,2896,
4.77848,,Surface,2,Image 1,1,2897,
1.04502,,Surface,2,Image 1,1,2899,
1.41031,,Surface,2,Image 1,1,2900,
1.1221,,Surface,2,Image 1,1,2901,
4.2711,,Surface,2,Image 1,1,2902,
3.23254,,Surface,2,Image 1,1,2903,
1.34014,,Surface,2,Image 1,1,2904,
6.10639,,Surface,2,Image 1,1,2905,
6.25537,,Surface,2,Image 1,1,2907,
1.38131,,Surface,2,Image 1,1,2908,
1.57985,,Surface,2,Image 1,1,2909,
0.809229,,Surface,2,Image 1,1,2910,
2.49058,,Surface,2,Image 1,1,2911,
0.717362,,Surface,2,Image 1,1,2912,
1.79432,,Surface,2,Image 1,1,2913,
0.35957,,Surface,2,Image 1,1,2914,
34.8109,,Surface,2,Image 1,1,2916,
7.54033,,Surface,2,Image 1,1,2917,
5.41915,,Surface,2,Image 1,1,2918,
1.90013,,Surface,2,Image 1,1,2919,
0.48376,,Surface,2,Image 1,1,2920,
3.77617,,Surface,2,Image 1,1,2921,
1.44043,,Surface,2,Image 1,1,2922,
1.76713,,Surface,2,Image 1,1,2923,
1.75986,,Surface,2,Image 1,1,2924,
4.04681,,Surface,2,Image 1,1,2925,
2.30923,,Surface,2,Image 1,1,2926,
9.38344,,Surface,2,Image 1,1,2927,
2.73986,,Surface,2,Image 1,1,2928,
1.44012,,Surface,2,Image 1,1,2929,
8.31514,,Surface,2,Image 1,1,2930,
2.67913,,Surface,2,Image 1,1,2931,
1.41547,,Surface,2,Image 1,1,2932,
1.34943,,Surface,2,Image 1,1,2933,
2.75908,,Surface,2,Image 1,1,2934,
5.38772,,Surface,2,Image 1,1,2935,
4.54729,,Surface,2,Image 1,1,2936,
24.4764,,Surface,2,Image 1,1,2937,
3.90427,,Surface,2,Image 1,1,2938,
1.20334,,Surface,2,Image 1,1,2939,
1.6104,,Surface,2,Image 1,1,2940,
1.8656,,Surface,2,Image 1,1,2941,
12.1936,,Surface,2,Image 1,1,2942,
22.1304,,Surface,2,Image 1,1,2943,
3.01407,,Surface,2,Image 1,1,2944,
6.2104,,Surface,2,Image 1,1,2945,
9.9878,,Surface,2,Image 1,1,2946,
2.12848,,Surface,2,Image 1,1,2947,
2.87875,,Surface,2,Image 1,1,2948,
4.03511,,Surface,2,Image 1,1,2949,
1.61618,,Surface,2,Image 1,1,2950,
3.19256,,Surface,2,Image 1,1,2951,
4.73913,,Surface,2,Image 1,1,2952,
5.04198,,Surface,2,Image 1,1,2953,
8.12911,,Surface,2,Image 1,1,2954,
1.43846,,Surface,2,Image 1,1,2955,
5.35993,,Surface,2,Image 1,1,2956,
1.34025,,Surface,2,Image 1,1,2957,
1.38798,,Surface,2,Image 1,1,2958,
12.77,,Surface,2,Image 1,1,2960,
5.85431,,Surface,2,Image 1,1,2961,
4.04737,,Surface,2,Image 1,1,2962,
3.13188,,Surface,2,Image 1,1,2963,
1.84585,,Surface,2,Image 1,1,2964,
0.848003,,Surface,2,Image 1,1,2965,
11.1462,,Surface,2,Image 1,1,2966,
6.63341,,Surface,2,Image 1,1,2967,
1.94096,,Surface,2,Image 1,1,2968,
2.42317,,Surface,2,Image 1,1,2970,
5.844,,Surface,2,Image 1,1,2972,
1.78162,,Surface,2,Image 1,1,2973,
1.08898,,Surface,2,Image 1,1,2974,
3.22952,,Surface,2,Image 1,1,2975,
6.86991,,Surface,2,Image 1,1,2976,
2.93593,,Surface,2,Image 1,1,2977,
6.54401,,Surface,2,Image 1,1,2978,
1.90867,,Surface,2,Image 1,1,2979,
4.91435,,Surface,2,Image 1,1,2980,
1.73693,,Surface,2,Image 1,1,2981,
1.03035,,Surface,2,Image 1,1,2982,
2.77368,,Surface,2,Image 1,1,2983,
2.89276,,Surface,2,Image 1,1,2984,
2.52807,,Surface,2,Image 1,1,2985,
4.31199,,Surface,2,Image 1,1,2986,
4.94619,,Surface,2,Image 1,1,2987,
3.19313,,Surface,2,Image 1,1,2989,
4.10523,,Surface,2,Image 1,1,2990,
3.39319,,Surface,2,Image 1,1,2992,
1.92549,,Surface,2,Image 1,1,2993,
1.45845,,Surface,2,Image 1,1,2994,
0.558061,,Surface,2,Image 1,1,2995,
3.09016,,Surface,2,Image 1,1,2996,
2.59827,,Surface,2,Image 1,1,2997,
1.32134,,Surface,2,Image 1,1,2998,
1.56514,,Surface,2,Image 1,1,3000,
1.94761,,Surface,2,Image 1,1,3001,
1.5759,,Surface,2,Image 1,1,3002,
18.5611,,Surface,2,Image 1,1,3003,
2.94574,,Surface,2,Image 1,1,3004,
1.42847,,Surface,2,Image 1,1,3006,
2.40078,,Surface,2,Image 1,1,3007,
3.49596,,Surface,2,Image 1,1,3008,
4.71824,,Surface,2,Image 1,1,3009,
1.67136,,Surface,2,Image 1,1,3010,
1.2737,,Surface,2,Image 1,1,3011,
5.22548,,Surface,2,Image 1,1,3012,
1.33466,,Surface,2,Image 1,1,3013,
0.81583,,Surface,2,Image 1,1,3014,
2.59391,,Surface,2,Image 1,1,3015,
4.49442,,Surface,2,Image 1,1,3016,
1.1983,,Surface,2,Image 1,1,3018,
38.8623,,Surface,2,Image 1,1,3019,
12.4483,,Surface,2,Image 1,1,3020,
0.258408,,Surface,2,Image 1,1,3021,
0.712405,,Surface,2,Image 1,1,3022,
1.70053,,Surface,2,Image 1,1,3023,
14.5949,,Surface,2,Image 1,1,3024,
3.71539,,Surface,2,Image 1,1,3026,
1.69207,,Surface,2,Image 1,1,3027,
10.1604,,Surface,2,Image 1,1,3028,
5.88754,,Surface,2,Image 1,1,3029,
1.44492,,Surface,2,Image 1,1,3030,
9.44427,,Surface,2,Image 1,1,3031,
2.41951,,Surface,2,Image 1,1,3032,
1.44006,,Surface,2,Image 1,1,3033,
1.17909,,Surface,2,Image 1,1,3034,
6.79651,,Surface,2,Image 1,1,3035,
2.36452,,Surface,2,Image 1,1,3036,
55.5719,,Surface,2,Image 1,1,3037,
5.95529,,Surface,2,Image 1,1,3038,
7.72215,,Surface,2,Image 1,1,3039,
0.492828,,Surface,2,Image 1,1,3040,
1.45373,,Surface,2,Image 1,1,3042,
2.08938,,Surface,2,Image 1,1,3043,
1.22557,,Surface,2,Image 1,1,3044,
7.62296,,Surface,2,Image 1,1,3045,
1.82452,,Surface,2,Image 1,1,3046,
17.5269,,Surface,2,Image 1,1,3047,
2.82658,,Surface,2,Image 1,1,3048,
12.0073,,Surface,2,Image 1,1,3049,
0.691853,,Surface,2,Image 1,1,3050,
2.82669,,Surface,2,Image 1,1,3051,
20.2441,,Surface,2,Image 1,1,3052,
1.91708,,Surface,2,Image 1,1,3053,
4.06429,,Surface,2,Image 1,1,3054,
0.944646,,Surface,2,Image 1,1,3055,
1.7758,,Surface,2,Image 1,1,3056,
2.25597,,Surface,2,Image 1,1,3057,
41.8824,,Surface,2,Image 1,1,3058,
2.12818,,Surface,2,Image 1,1,3059,
1.49769,,Surface,2,Image 1,1,3060,
5.33223,,Surface,2,Image 1,1,3062,
2.27221,,Surface,2,Image 1,1,3064,
2.81344,,Surface,2,Image 1,1,3065,
2.18555,,Surface,2,Image 1,1,3066,
1.85746,,Surface,2,Image 1,1,3068,
8.67659,,Surface,2,Image 1,1,3069,
19.33,,Surface,2,Image 1,1,3070,
4.8232,,Surface,2,Image 1,1,3071,
4.08589,,Surface,2,Image 1,1,3072,
26.4861,,Surface,2,Image 1,1,3073,
4.4923,,Surface,2,Image 1,1,3074,
15.5294,,Surface,2,Image 1,1,3076,
4.60857,,Surface,2,Image 1,1,3077,
1.03826,,Surface,2,Image 1,1,3078,
1.70332,,Surface,2,Image 1,1,3079,
2.10325,,Surface,2,Image 1,1,3080,
2.08287,,Surface,2,Image 1,1,3081,
4.04841,,Surface,2,Image 1,1,3082,
1.88081,,Surface,2,Image 1,1,3083,
11.9724,,Surface,2,Image 1,1,3084,
14.9458,,Surface,2,Image 1,1,3085,
2.93869,,Surface,2,Image 1,1,3086,
4.37538,,Surface,2,Image 1,1,3088,
31.3029,,Surface,2,Image 1,1,3090,
18.0988,,Surface,2,Image 1,1,3091,
14.0508,,Surface,2,Image 1,1,3092,
1.71165,,Surface,2,Image 1,1,3093,
1.00958,,Surface,2,Image 1,1,3096,
3.83385,,Surface,2,Image 1,1,3097,
11.499,,Surface,2,Image 1,1,3098,
4.77381,,Surface,2,Image 1,1,3099,
0.665058,,Surface,2,Image 1,1,3100,
4.63293,,Surface,2,Image 1,1,3101,
2.43203,,Surface,2,Image 1,1,3103,
5.11988,,Surface,2,Image 1,1,3104,
3.17977,,Surface,2,Image 1,1,3105,
2.56269,,Surface,2,Image 1,1,3106,
4.22982,,Surface,2,Image 1,1,3107,
4.78884,,Surface,2,Image 1,1,3108,
3.94113,,Surface,2,Image 1,1,3109,
2.44525,,Surface,2,Image 1,1,3110,
2.30095,,Surface,2,Image 1,1,3111,
0.711899,,Surface,2,Image 1,1,3112,
0.696537,,Surface,2,Image 1,1,3113,
0.395164,,Surface,2,Image 1,1,3114,
1.79729,,Surface,2,Image 1,1,3115,
1.86312,,Surface,2,Image 1,1,3116,
7.64474,,Surface,2,Image 1,1,3117,
57.5961,,Surface,2,Image 1,1,3118,
1.92169,,Surface,2,Image 1,1,3120,
32.6507,,Surface,2,Image 1,1,3121,
3.59906,,Surface,2,Image 1,1,3123,
2.04024,,Surface,2,Image 1,1,3125,
1.50456,,Surface,2,Image 1,1,3126,
1.31686,,Surface,2,Image 1,1,3127,
2.0541,,Surface,2,Image 1,1,3128,
1.94726,,Surface,2,Image 1,1,3129,
3.74979,,Surface,2,Image 1,1,3130,
1.53828,,Surface,2,Image 1,1,3131,
2.08888,,Surface,2,Image 1,1,3132,
3.27743,,Surface,2,Image 1,1,3133,
2.40158,,Surface,2,Image 1,1,3134,
29.1397,,Surface,2,Image 1,1,3136,
6.82036,,Surface,2,Image 1,1,3137,
18.8337,,Surface,2,Image 1,1,3139,
1.44011,,Surface,2,Image 1,1,3140,
7.24051,,Surface,2,Image 1,1,3141,
3.52708,,Surface,2,Image 1,1,3142,
8.63778,,Surface,2,Image 1,1,3143,
4.37942,,Surface,2,Image 1,1,3145,
1.52896,,Surface,2,Image 1,1,3146,
14.6402,,Surface,2,Image 1,1,3147,
0.540363,,Surface,2,Image 1,1,3148,
3.23444,,Surface,2,Image 1,1,3149,
2.24683,,Surface,2,Image 1,1,3150,
7.66548,,Surface,2,Image 1,1,3151,
2.65092,,Surface,2,Image 1,1,3152,
2.1942,,Surface,2,Image 1,1,3153,
2.76281,,Surface,2,Image 1,1,3154,
5.00143,,Surface,2,Image 1,1,3155,
2.95232,,Surface,2,Image 1,1,3156,
19.7893,,Surface,2,Image 1,1,3157,
4.00624,,Surface,2,Image 1,1,3158,
3.5515,,Surface,2,Image 1,1,3159,
11.3347,,Surface,2,Image 1,1,3160,
2.57604,,Surface,2,Image 1,1,3162,
0.811856,,Surface,2,Image 1,1,3163,
52.8233,,Surface,2,Image 1,1,3164,
6.61958,,Surface,2,Image 1,1,3165,
2.54898,,Surface,2,Image 1,1,3166,
3.11689,,Surface,2,Image 1,1,3167,
22.5906,,Surface,2,Image 1,1,3168,
4.8784,,Surface,2,Image 1,1,3169,
1.57107,,Surface,2,Image 1,1,3170,
1.5109,,Surface,2,Image 1,1,3171,
2.11712,,Surface,2,Image 1,1,3172,
51.1383,,Surface,2,Image 1,1,3173,
65.4753,,Surface,2,Image 1,1,3174,
41.2009,,Surface,2,Image 1,1,3175,
63.5587,,Surface,2,Image 1,1,3176,
3.23868,,Surface,2,Image 1,1,3177,
4.93699,,Surface,2,Image 1,1,3178,
9.51078,,Surface,2,Image 1,1,3179,
6.70017,,Surface,2,Image 1,1,3180,
7.28206,,Surface,2,Image 1,1,3182,
2.70208,,Surface,2,Image 1,1,3184,
1.98392,,Surface,2,Image 1,1,3185,
2.0543,,Surface,2,Image 1,1,3186,
1.43121,,Surface,2,Image 1,1,3187,
1.00712,,Surface,2,Image 1,1,3188,
30.961,,Surface,2,Image 1,1,3189,
1.87345,,Surface,2,Image 1,1,3190,
6.73057,,Surface,2,Image 1,1,3191,
1.32744,,Surface,2,Image 1,1,3192,
1.37942,,Surface,2,Image 1,1,3194,
4.86581,,Surface,2,Image 1,1,3195,
1.80689,,Surface,2,Image 1,1,3196,
2.56373,,Surface,2,Image 1,1,3197,
1.3426,,Surface,2,Image 1,1,3198,
28.8224,,Surface,2,Image 1,1,3199,
0.4595,,Surface,2,Image 1,1,3200,
4.49861,,Surface,2,Image 1,1,3201,
2.31726,,Surface,2,Image 1,1,3202,
17.5831,,Surface,2,Image 1,1,3203,
2.39548,,Surface,2,Image 1,1,3204,
2.15391,,Surface,2,Image 1,1,3205,
5.0998,,Surface,2,Image 1,1,3207,
2.26893,,Surface,2,Image 1,1,3208,
3.16296,,Surface,2,Image 1,1,3209,
5.63342,,Surface,2,Image 1,1,3210,
1.27398,,Surface,2,Image 1,1,3211,
2.23504,,Surface,2,Image 1,1,3212,
6.99534,,Surface,2,Image 1,1,3213,
23.2289,,Surface,2,Image 1,1,3214,
0.667809,,Surface,2,Image 1,1,3215,
5.15858,,Surface,2,Image 1,1,3216,
1.94414,,Surface,2,Image 1,1,3217,
3.61526,,Surface,2,Image 1,1,3218,
15.6778,,Surface,2,Image 1,1,3219,
7.95356,,Surface,2,Image 1,1,3220,
0.957262,,Surface,2,Image 1,1,3221,
4.64198,,Surface,2,Image 1,1,3222,
2.47263,,Surface,2,Image 1,1,3223,
0.81707,,Surface,2,Image 1,1,3225,
2.66098,,Surface,2,Image 1,1,3226,
3.65836,,Surface,2,Image 1,1,3227,
0.476048,,Surface,2,Image 1,1,3228,
2.00053,,Surface,2,Image 1,1,3229,
1.66783,,Surface,2,Image 1,1,3230,
67.4742,,Surface,2,Image 1,1,3231,
2.56813,,Surface,2,Image 1,1,3233,
1.55325,,Surface,2,Image 1,1,3234,
30.4125,,Surface,2,Image 1,1,3235,
6.30145,,Surface,2,Image 1,1,3236,
3.97547,,Surface,2,Image 1,1,3237,
13.6061,,Surface,2,Image 1,1,3239,
2.31349,,Surface,2,Image 1,1,3240,
46.6149,,Surface,2,Image 1,1,3242,
1.39544,,Surface,2,Image 1,1,3244,
2.43106,,Surface,2,Image 1,1,3245,
37.3584,,Surface,2,Image 1,1,3246,
3.87064,,Surface,2,Image 1,1,3247,
2.8192,,Surface,2,Image 1,1,3248,
2.73669,,Surface,2,Image 1,1,3249,
19.1875,,Surface,2,Image 1,1,3250,
95.9978,,Surface,2,Image 1,1,3251,
1.34334,,Surface,2,Image 1,1,3252,
7.04758,,Surface,2,Image 1,1,3253,
4.04608,,Surface,2,Image 1,1,3255,
88.6898,,Surface,2,Image 1,1,3256,
2.25106,,Surface,2,Image 1,1,3257,
3.99105,,Surface,2,Image 1,1,3258,
88.8147,,Surface,2,Image 1,1,3259,
1.72668,,Surface,2,Image 1,1,3260,
2.10733,,Surface,2,Image 1,1,3261,
62.7727,,Surface,2,Image 1,1,3262,
0.976373,,Surface,2,Image 1,1,3263,
26.3912,,Surface,2,Image 1,1,3264,
0.898917,,Surface,2,Image 1,1,3265,
2.28607,,Surface,2,Image 1,1,3266,
45.165,,Surface,2,Image 1,1,3267,
5.05406,,Surface,2,Image 1,1,3268,
4.94482,,Surface,2,Image 1,1,3269,
3.08386,,Surface,2,Image 1,1,3270,
23.2001,,Surface,2,Image 1,1,3271,
1.48303,,Surface,2,Image 1,1,3272,
4.96185,,Surface,2,Image 1,1,3273,
3.05579,,Surface,2,Image 1,1,3274,
14.2189,,Surface,2,Image 1,1,3275,
4.14858,,Surface,2,Image 1,1,3276,
1.00637,,Surface,2,Image 1,1,3277,
4.90015,,Surface,2,Image 1,1,3278,
3.48317,,Surface,2,Image 1,1,3279,
70.6388,,Surface,2,Image 1,1,3280,
6.56602,,Surface,2,Image 1,1,3281,
16.3491,,Surface,2,Image 1,1,3282,
3.58081,,Surface,2,Image 1,1,3283,
2.04973,,Surface,2,Image 1,1,3284,
13.9988,,Surface,2,Image 1,1,3285,
2.39775,,Surface,2,Image 1,1,3287,
34.3896,,Surface,2,Image 1,1,3288,
8.33699,,Surface,2,Image 1,1,3289,
2.84187,,Surface,2,Image 1,1,3290,
3.58406,,Surface,2,Image 1,1,3291,
5.12843,,Surface,2,Image 1,1,3292,
90.6177,,Surface,2,Image 1,1,3293,
42.1423,,Surface,2,Image 1,1,3294,
0.248462,,Surface,2,Image 1,1,3295,
2.54032,,Surface,2,Image 1,1,3296,
2.42207,,Surface,2,Image 1,1,3297,
6.52039,,Surface,2,Image 1,1,3298,
2.26341,,Surface,2,Image 1,1,3299,
1.06633,,Surface,2,Image 1,1,3300,
1.10279,,Surface,2,Image 1,1,3301,
1.02569,,Surface,2,Image 1,1,3302,
50.1641,,Surface,2,Image 1,1,3303,
1.81247,,Surface,2,Image 1,1,3304,
2.44403,,Surface,2,Image 1,1,3305,
5.85606,,Surface,2,Image 1,1,3308,
2.99422,,Surface,2,Image 1,1,3309,
36.1717,,Surface,2,Image 1,1,3310,
46.2441,,Surface,2,Image 1,1,3311,
3.27202,,Surface,2,Image 1,1,3312,
6.53463,,Surface,2,Image 1,1,3313,
3.04026,,Surface,2,Image 1,1,3314,
12.3206,,Surface,2,Image 1,1,3315,
5.23893,,Surface,2,Image 1,1,3316,
1.50572,,Surface,2,Image 1,1,3317,
3.23501,,Surface,2,Image 1,1,3318,
74.3648,,Surface,2,Image 1,1,3319,
39.1514,,Surface,2,Image 1,1,3320,
1.28302,,Surface,2,Image 1,1,3321,
1.87151,,Surface,2,Image 1,1,3322,
3.62401,,Surface,2,Image 1,1,3323,
1.79666,,Surface,2,Image 1,1,3324,
2.6272,,Surface,2,Image 1,1,3325,
1.77655,,Surface,2,Image 1,1,3326,
1.85663,,Surface,2,Image 1,1,3327,
15.6124,,Surface,2,Image 1,1,3328,
2.45077,,Surface,2,Image 1,1,3329,
43.4026,,Surface,2,Image 1,1,3330,
3.81506,,Surface,2,Image 1,1,3332,
1.37493,,Surface,2,Image 1,1,3333,
4.19796,,Surface,2,Image 1,1,3334,
11.1545,,Surface,2,Image 1,1,3335,
20.6728,,Surface,2,Image 1,1,3336,
10.103,,Surface,2,Image 1,1,3337,
37.6237,,Surface,2,Image 1,1,3338,
2.50703,,Surface,2,Image 1,1,3339,
54.1259,,Surface,2,Image 1,1,3340,
2.25627,,Surface,2,Image 1,1,3341,
0.446293,,Surface,2,Image 1,1,3343,
1.59314,,Surface,2,Image 1,1,3344,
7.8165,,Surface,2,Image 1,1,3345,
1.45331,,Surface,2,Image 1,1,3346,
6.92107,,Surface,2,Image 1,1,3347,
20.6601,,Surface,2,Image 1,1,3348,
24.0506,,Surface,2,Image 1,1,3349,
6.33324,,Surface,2,Image 1,1,3350,
21.4877,,Surface,2,Image 1,1,3351,
1.37895,,Surface,2,Image 1,1,3352,
3.39188,,Surface,2,Image 1,1,3353,
1.6018,,Surface,2,Image 1,1,3354,
2.51451,,Surface,2,Image 1,1,3355,
1.91188,,Surface,2,Image 1,1,3357,
3.33002,,Surface,2,Image 1,1,3358,
1.55775,,Surface,2,Image 1,1,3359,
16.9145,,Surface,2,Image 1,1,3360,
0.841605,,Surface,2,Image 1,1,3361,
42.9695,,Surface,2,Image 1,1,3363,
2.5867,,Surface,2,Image 1,1,3364,
0.575095,,Surface,2,Image 1,1,3365,
0.57566,,Surface,2,Image 1,1,3366,
31.2255,,Surface,2,Image 1,1,3367,
46.1955,,Surface,2,Image 1,1,3368,
3.51717,,Surface,2,Image 1,1,3369,
1.0165,,Surface,2,Image 1,1,3370,
2.81694,,Surface,2,Image 1,1,3371,
58.842,,Surface,2,Image 1,1,3372,
2.23015,,Surface,2,Image 1,1,3375,
75.6795,,Surface,2,Image 1,1,3376,
12.5274,,Surface,2,Image 1,1,3377,
4.02224,,Surface,2,Image 1,1,3379,
1.14803,,Surface,2,Image 1,1,3380,
0.810576,,Surface,2,Image 1,1,3381,
5.01649,,Surface,2,Image 1,1,3382,
4.01816,,Surface,2,Image 1,1,3383,
2.31983,,Surface,2,Image 1,1,3384,
5.21447,,Surface,2,Image 1,1,3386,
3.22292,,Surface,2,Image 1,1,3387,
2.94665,,Surface,2,Image 1,1,3388,
5.95134,,Surface,2,Image 1,1,3389,
1.83388,,Surface,2,Image 1,1,3390,
4.72814,,Surface,2,Image 1,1,3391,
2.09416,,Surface,2,Image 1,1,3392,
1.09538,,Surface,2,Image 1,1,3393,
2.83264,,Surface,2,Image 1,1,3394,
3.33249,,Surface,2,Image 1,1,3395,
1.09762,,Surface,2,Image 1,1,3396,
4.0099,,Surface,2,Image 1,1,3397,
1.58125,,Surface,2,Image 1,1,3398,
1.98682,,Surface,2,Image 1,1,3399,
47.2477,,Surface,2,Image 1,1,3400,
1.49677,,Surface,2,Image 1,1,3401,
1.75409,,Surface,2,Image 1,1,3402,
0.826907,,Surface,2,Image 1,1,3403,
4.62734,,Surface,2,Image 1,1,3404,
5.57333,,Surface,2,Image 1,1,3405,
1.87511,,Surface,2,Image 1,1,3406,
1.43703,,Surface,2,Image 1,1,3407,
3.59522,,Surface,2,Image 1,1,3408,
3.55576,,Surface,2,Image 1,1,3409,
17.1607,,Surface,2,Image 1,1,3410,
1.53535,,Surface,2,Image 1,1,3411,
1.84357,,Surface,2,Image 1,1,3412,
2.3218,,Surface,2,Image 1,1,3413,
2.2198,,Surface,2,Image 1,1,3414,
0.80623,,Surface,2,Image 1,1,3415,
0.961382,,Surface,2,Image 1,1,3416,
3.60963,,Surface,2,Image 1,1,3417,
1.56882,,Surface,2,Image 1,1,3418,
2.11412,,Surface,2,Image 1,1,3420,
1.71357,,Surface,2,Image 1,1,3421,
1.30415,,Surface,2,Image 1,1,3422,
1.33484,,Surface,2,Image 1,1,3423,
2.31896,,Surface,2,Image 1,1,3424,
2.34286,,Surface,2,Image 1,1,3425,
59.1418,,Surface,2,Image 1,1,3426,
4.26031,,Surface,2,Image 1,1,3428,
48.4063,,Surface,2,Image 1,1,3429,
1.64791,,Surface,2,Image 1,1,3431,
0.383084,,Surface,2,Image 1,1,3432,
28.6749,,Surface,2,Image 1,1,3433,
3.50659,,Surface,2,Image 1,1,3434,
2.06645,,Surface,2,Image 1,1,3435,
