
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.125,,Surface,3,Image 1,1,2775,
23.2812,,Surface,3,Image 1,1,2776,
29.0781,,Surface,3,Image 1,1,2777,
22.5469,,Surface,3,Image 1,1,2778,
21.4141,,Surface,3,Image 1,1,2779,
24.4375,,Surface,3,Image 1,1,2780,
25.625,,Surface,3,Image 1,1,2781,
26.5312,,Surface,3,Image 1,1,2782,
23.4375,,Surface,3,Image 1,1,2784,
23.6875,,Surface,3,Image 1,1,2786,
26.8281,,Surface,3,Image 1,1,2787,
22.4062,,Surface,3,Image 1,1,2788,
17.8867,,Surface,3,Image 1,1,2790,
25.5,,Surface,3,Image 1,1,2791,
30.8438,,Surface,3,Image 1,1,2792,
24.7188,,Surface,3,Image 1,1,2793,
24.75,,Surface,3,Image 1,1,2794,
25.6094,,Surface,3,Image 1,1,2795,
19.4141,,Surface,3,Image 1,1,2796,
20.4062,,Surface,3,Image 1,1,2797,
24.7031,,Surface,3,Image 1,1,2798,
22.4531,,Surface,3,Image 1,1,2799,
32.1562,,Surface,3,Image 1,1,2800,
27,,Surface,3,Image 1,1,2801,
23.7344,,Surface,3,Image 1,1,2802,
19.0078,,Surface,3,Image 1,1,2803,
24.9844,,Surface,3,Image 1,1,2804,
26.2969,,Surface,3,Image 1,1,2805,
27.625,,Surface,3,Image 1,1,2806,
18.5742,,Surface,3,Image 1,1,2807,
21.8438,,Surface,3,Image 1,1,2808,
21.4453,,Surface,3,Image 1,1,2809,
24.7031,,Surface,3,Image 1,1,2810,
22.2031,,Surface,3,Image 1,1,2811,
19.7422,,Surface,3,Image 1,1,2812,
20.5781,,Surface,3,Image 1,1,2813,
22.1016,,Surface,3,Image 1,1,2814,
22.2656,,Surface,3,Image 1,1,2815,
19.0352,,Surface,3,Image 1,1,2816,
19.5586,,Surface,3,Image 1,1,2817,
26.0625,,Surface,3,Image 1,1,2818,
25.9844,,Surface,3,Image 1,1,2819,
20.4297,,Surface,3,Image 1,1,2820,
25.625,,Surface,3,Image 1,1,2821,
23.5156,,Surface,3,Image 1,1,2822,
20.6797,,Surface,3,Image 1,1,2823,
22.1719,,Surface,3,Image 1,1,2824,
20.3984,,Surface,3,Image 1,1,2825,
18.9141,,Surface,3,Image 1,1,2826,
23.9375,,Surface,3,Image 1,1,2827,
24.7656,,Surface,3,Image 1,1,2828,
22.2578,,Surface,3,Image 1,1,2829,
18.2695,,Surface,3,Image 1,1,2830,
24.6875,,Surface,3,Image 1,1,2831,
23.6094,,Surface,3,Image 1,1,2832,
24,,Surface,3,Image 1,1,2833,
24.75,,Surface,3,Image 1,1,2834,
22.9844,,Surface,3,Image 1,1,2835,
21.2812,,Surface,3,Image 1,1,2836,
26.5469,,Surface,3,Image 1,1,2837,
18.584,,Surface,3,Image 1,1,2839,
24.7969,,Surface,3,Image 1,1,2840,
25.875,,Surface,3,Image 1,1,2842,
18.5859,,Surface,3,Image 1,1,2843,
20.3047,,Surface,3,Image 1,1,2845,
19.9492,,Surface,3,Image 1,1,2846,
28.1562,,Surface,3,Image 1,1,2847,
32.6719,,Surface,3,Image 1,1,2848,
19.3398,,Surface,3,Image 1,1,2850,
19.7422,,Surface,3,Image 1,1,2851,
20.0391,,Surface,3,Image 1,1,2852,
24.0078,,Surface,3,Image 1,1,2853,
19.5508,,Surface,3,Image 1,1,2855,
20.875,,Surface,3,Image 1,1,2857,
28.0625,,Surface,3,Image 1,1,2858,
21.5469,,Surface,3,Image 1,1,2859,
19.9766,,Surface,3,Image 1,1,2861,
35.6875,,Surface,3,Image 1,1,2862,
18.5391,,Surface,3,Image 1,1,2863,
26.2812,,Surface,3,Image 1,1,2865,
20.9922,,Surface,3,Image 1,1,2866,
20.3086,,Surface,3,Image 1,1,2867,
25.7656,,Surface,3,Image 1,1,2868,
19.7891,,Surface,3,Image 1,1,2869,
28.0156,,Surface,3,Image 1,1,2870,
30.3125,,Surface,3,Image 1,1,2871,
19.8594,,Surface,3,Image 1,1,2872,
19.7578,,Surface,3,Image 1,1,2873,
23.2656,,Surface,3,Image 1,1,2874,
26.3125,,Surface,3,Image 1,1,2875,
27.4062,,Surface,3,Image 1,1,2876,
22.5312,,Surface,3,Image 1,1,2877,
19.3398,,Surface,3,Image 1,1,2878,
20.8633,,Surface,3,Image 1,1,2879,
26.2188,,Surface,3,Image 1,1,2880,
23.1406,,Surface,3,Image 1,1,2881,
23.0781,,Surface,3,Image 1,1,2882,
26.0938,,Surface,3,Image 1,1,2883,
20.3789,,Surface,3,Image 1,1,2884,
30.9375,,Surface,3,Image 1,1,2885,
19.5859,,Surface,3,Image 1,1,2886,
21.3281,,Surface,3,Image 1,1,2887,
20.1953,,Surface,3,Image 1,1,2889,
20.3516,,Surface,3,Image 1,1,2890,
27.7656,,Surface,3,Image 1,1,2891,
34.7188,,Surface,3,Image 1,1,2892,
25.9375,,Surface,3,Image 1,1,2894,
20.1445,,Surface,3,Image 1,1,2895,
20.0391,,Surface,3,Image 1,1,2896,
22.3125,,Surface,3,Image 1,1,2897,
29.5625,,Surface,3,Image 1,1,2899,
25.4531,,Surface,3,Image 1,1,2900,
19.2969,,Surface,3,Image 1,1,2901,
21.7969,,Surface,3,Image 1,1,2902,
20.0664,,Surface,3,Image 1,1,2903,
24.5938,,Surface,3,Image 1,1,2904,
23.2344,,Surface,3,Image 1,1,2905,
18.6484,,Surface,3,Image 1,1,2907,
19.5742,,Surface,3,Image 1,1,2908,
22.7188,,Surface,3,Image 1,1,2909,
18.6367,,Surface,3,Image 1,1,2910,
23.5469,,Surface,3,Image 1,1,2911,
23,,Surface,3,Image 1,1,2912,
20.8906,,Surface,3,Image 1,1,2913,
23.9297,,Surface,3,Image 1,1,2914,
22.9609,,Surface,3,Image 1,1,2916,
19.6797,,Surface,3,Image 1,1,2917,
20.1172,,Surface,3,Image 1,1,2918,
28.7344,,Surface,3,Image 1,1,2919,
20.8672,,Surface,3,Image 1,1,2920,
30.625,,Surface,3,Image 1,1,2921,
24.3594,,Surface,3,Image 1,1,2922,
25.2031,,Surface,3,Image 1,1,2923,
24.1562,,Surface,3,Image 1,1,2924,
24.9844,,Surface,3,Image 1,1,2925,
30.2188,,Surface,3,Image 1,1,2926,
28.8125,,Surface,3,Image 1,1,2927,
25.0312,,Surface,3,Image 1,1,2928,
25.9531,,Surface,3,Image 1,1,2929,
18.5625,,Surface,3,Image 1,1,2930,
21.2031,,Surface,3,Image 1,1,2931,
20.9922,,Surface,3,Image 1,1,2932,
29.5625,,Surface,3,Image 1,1,2933,
22.9922,,Surface,3,Image 1,1,2934,
18.8359,,Surface,3,Image 1,1,2935,
18.5078,,Surface,3,Image 1,1,2936,
25.4375,,Surface,3,Image 1,1,2937,
20.6328,,Surface,3,Image 1,1,2938,
21.125,,Surface,3,Image 1,1,2939,
21.7109,,Surface,3,Image 1,1,2940,
20.5547,,Surface,3,Image 1,1,2941,
21.9531,,Surface,3,Image 1,1,2942,
27.0938,,Surface,3,Image 1,1,2943,
28.75,,Surface,3,Image 1,1,2944,
19.0078,,Surface,3,Image 1,1,2945,
24.0625,,Surface,3,Image 1,1,2946,
28.2812,,Surface,3,Image 1,1,2947,
22.0625,,Surface,3,Image 1,1,2948,
29.0625,,Surface,3,Image 1,1,2949,
22.8516,,Surface,3,Image 1,1,2950,
19.4844,,Surface,3,Image 1,1,2951,
25.2188,,Surface,3,Image 1,1,2952,
26.7188,,Surface,3,Image 1,1,2953,
22.8438,,Surface,3,Image 1,1,2954,
22.125,,Surface,3,Image 1,1,2955,
19.4141,,Surface,3,Image 1,1,2956,
21.5859,,Surface,3,Image 1,1,2957,
23.25,,Surface,3,Image 1,1,2958,
24.5469,,Surface,3,Image 1,1,2960,
18.6641,,Surface,3,Image 1,1,2961,
33.4375,,Surface,3,Image 1,1,2962,
22.7656,,Surface,3,Image 1,1,2963,
26.6562,,Surface,3,Image 1,1,2964,
24.2656,,Surface,3,Image 1,1,2965,
25.2656,,Surface,3,Image 1,1,2966,
24.4844,,Surface,3,Image 1,1,2967,
20.4023,,Surface,3,Image 1,1,2968,
31.2969,,Surface,3,Image 1,1,2970,
18.6211,,Surface,3,Image 1,1,2972,
22.7891,,Surface,3,Image 1,1,2973,
25.6562,,Surface,3,Image 1,1,2974,
22.0156,,Surface,3,Image 1,1,2975,
21.6016,,Surface,3,Image 1,1,2976,
22.1328,,Surface,3,Image 1,1,2977,
26.3438,,Surface,3,Image 1,1,2978,
21.6719,,Surface,3,Image 1,1,2979,
21.4844,,Surface,3,Image 1,1,2980,
26.2344,,Surface,3,Image 1,1,2981,
23.4297,,Surface,3,Image 1,1,2982,
27.4375,,Surface,3,Image 1,1,2983,
18.8359,,Surface,3,Image 1,1,2984,
30.5938,,Surface,3,Image 1,1,2985,
24.0703,,Surface,3,Image 1,1,2986,
19.1797,,Surface,3,Image 1,1,2987,
20.4844,,Surface,3,Image 1,1,2989,
20.8672,,Surface,3,Image 1,1,2990,
28.6875,,Surface,3,Image 1,1,2992,
24.4531,,Surface,3,Image 1,1,2993,
19.7266,,Surface,3,Image 1,1,2994,
27.5938,,Surface,3,Image 1,1,2995,
23.3594,,Surface,3,Image 1,1,2996,
32.375,,Surface,3,Image 1,1,2997,
21.2383,,Surface,3,Image 1,1,2998,
20.6484,,Surface,3,Image 1,1,3000,
32.8438,,Surface,3,Image 1,1,3001,
22.4844,,Surface,3,Image 1,1,3002,
24.9531,,Surface,3,Image 1,1,3003,
26.2812,,Surface,3,Image 1,1,3004,
21.1953,,Surface,3,Image 1,1,3006,
26.8281,,Surface,3,Image 1,1,3007,
18.4453,,Surface,3,Image 1,1,3008,
27.9688,,Surface,3,Image 1,1,3009,
19.3008,,Surface,3,Image 1,1,3010,
19.7891,,Surface,3,Image 1,1,3011,
21.4062,,Surface,3,Image 1,1,3012,
23.0469,,Surface,3,Image 1,1,3013,
22.6797,,Surface,3,Image 1,1,3014,
22.5859,,Surface,3,Image 1,1,3015,
24.6875,,Surface,3,Image 1,1,3016,
19.8516,,Surface,3,Image 1,1,3018,
26.9219,,Surface,3,Image 1,1,3019,
20.8281,,Surface,3,Image 1,1,3020,
18.3809,,Surface,3,Image 1,1,3021,
22.0586,,Surface,3,Image 1,1,3022,
28.5938,,Surface,3,Image 1,1,3023,
18.9844,,Surface,3,Image 1,1,3024,
20.3047,,Surface,3,Image 1,1,3026,
23.9219,,Surface,3,Image 1,1,3027,
29.4062,,Surface,3,Image 1,1,3028,
24.1562,,Surface,3,Image 1,1,3029,
24.4062,,Surface,3,Image 1,1,3030,
20.0859,,Surface,3,Image 1,1,3031,
22.0156,,Surface,3,Image 1,1,3032,
24.2891,,Surface,3,Image 1,1,3033,
23.2188,,Surface,3,Image 1,1,3034,
21.1328,,Surface,3,Image 1,1,3035,
30.7812,,Surface,3,Image 1,1,3036,
22.9531,,Surface,3,Image 1,1,3037,
24.5625,,Surface,3,Image 1,1,3038,
20.5703,,Surface,3,Image 1,1,3039,
20.0898,,Surface,3,Image 1,1,3040,
30.125,,Surface,3,Image 1,1,3042,
19.5703,,Surface,3,Image 1,1,3043,
19.2656,,Surface,3,Image 1,1,3044,
32.2656,,Surface,3,Image 1,1,3045,
19.6797,,Surface,3,Image 1,1,3046,
25.2969,,Surface,3,Image 1,1,3047,
25.0469,,Surface,3,Image 1,1,3048,
22.4375,,Surface,3,Image 1,1,3049,
24.5938,,Surface,3,Image 1,1,3050,
27.9062,,Surface,3,Image 1,1,3051,
24.7031,,Surface,3,Image 1,1,3052,
18.7383,,Surface,3,Image 1,1,3053,
25.5625,,Surface,3,Image 1,1,3054,
21.7812,,Surface,3,Image 1,1,3055,
27.6094,,Surface,3,Image 1,1,3056,
26.0312,,Surface,3,Image 1,1,3057,
23.1875,,Surface,3,Image 1,1,3058,
20.7656,,Surface,3,Image 1,1,3059,
21.7578,,Surface,3,Image 1,1,3060,
17.875,,Surface,3,Image 1,1,3062,
26.1406,,Surface,3,Image 1,1,3064,
19.4766,,Surface,3,Image 1,1,3065,
21.7109,,Surface,3,Image 1,1,3066,
27.9688,,Surface,3,Image 1,1,3068,
22.2031,,Surface,3,Image 1,1,3069,
24.1562,,Surface,3,Image 1,1,3070,
19.8281,,Surface,3,Image 1,1,3071,
22.5625,,Surface,3,Image 1,1,3072,
23.8594,,Surface,3,Image 1,1,3073,
21.3281,,Surface,3,Image 1,1,3074,
22.9844,,Surface,3,Image 1,1,3076,
17.9648,,Surface,3,Image 1,1,3077,
22.6094,,Surface,3,Image 1,1,3078,
21.3906,,Surface,3,Image 1,1,3079,
19.3516,,Surface,3,Image 1,1,3080,
22.7656,,Surface,3,Image 1,1,3081,
20.8984,,Surface,3,Image 1,1,3082,
22.4219,,Surface,3,Image 1,1,3083,
26.7188,,Surface,3,Image 1,1,3084,
22.2344,,Surface,3,Image 1,1,3085,
22.6953,,Surface,3,Image 1,1,3086,
23.6875,,Surface,3,Image 1,1,3088,
19.0859,,Surface,3,Image 1,1,3090,
26.6875,,Surface,3,Image 1,1,3091,
26.625,,Surface,3,Image 1,1,3092,
21.3594,,Surface,3,Image 1,1,3093,
24.9375,,Surface,3,Image 1,1,3096,
21.4219,,Surface,3,Image 1,1,3097,
23.2188,,Surface,3,Image 1,1,3098,
19.9805,,Surface,3,Image 1,1,3099,
27.3906,,Surface,3,Image 1,1,3100,
24.7656,,Surface,3,Image 1,1,3101,
21.0078,,Surface,3,Image 1,1,3103,
19.5312,,Surface,3,Image 1,1,3104,
20.8047,,Surface,3,Image 1,1,3105,
30.9062,,Surface,3,Image 1,1,3106,
22.7656,,Surface,3,Image 1,1,3107,
22.7266,,Surface,3,Image 1,1,3108,
23.7656,,Surface,3,Image 1,1,3109,
23.8906,,Surface,3,Image 1,1,3110,
22.2656,,Surface,3,Image 1,1,3111,
20.0742,,Surface,3,Image 1,1,3112,
21.2344,,Surface,3,Image 1,1,3113,
20.0273,,Surface,3,Image 1,1,3114,
19.9023,,Surface,3,Image 1,1,3115,
25.2031,,Surface,3,Image 1,1,3116,
21.6484,,Surface,3,Image 1,1,3117,
24.5625,,Surface,3,Image 1,1,3118,
29.2031,,Surface,3,Image 1,1,3120,
21.4062,,Surface,3,Image 1,1,3121,
23.6719,,Surface,3,Image 1,1,3123,
21.2109,,Surface,3,Image 1,1,3125,
22.6094,,Surface,3,Image 1,1,3126,
18.9727,,Surface,3,Image 1,1,3127,
27.9688,,Surface,3,Image 1,1,3128,
24.4062,,Surface,3,Image 1,1,3129,
26.6719,,Surface,3,Image 1,1,3130,
20.293,,Surface,3,Image 1,1,3131,
21.9688,,Surface,3,Image 1,1,3132,
32.125,,Surface,3,Image 1,1,3133,
29,,Surface,3,Image 1,1,3134,
22.9844,,Surface,3,Image 1,1,3136,
22.0312,,Surface,3,Image 1,1,3137,
22.5312,,Surface,3,Image 1,1,3139,
24.2031,,Surface,3,Image 1,1,3140,
18.5898,,Surface,3,Image 1,1,3141,
22.9062,,Surface,3,Image 1,1,3142,
27.1875,,Surface,3,Image 1,1,3143,
24.4531,,Surface,3,Image 1,1,3145,
23.2656,,Surface,3,Image 1,1,3146,
18.2266,,Surface,3,Image 1,1,3147,
18.6289,,Surface,3,Image 1,1,3148,
22.4297,,Surface,3,Image 1,1,3149,
26.6562,,Surface,3,Image 1,1,3150,
19.6797,,Surface,3,Image 1,1,3151,
22.0078,,Surface,3,Image 1,1,3152,
21.4844,,Surface,3,Image 1,1,3153,
23.9297,,Surface,3,Image 1,1,3154,
21.9453,,Surface,3,Image 1,1,3155,
24.1016,,Surface,3,Image 1,1,3156,
23.0156,,Surface,3,Image 1,1,3157,
22,,Surface,3,Image 1,1,3158,
22.5391,,Surface,3,Image 1,1,3159,
29.9688,,Surface,3,Image 1,1,3160,
26.4688,,Surface,3,Image 1,1,3162,
20.0781,,Surface,3,Image 1,1,3163,
20.8281,,Surface,3,Image 1,1,3164,
18.6621,,Surface,3,Image 1,1,3165,
18.1758,,Surface,3,Image 1,1,3166,
26.6562,,Surface,3,Image 1,1,3167,
19.0898,,Surface,3,Image 1,1,3168,
20.6406,,Surface,3,Image 1,1,3169,
18.957,,Surface,3,Image 1,1,3170,
19.3789,,Surface,3,Image 1,1,3171,
27.25,,Surface,3,Image 1,1,3172,
24.9062,,Surface,3,Image 1,1,3173,
25.3438,,Surface,3,Image 1,1,3174,
24.9062,,Surface,3,Image 1,1,3175,
27.1562,,Surface,3,Image 1,1,3176,
20.3203,,Surface,3,Image 1,1,3177,
22.9531,,Surface,3,Image 1,1,3178,
24.6328,,Surface,3,Image 1,1,3179,
27.5625,,Surface,3,Image 1,1,3180,
21.0625,,Surface,3,Image 1,1,3182,
20.5234,,Surface,3,Image 1,1,3184,
28.2656,,Surface,3,Image 1,1,3185,
25.8906,,Surface,3,Image 1,1,3186,
23.1094,,Surface,3,Image 1,1,3187,
28.4844,,Surface,3,Image 1,1,3188,
20.4766,,Surface,3,Image 1,1,3189,
23.2266,,Surface,3,Image 1,1,3190,
17.832,,Surface,3,Image 1,1,3191,
18.5039,,Surface,3,Image 1,1,3192,
20.6641,,Surface,3,Image 1,1,3194,
19.5195,,Surface,3,Image 1,1,3195,
22.2812,,Surface,3,Image 1,1,3196,
31.5938,,Surface,3,Image 1,1,3197,
21.9688,,Surface,3,Image 1,1,3198,
19.9141,,Surface,3,Image 1,1,3199,
20.6602,,Surface,3,Image 1,1,3200,
24.6562,,Surface,3,Image 1,1,3201,
19.5391,,Surface,3,Image 1,1,3202,
18.0859,,Surface,3,Image 1,1,3203,
29.4844,,Surface,3,Image 1,1,3204,
25.1641,,Surface,3,Image 1,1,3205,
21.8281,,Surface,3,Image 1,1,3207,
21.9844,,Surface,3,Image 1,1,3208,
19.7109,,Surface,3,Image 1,1,3209,
29.3438,,Surface,3,Image 1,1,3210,
18.5938,,Surface,3,Image 1,1,3211,
27.2344,,Surface,3,Image 1,1,3212,
22.5234,,Surface,3,Image 1,1,3213,
24.375,,Surface,3,Image 1,1,3214,
18.5117,,Surface,3,Image 1,1,3215,
27.5,,Surface,3,Image 1,1,3216,
20.8828,,Surface,3,Image 1,1,3217,
21.6016,,Surface,3,Image 1,1,3218,
26.25,,Surface,3,Image 1,1,3219,
27.1719,,Surface,3,Image 1,1,3220,
23.9844,,Surface,3,Image 1,1,3221,
19.8516,,Surface,3,Image 1,1,3222,
22.4375,,Surface,3,Image 1,1,3223,
29.4062,,Surface,3,Image 1,1,3225,
28.4375,,Surface,3,Image 1,1,3226,
29.9688,,Surface,3,Image 1,1,3227,
19.8945,,Surface,3,Image 1,1,3228,
23.1797,,Surface,3,Image 1,1,3229,
25.5938,,Surface,3,Image 1,1,3230,
27.9375,,Surface,3,Image 1,1,3231,
18.4922,,Surface,3,Image 1,1,3233,
20.3867,,Surface,3,Image 1,1,3234,
25.4375,,Surface,3,Image 1,1,3235,
20.9062,,Surface,3,Image 1,1,3236,
17.9023,,Surface,3,Image 1,1,3237,
21.6094,,Surface,3,Image 1,1,3239,
24.9531,,Surface,3,Image 1,1,3240,
27.4062,,Surface,3,Image 1,1,3242,
18.6211,,Surface,3,Image 1,1,3244,
29.5625,,Surface,3,Image 1,1,3245,
23.1406,,Surface,3,Image 1,1,3246,
25.5312,,Surface,3,Image 1,1,3247,
24.125,,Surface,3,Image 1,1,3248,
26.8438,,Surface,3,Image 1,1,3249,
24.2188,,Surface,3,Image 1,1,3250,
32.8438,,Surface,3,Image 1,1,3251,
23.8281,,Surface,3,Image 1,1,3252,
29.0938,,Surface,3,Image 1,1,3253,
23.2188,,Surface,3,Image 1,1,3255,
24.6719,,Surface,3,Image 1,1,3256,
30.4688,,Surface,3,Image 1,1,3257,
20.7891,,Surface,3,Image 1,1,3258,
24.2188,,Surface,3,Image 1,1,3259,
16.5332,,Surface,3,Image 1,1,3260,
24.1406,,Surface,3,Image 1,1,3261,
19.2891,,Surface,3,Image 1,1,3262,
20.7812,,Surface,3,Image 1,1,3263,
34.0625,,Surface,3,Image 1,1,3264,
18.9727,,Surface,3,Image 1,1,3265,
22.8125,,Surface,3,Image 1,1,3266,
21.3672,,Surface,3,Image 1,1,3267,
25.9062,,Surface,3,Image 1,1,3268,
23.4141,,Surface,3,Image 1,1,3269,
26.875,,Surface,3,Image 1,1,3270,
27.2344,,Surface,3,Image 1,1,3271,
20.7422,,Surface,3,Image 1,1,3272,
18.2109,,Surface,3,Image 1,1,3273,
20.1016,,Surface,3,Image 1,1,3274,
21.4375,,Surface,3,Image 1,1,3275,
19.9844,,Surface,3,Image 1,1,3276,
33.9062,,Surface,3,Image 1,1,3277,
20.6406,,Surface,3,Image 1,1,3278,
30.7969,,Surface,3,Image 1,1,3279,
23.9375,,Surface,3,Image 1,1,3280,
30.7188,,Surface,3,Image 1,1,3281,
19.7578,,Surface,3,Image 1,1,3282,
23.3125,,Surface,3,Image 1,1,3283,
29.6562,,Surface,3,Image 1,1,3284,
27.625,,Surface,3,Image 1,1,3285,
24.1406,,Surface,3,Image 1,1,3287,
28.2031,,Surface,3,Image 1,1,3288,
31.6875,,Surface,3,Image 1,1,3289,
18.1562,,Surface,3,Image 1,1,3290,
22.3594,,Surface,3,Image 1,1,3291,
24.2812,,Surface,3,Image 1,1,3292,
31.0469,,Surface,3,Image 1,1,3293,
29.375,,Surface,3,Image 1,1,3294,
18.9727,,Surface,3,Image 1,1,3295,
20.8203,,Surface,3,Image 1,1,3296,
38.125,,Surface,3,Image 1,1,3297,
24.3594,,Surface,3,Image 1,1,3298,
22.1875,,Surface,3,Image 1,1,3299,
18.25,,Surface,3,Image 1,1,3300,
28.3125,,Surface,3,Image 1,1,3301,
29.0938,,Surface,3,Image 1,1,3302,
20.4219,,Surface,3,Image 1,1,3303,
21.6719,,Surface,3,Image 1,1,3304,
18.6797,,Surface,3,Image 1,1,3305,
22.5469,,Surface,3,Image 1,1,3308,
19.9141,,Surface,3,Image 1,1,3309,
19.043,,Surface,3,Image 1,1,3310,
20.3242,,Surface,3,Image 1,1,3311,
24.875,,Surface,3,Image 1,1,3312,
20.0977,,Surface,3,Image 1,1,3313,
22.4844,,Surface,3,Image 1,1,3314,
35.2812,,Surface,3,Image 1,1,3315,
24.3125,,Surface,3,Image 1,1,3316,
22.1328,,Surface,3,Image 1,1,3317,
28.4688,,Surface,3,Image 1,1,3318,
32.8438,,Surface,3,Image 1,1,3319,
21.2031,,Surface,3,Image 1,1,3320,
22.3594,,Surface,3,Image 1,1,3321,
24.0469,,Surface,3,Image 1,1,3322,
21.4297,,Surface,3,Image 1,1,3323,
20.1797,,Surface,3,Image 1,1,3324,
19.0391,,Surface,3,Image 1,1,3325,
23.0781,,Surface,3,Image 1,1,3326,
21.0703,,Surface,3,Image 1,1,3327,
33.5625,,Surface,3,Image 1,1,3328,
33.4688,,Surface,3,Image 1,1,3329,
23.7188,,Surface,3,Image 1,1,3330,
20.9141,,Surface,3,Image 1,1,3332,
19.8477,,Surface,3,Image 1,1,3333,
20.2812,,Surface,3,Image 1,1,3334,
25.6094,,Surface,3,Image 1,1,3335,
27.9062,,Surface,3,Image 1,1,3336,
28.2969,,Surface,3,Image 1,1,3337,
29.25,,Surface,3,Image 1,1,3338,
37.5625,,Surface,3,Image 1,1,3339,
35.2812,,Surface,3,Image 1,1,3340,
34.2656,,Surface,3,Image 1,1,3341,
17.6992,,Surface,3,Image 1,1,3343,
21.2578,,Surface,3,Image 1,1,3344,
22.0078,,Surface,3,Image 1,1,3345,
17.9707,,Surface,3,Image 1,1,3346,
25.9062,,Surface,3,Image 1,1,3347,
36.3125,,Surface,3,Image 1,1,3348,
23.1406,,Surface,3,Image 1,1,3349,
21.4609,,Surface,3,Image 1,1,3350,
34.9688,,Surface,3,Image 1,1,3351,
22.6172,,Surface,3,Image 1,1,3352,
21.5078,,Surface,3,Image 1,1,3353,
18.8633,,Surface,3,Image 1,1,3354,
19.6953,,Surface,3,Image 1,1,3355,
21.8594,,Surface,3,Image 1,1,3357,
26.3594,,Surface,3,Image 1,1,3358,
23.5,,Surface,3,Image 1,1,3359,
27.8438,,Surface,3,Image 1,1,3360,
21.7188,,Surface,3,Image 1,1,3361,
29.6406,,Surface,3,Image 1,1,3363,
23.8594,,Surface,3,Image 1,1,3364,
18.9629,,Surface,3,Image 1,1,3365,
17.5957,,Surface,3,Image 1,1,3366,
34.6875,,Surface,3,Image 1,1,3367,
29,,Surface,3,Image 1,1,3368,
22.6094,,Surface,3,Image 1,1,3369,
21.9766,,Surface,3,Image 1,1,3370,
22.75,,Surface,3,Image 1,1,3371,
22.3203,,Surface,3,Image 1,1,3372,
30.0312,,Surface,3,Image 1,1,3375,
30.1406,,Surface,3,Image 1,1,3376,
19.7734,,Surface,3,Image 1,1,3377,
22.2891,,Surface,3,Image 1,1,3379,
18.6719,,Surface,3,Image 1,1,3380,
19.5391,,Surface,3,Image 1,1,3381,
28.0156,,Surface,3,Image 1,1,3382,
21.2578,,Surface,3,Image 1,1,3383,
25.2812,,Surface,3,Image 1,1,3384,
20.875,,Surface,3,Image 1,1,3386,
30.4375,,Surface,3,Image 1,1,3387,
22.5938,,Surface,3,Image 1,1,3388,
27.625,,Surface,3,Image 1,1,3389,
22.5,,Surface,3,Image 1,1,3390,
25.4844,,Surface,3,Image 1,1,3391,
21.6172,,Surface,3,Image 1,1,3392,
24.3906,,Surface,3,Image 1,1,3393,
41.4375,,Surface,3,Image 1,1,3394,
24.8438,,Surface,3,Image 1,1,3395,
19,,Surface,3,Image 1,1,3396,
20.8438,,Surface,3,Image 1,1,3397,
23.25,,Surface,3,Image 1,1,3398,
20.3203,,Surface,3,Image 1,1,3399,
29.4688,,Surface,3,Image 1,1,3400,
35.8594,,Surface,3,Image 1,1,3401,
19.8008,,Surface,3,Image 1,1,3402,
18.6328,,Surface,3,Image 1,1,3403,
22.875,,Surface,3,Image 1,1,3404,
19.3516,,Surface,3,Image 1,1,3405,
32.6875,,Surface,3,Image 1,1,3406,
22.8047,,Surface,3,Image 1,1,3407,
23.4062,,Surface,3,Image 1,1,3408,
21.1406,,Surface,3,Image 1,1,3409,
20.6406,,Surface,3,Image 1,1,3410,
23.0156,,Surface,3,Image 1,1,3411,
21.7109,,Surface,3,Image 1,1,3412,
20.6484,,Surface,3,Image 1,1,3413,
36.7188,,Surface,3,Image 1,1,3414,
18.5195,,Surface,3,Image 1,1,3415,
21.3516,,Surface,3,Image 1,1,3416,
20.8125,,Surface,3,Image 1,1,3417,
22.0703,,Surface,3,Image 1,1,3418,
27.6719,,Surface,3,Image 1,1,3420,
24.5391,,Surface,3,Image 1,1,3421,
23.1016,,Surface,3,Image 1,1,3422,
20.5391,,Surface,3,Image 1,1,3423,
20.0938,,Surface,3,Image 1,1,3424,
27.375,,Surface,3,Image 1,1,3425,
22.7422,,Surface,3,Image 1,1,3426,
24.6406,,Surface,3,Image 1,1,3428,
22.3594,,Surface,3,Image 1,1,3429,
29.1875,,Surface,3,Image 1,1,3431,
19.2246,,Surface,3,Image 1,1,3432,
27.4062,,Surface,3,Image 1,1,3433,
21.0234,,Surface,3,Image 1,1,3434,
32.5938,,Surface,3,Image 1,1,3435,
22.25,,Surface,3,Image 1,1,3437,
20.9805,,Surface,3,Image 1,1,3438,
19.2734,,Surface,3,Image 1,1,3440,
18.6523,,Surface,3,Image 1,1,3441,
18.0762,,Surface,3,Image 1,1,3443,
23.8438,,Surface,3,Image 1,1,3444,
21.625,,Surface,3,Image 1,1,3445,
22.2891,,Surface,3,Image 1,1,3446,
34.8125,,Surface,3,Image 1,1,3447,
20.8594,,Surface,3,Image 1,1,3448,
24,,Surface,3,Image 1,1,3449,
28.1875,,Surface,3,Image 1,1,3451,
28.4062,,Surface,3,Image 1,1,3452,
24.25,,Surface,3,Image 1,1,3453,
