
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
14.4148,µm,Surface,Position Reference Frame,Reference Frame 1,1,486,
13.5679,µm,Surface,Position Reference Frame,Reference Frame 1,1,487,
-9.63999,µm,Surface,Position Reference Frame,Reference Frame 1,1,488,
3.85977,µm,Surface,Position Reference Frame,Reference Frame 1,1,489,
4.88499,µm,Surface,Position Reference Frame,Reference Frame 1,1,490,
-0.163628,µm,Surface,Position Reference Frame,Reference Frame 1,1,491,
11.792,µm,Surface,Position Reference Frame,Reference Frame 1,1,492,
-5.33367,µm,Surface,Position Reference Frame,Reference Frame 1,1,493,
-9.32115,µm,Surface,Position Reference Frame,Reference Frame 1,1,494,
-1.83148,µm,Surface,Position Reference Frame,Reference Frame 1,1,496,
1.1556,µm,Surface,Position Reference Frame,Reference Frame 1,1,497,
2.12935,µm,Surface,Position Reference Frame,Reference Frame 1,1,498,
-11.7862,µm,Surface,Position Reference Frame,Reference Frame 1,1,499,
17.4587,µm,Surface,Position Reference Frame,Reference Frame 1,1,500,
-1.43941,µm,Surface,Position Reference Frame,Reference Frame 1,1,501,
14.1094,µm,Surface,Position Reference Frame,Reference Frame 1,1,502,
-10.3246,µm,Surface,Position Reference Frame,Reference Frame 1,1,503,
15.6027,µm,Surface,Position Reference Frame,Reference Frame 1,1,504,
1.76066,µm,Surface,Position Reference Frame,Reference Frame 1,1,505,
16.0045,µm,Surface,Position Reference Frame,Reference Frame 1,1,506,
5.71624,µm,Surface,Position Reference Frame,Reference Frame 1,1,507,
-7.30825,µm,Surface,Position Reference Frame,Reference Frame 1,1,508,
4.96282,µm,Surface,Position Reference Frame,Reference Frame 1,1,509,
4.03337,µm,Surface,Position Reference Frame,Reference Frame 1,1,510,
7.46,µm,Surface,Position Reference Frame,Reference Frame 1,1,511,
-6.8669,µm,Surface,Position Reference Frame,Reference Frame 1,1,512,
-2.14657,µm,Surface,Position Reference Frame,Reference Frame 1,1,513,
-4.77648,µm,Surface,Position Reference Frame,Reference Frame 1,1,514,
0.727604,µm,Surface,Position Reference Frame,Reference Frame 1,1,515,
5.29197,µm,Surface,Position Reference Frame,Reference Frame 1,1,516,
-10.681,µm,Surface,Position Reference Frame,Reference Frame 1,1,517,
4.95639,µm,Surface,Position Reference Frame,Reference Frame 1,1,518,
17.3568,µm,Surface,Position Reference Frame,Reference Frame 1,1,519,
18.581,µm,Surface,Position Reference Frame,Reference Frame 1,1,520,
4.64214,µm,Surface,Position Reference Frame,Reference Frame 1,1,522,
9.04516,µm,Surface,Position Reference Frame,Reference Frame 1,1,523,
-12.7924,µm,Surface,Position Reference Frame,Reference Frame 1,1,525,
0.453106,µm,Surface,Position Reference Frame,Reference Frame 1,1,526,
3.64565,µm,Surface,Position Reference Frame,Reference Frame 1,1,527,
9.58136,µm,Surface,Position Reference Frame,Reference Frame 1,1,528,
7.63393,µm,Surface,Position Reference Frame,Reference Frame 1,1,529,
2.69244,µm,Surface,Position Reference Frame,Reference Frame 1,1,532,
-4.06693,µm,Surface,Position Reference Frame,Reference Frame 1,1,533,
17.0164,µm,Surface,Position Reference Frame,Reference Frame 1,1,534,
8.40126,µm,Surface,Position Reference Frame,Reference Frame 1,1,535,
-0.98455,µm,Surface,Position Reference Frame,Reference Frame 1,1,536,
-11.7295,µm,Surface,Position Reference Frame,Reference Frame 1,1,537,
-8.78279,µm,Surface,Position Reference Frame,Reference Frame 1,1,538,
-7.81465,µm,Surface,Position Reference Frame,Reference Frame 1,1,539,
7.23055,µm,Surface,Position Reference Frame,Reference Frame 1,1,540,
1.08226,µm,Surface,Position Reference Frame,Reference Frame 1,1,541,
4.23318,µm,Surface,Position Reference Frame,Reference Frame 1,1,542,
6.61201,µm,Surface,Position Reference Frame,Reference Frame 1,1,543,
2.12489,µm,Surface,Position Reference Frame,Reference Frame 1,1,544,
-2.88396,µm,Surface,Position Reference Frame,Reference Frame 1,1,545,
-3.97447,µm,Surface,Position Reference Frame,Reference Frame 1,1,546,
-0.0331688,µm,Surface,Position Reference Frame,Reference Frame 1,1,547,
9.96072,µm,Surface,Position Reference Frame,Reference Frame 1,1,548,
3.83192,µm,Surface,Position Reference Frame,Reference Frame 1,1,549,
15.5179,µm,Surface,Position Reference Frame,Reference Frame 1,1,550,
-4.15467,µm,Surface,Position Reference Frame,Reference Frame 1,1,551,
10.0128,µm,Surface,Position Reference Frame,Reference Frame 1,1,552,
4.99966,µm,Surface,Position Reference Frame,Reference Frame 1,1,553,
5.64193,µm,Surface,Position Reference Frame,Reference Frame 1,1,554,
-6.58064,µm,Surface,Position Reference Frame,Reference Frame 1,1,555,
13.3373,µm,Surface,Position Reference Frame,Reference Frame 1,1,556,
-11.5627,µm,Surface,Position Reference Frame,Reference Frame 1,1,557,
-0.102234,µm,Surface,Position Reference Frame,Reference Frame 1,1,559,
-0.508659,µm,Surface,Position Reference Frame,Reference Frame 1,1,560,
16.9615,µm,Surface,Position Reference Frame,Reference Frame 1,1,561,
4.3503,µm,Surface,Position Reference Frame,Reference Frame 1,1,562,
-8.61911,µm,Surface,Position Reference Frame,Reference Frame 1,1,563,
7.79224,µm,Surface,Position Reference Frame,Reference Frame 1,1,564,
3.08376,µm,Surface,Position Reference Frame,Reference Frame 1,1,565,
6.26525,µm,Surface,Position Reference Frame,Reference Frame 1,1,567,
4.01802,µm,Surface,Position Reference Frame,Reference Frame 1,1,568,
4.34132,µm,Surface,Position Reference Frame,Reference Frame 1,1,570,
6.33573,µm,Surface,Position Reference Frame,Reference Frame 1,1,571,
9.70716,µm,Surface,Position Reference Frame,Reference Frame 1,1,572,
2.96817,µm,Surface,Position Reference Frame,Reference Frame 1,1,573,
5.92378,µm,Surface,Position Reference Frame,Reference Frame 1,1,574,
13.4451,µm,Surface,Position Reference Frame,Reference Frame 1,1,575,
2.0994,µm,Surface,Position Reference Frame,Reference Frame 1,1,576,
14.5056,µm,Surface,Position Reference Frame,Reference Frame 1,1,577,
10.3359,µm,Surface,Position Reference Frame,Reference Frame 1,1,578,
11.1496,µm,Surface,Position Reference Frame,Reference Frame 1,1,579,
11.758,µm,Surface,Position Reference Frame,Reference Frame 1,1,580,
6.26647,µm,Surface,Position Reference Frame,Reference Frame 1,1,581,
13.1484,µm,Surface,Position Reference Frame,Reference Frame 1,1,582,
-2.69455,µm,Surface,Position Reference Frame,Reference Frame 1,1,583,
12.2091,µm,Surface,Position Reference Frame,Reference Frame 1,1,584,
5.22111,µm,Surface,Position Reference Frame,Reference Frame 1,1,585,
15.4671,µm,Surface,Position Reference Frame,Reference Frame 1,1,587,
3.3701,µm,Surface,Position Reference Frame,Reference Frame 1,1,588,
-9.02858,µm,Surface,Position Reference Frame,Reference Frame 1,1,589,
-1.5615,µm,Surface,Position Reference Frame,Reference Frame 1,1,590,
-11.1123,µm,Surface,Position Reference Frame,Reference Frame 1,1,591,
-1.00904,µm,Surface,Position Reference Frame,Reference Frame 1,1,592,
7.96696,µm,Surface,Position Reference Frame,Reference Frame 1,1,593,
1.09109,µm,Surface,Position Reference Frame,Reference Frame 1,1,594,
2.34193,µm,Surface,Position Reference Frame,Reference Frame 1,1,595,
2.28909,µm,Surface,Position Reference Frame,Reference Frame 1,1,596,
1.5855,µm,Surface,Position Reference Frame,Reference Frame 1,1,597,
10.3189,µm,Surface,Position Reference Frame,Reference Frame 1,1,598,
-6.67386,µm,Surface,Position Reference Frame,Reference Frame 1,1,599,
-0.689865,µm,Surface,Position Reference Frame,Reference Frame 1,1,600,
0.356205,µm,Surface,Position Reference Frame,Reference Frame 1,1,601,
15.9596,µm,Surface,Position Reference Frame,Reference Frame 1,1,602,
2.68507,µm,Surface,Position Reference Frame,Reference Frame 1,1,604,
-12.3135,µm,Surface,Position Reference Frame,Reference Frame 1,1,605,
-0.913567,µm,Surface,Position Reference Frame,Reference Frame 1,1,606,
5.50756,µm,Surface,Position Reference Frame,Reference Frame 1,1,607,
7.2165,µm,Surface,Position Reference Frame,Reference Frame 1,1,608,
-4.98195,µm,Surface,Position Reference Frame,Reference Frame 1,1,609,
-8.69155,µm,Surface,Position Reference Frame,Reference Frame 1,1,610,
-6.93488,µm,Surface,Position Reference Frame,Reference Frame 1,1,611,
2.66512,µm,Surface,Position Reference Frame,Reference Frame 1,1,612,
3.24436,µm,Surface,Position Reference Frame,Reference Frame 1,1,613,
-4.00559,µm,Surface,Position Reference Frame,Reference Frame 1,1,614,
-2.36308,µm,Surface,Position Reference Frame,Reference Frame 1,1,615,
9.17604,µm,Surface,Position Reference Frame,Reference Frame 1,1,616,
0.372677,µm,Surface,Position Reference Frame,Reference Frame 1,1,617,
2.4417,µm,Surface,Position Reference Frame,Reference Frame 1,1,618,
-12.6043,µm,Surface,Position Reference Frame,Reference Frame 1,1,620,
-10.3594,µm,Surface,Position Reference Frame,Reference Frame 1,1,621,
-3.1958,µm,Surface,Position Reference Frame,Reference Frame 1,1,622,
11.0728,µm,Surface,Position Reference Frame,Reference Frame 1,1,623,
13.724,µm,Surface,Position Reference Frame,Reference Frame 1,1,624,
1.19165,µm,Surface,Position Reference Frame,Reference Frame 1,1,625,
3.59736,µm,Surface,Position Reference Frame,Reference Frame 1,1,626,
-10.8175,µm,Surface,Position Reference Frame,Reference Frame 1,1,627,
0.410343,µm,Surface,Position Reference Frame,Reference Frame 1,1,628,
14.2947,µm,Surface,Position Reference Frame,Reference Frame 1,1,629,
8.28984,µm,Surface,Position Reference Frame,Reference Frame 1,1,630,
-11.216,µm,Surface,Position Reference Frame,Reference Frame 1,1,631,
-0.432644,µm,Surface,Position Reference Frame,Reference Frame 1,1,632,
1.51021,µm,Surface,Position Reference Frame,Reference Frame 1,1,633,
-2.77376,µm,Surface,Position Reference Frame,Reference Frame 1,1,634,
0.363953,µm,Surface,Position Reference Frame,Reference Frame 1,1,635,
11.2287,µm,Surface,Position Reference Frame,Reference Frame 1,1,636,
-11.7683,µm,Surface,Position Reference Frame,Reference Frame 1,1,638,
0.123924,µm,Surface,Position Reference Frame,Reference Frame 1,1,639,
-10.4834,µm,Surface,Position Reference Frame,Reference Frame 1,1,640,
-11.2371,µm,Surface,Position Reference Frame,Reference Frame 1,1,641,
-1.69448,µm,Surface,Position Reference Frame,Reference Frame 1,1,642,
12.2412,µm,Surface,Position Reference Frame,Reference Frame 1,1,643,
10.0259,µm,Surface,Position Reference Frame,Reference Frame 1,1,644,
8.88602,µm,Surface,Position Reference Frame,Reference Frame 1,1,645,
17.1881,µm,Surface,Position Reference Frame,Reference Frame 1,1,646,
2.78949,µm,Surface,Position Reference Frame,Reference Frame 1,1,647,
-1.10593,µm,Surface,Position Reference Frame,Reference Frame 1,1,648,
6.39294,µm,Surface,Position Reference Frame,Reference Frame 1,1,650,
5.95616,µm,Surface,Position Reference Frame,Reference Frame 1,1,651,
0.914692,µm,Surface,Position Reference Frame,Reference Frame 1,1,652,
11.0459,µm,Surface,Position Reference Frame,Reference Frame 1,1,653,
13.2255,µm,Surface,Position Reference Frame,Reference Frame 1,1,654,
2.24707,µm,Surface,Position Reference Frame,Reference Frame 1,1,655,
-2.78081,µm,Surface,Position Reference Frame,Reference Frame 1,1,657,
-0.0586052,µm,Surface,Position Reference Frame,Reference Frame 1,1,658,
14.8346,µm,Surface,Position Reference Frame,Reference Frame 1,1,659,
6.12841,µm,Surface,Position Reference Frame,Reference Frame 1,1,660,
-4.72705,µm,Surface,Position Reference Frame,Reference Frame 1,1,662,
11.9365,µm,Surface,Position Reference Frame,Reference Frame 1,1,663,
10.7928,µm,Surface,Position Reference Frame,Reference Frame 1,1,664,
-1.68733,µm,Surface,Position Reference Frame,Reference Frame 1,1,665,
3.19003,µm,Surface,Position Reference Frame,Reference Frame 1,1,666,
5.34384,µm,Surface,Position Reference Frame,Reference Frame 1,1,668,
2.80988,µm,Surface,Position Reference Frame,Reference Frame 1,1,669,
1.21827,µm,Surface,Position Reference Frame,Reference Frame 1,1,670,
6.41695,µm,Surface,Position Reference Frame,Reference Frame 1,1,671,
5.247,µm,Surface,Position Reference Frame,Reference Frame 1,1,672,
16.8195,µm,Surface,Position Reference Frame,Reference Frame 1,1,674,
7.97563,µm,Surface,Position Reference Frame,Reference Frame 1,1,675,
6.03088,µm,Surface,Position Reference Frame,Reference Frame 1,1,676,
-1.44215,µm,Surface,Position Reference Frame,Reference Frame 1,1,677,
2.81154,µm,Surface,Position Reference Frame,Reference Frame 1,1,678,
6.99461,µm,Surface,Position Reference Frame,Reference Frame 1,1,679,
6.1988,µm,Surface,Position Reference Frame,Reference Frame 1,1,680,
10.2833,µm,Surface,Position Reference Frame,Reference Frame 1,1,681,
-6.55901,µm,Surface,Position Reference Frame,Reference Frame 1,1,682,
15.6107,µm,Surface,Position Reference Frame,Reference Frame 1,1,683,
10.1627,µm,Surface,Position Reference Frame,Reference Frame 1,1,684,
-9.10102,µm,Surface,Position Reference Frame,Reference Frame 1,1,686,
-10.0484,µm,Surface,Position Reference Frame,Reference Frame 1,1,687,
13.3627,µm,Surface,Position Reference Frame,Reference Frame 1,1,688,
3.31075,µm,Surface,Position Reference Frame,Reference Frame 1,1,689,
-3.78842,µm,Surface,Position Reference Frame,Reference Frame 1,1,690,
-5.19748,µm,Surface,Position Reference Frame,Reference Frame 1,1,691,
-12.9158,µm,Surface,Position Reference Frame,Reference Frame 1,1,692,
14.3038,µm,Surface,Position Reference Frame,Reference Frame 1,1,693,
4.56153,µm,Surface,Position Reference Frame,Reference Frame 1,1,694,
-10.9669,µm,Surface,Position Reference Frame,Reference Frame 1,1,695,
7.67867,µm,Surface,Position Reference Frame,Reference Frame 1,1,696,
-2.62874,µm,Surface,Position Reference Frame,Reference Frame 1,1,697,
6.50408,µm,Surface,Position Reference Frame,Reference Frame 1,1,698,
0.657139,µm,Surface,Position Reference Frame,Reference Frame 1,1,699,
6.59178,µm,Surface,Position Reference Frame,Reference Frame 1,1,700,
-1.21832,µm,Surface,Position Reference Frame,Reference Frame 1,1,701,
2.16463,µm,Surface,Position Reference Frame,Reference Frame 1,1,702,
-0.687374,µm,Surface,Position Reference Frame,Reference Frame 1,1,703,
3.93573,µm,Surface,Position Reference Frame,Reference Frame 1,1,704,
5.77472,µm,Surface,Position Reference Frame,Reference Frame 1,1,705,
5.67413,µm,Surface,Position Reference Frame,Reference Frame 1,1,706,
4.87391,µm,Surface,Position Reference Frame,Reference Frame 1,1,708,
-5.63074,µm,Surface,Position Reference Frame,Reference Frame 1,1,711,
0.11581,µm,Surface,Position Reference Frame,Reference Frame 1,1,712,
-2.94216,µm,Surface,Position Reference Frame,Reference Frame 1,1,713,
-11.3885,µm,Surface,Position Reference Frame,Reference Frame 1,1,714,
-11.0297,µm,Surface,Position Reference Frame,Reference Frame 1,1,715,
5.1947,µm,Surface,Position Reference Frame,Reference Frame 1,1,716,
-13.5221,µm,Surface,Position Reference Frame,Reference Frame 1,1,718,
5.03855,µm,Surface,Position Reference Frame,Reference Frame 1,1,719,
5.35309,µm,Surface,Position Reference Frame,Reference Frame 1,1,720,
4.33027,µm,Surface,Position Reference Frame,Reference Frame 1,1,721,
3.10674,µm,Surface,Position Reference Frame,Reference Frame 1,1,723,
14.4094,µm,Surface,Position Reference Frame,Reference Frame 1,1,724,
-2.14658,µm,Surface,Position Reference Frame,Reference Frame 1,1,725,
-2.32762,µm,Surface,Position Reference Frame,Reference Frame 1,1,726,
0.0335083,µm,Surface,Position Reference Frame,Reference Frame 1,1,727,
-2.70895,µm,Surface,Position Reference Frame,Reference Frame 1,1,728,
-0.545506,µm,Surface,Position Reference Frame,Reference Frame 1,1,729,
0.857109,µm,Surface,Position Reference Frame,Reference Frame 1,1,730,
-7.44741,µm,Surface,Position Reference Frame,Reference Frame 1,1,731,
-4.78353,µm,Surface,Position Reference Frame,Reference Frame 1,1,732,
3.69483,µm,Surface,Position Reference Frame,Reference Frame 1,1,733,
2.51725,µm,Surface,Position Reference Frame,Reference Frame 1,1,734,
7.10082,µm,Surface,Position Reference Frame,Reference Frame 1,1,735,
12.4686,µm,Surface,Position Reference Frame,Reference Frame 1,1,736,
11.0881,µm,Surface,Position Reference Frame,Reference Frame 1,1,737,
2.23229,µm,Surface,Position Reference Frame,Reference Frame 1,1,738,
2.31619,µm,Surface,Position Reference Frame,Reference Frame 1,1,739,
-8.4077,µm,Surface,Position Reference Frame,Reference Frame 1,1,740,
1.94672,µm,Surface,Position Reference Frame,Reference Frame 1,1,741,
8.24701,µm,Surface,Position Reference Frame,Reference Frame 1,1,742,
-0.90036,µm,Surface,Position Reference Frame,Reference Frame 1,1,743,
3.53966,µm,Surface,Position Reference Frame,Reference Frame 1,1,744,
10.4512,µm,Surface,Position Reference Frame,Reference Frame 1,1,745,
