
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
674,,Surface,7,Image 1,1,3040,
7727,,Surface,7,Image 1,1,3042,
2810,,Surface,7,Image 1,1,3043,
7427,,Surface,7,Image 1,1,3044,
21770,,Surface,7,Image 1,1,3045,
12776,,Surface,7,Image 1,1,3046,
27092,,Surface,7,Image 1,1,3047,
16831,,Surface,7,Image 1,1,3048,
75067,,Surface,7,Image 1,1,3049,
2390,,Surface,7,Image 1,1,3050,
17442,,Surface,7,Image 1,1,3051,
20287,,Surface,7,Image 1,1,3052,
6927,,Surface,7,Image 1,1,3053,
31095,,Surface,7,Image 1,1,3054,
1243,,Surface,7,Image 1,1,3055,
39267,,Surface,7,Image 1,1,3056,
15746,,Surface,7,Image 1,1,3057,
25953,,Surface,7,Image 1,1,3058,
12932,,Surface,7,Image 1,1,3059,
5651,,Surface,7,Image 1,1,3060,
17191,,Surface,7,Image 1,1,3062,
17708,,Surface,7,Image 1,1,3064,
19694,,Surface,7,Image 1,1,3065,
32353,,Surface,7,Image 1,1,3066,
5548,,Surface,7,Image 1,1,3068,
1717,,Surface,7,Image 1,1,3069,
44504,,Surface,7,Image 1,1,3070,
23205,,Surface,7,Image 1,1,3071,
78929,,Surface,7,Image 1,1,3072,
16767,,Surface,7,Image 1,1,3073,
18760,,Surface,7,Image 1,1,3074,
18058,,Surface,7,Image 1,1,3076,
7427,,Surface,7,Image 1,1,3077,
2208,,Surface,7,Image 1,1,3078,
27099,,Surface,7,Image 1,1,3079,
7205,,Surface,7,Image 1,1,3080,
19106,,Surface,7,Image 1,1,3081,
20148,,Surface,7,Image 1,1,3082,
4708,,Surface,7,Image 1,1,3083,
55403,,Surface,7,Image 1,1,3084,
22429,,Surface,7,Image 1,1,3085,
14415,,Surface,7,Image 1,1,3086,
7869,,Surface,7,Image 1,1,3088,
26404,,Surface,7,Image 1,1,3090,
65216,,Surface,7,Image 1,1,3091,
49812,,Surface,7,Image 1,1,3092,
7672,,Surface,7,Image 1,1,3093,
1372,,Surface,7,Image 1,1,3096,
19175,,Surface,7,Image 1,1,3097,
49455,,Surface,7,Image 1,1,3098,
2207,,Surface,7,Image 1,1,3099,
3851,,Surface,7,Image 1,1,3100,
13556,,Surface,7,Image 1,1,3101,
5500,,Surface,7,Image 1,1,3103,
13826,,Surface,7,Image 1,1,3104,
20618,,Surface,7,Image 1,1,3105,
127189,,Surface,7,Image 1,1,3106,
27709,,Surface,7,Image 1,1,3107,
12181,,Surface,7,Image 1,1,3108,
11849,,Surface,7,Image 1,1,3109,
14192,,Surface,7,Image 1,1,3110,
27106,,Surface,7,Image 1,1,3111,
713,,Surface,7,Image 1,1,3112,
843,,Surface,7,Image 1,1,3113,
733,,Surface,7,Image 1,1,3114,
2229,,Surface,7,Image 1,1,3115,
14826,,Surface,7,Image 1,1,3116,
4036,,Surface,7,Image 1,1,3117,
30138,,Surface,7,Image 1,1,3118,
16929,,Surface,7,Image 1,1,3120,
87135,,Surface,7,Image 1,1,3121,
13153,,Surface,7,Image 1,1,3123,
7271,,Surface,7,Image 1,1,3125,
2625,,Surface,7,Image 1,1,3126,
888,,Surface,7,Image 1,1,3127,
32966,,Surface,7,Image 1,1,3128,
10291,,Surface,7,Image 1,1,3129,
23601,,Surface,7,Image 1,1,3130,
1164,,Surface,7,Image 1,1,3131,
14111,,Surface,7,Image 1,1,3132,
30105,,Surface,7,Image 1,1,3133,
44889,,Surface,7,Image 1,1,3134,
43698,,Surface,7,Image 1,1,3136,
21531,,Surface,7,Image 1,1,3137,
42760,,Surface,7,Image 1,1,3139,
4901,,Surface,7,Image 1,1,3140,
5641,,Surface,7,Image 1,1,3141,
16496,,Surface,7,Image 1,1,3142,
163689,,Surface,7,Image 1,1,3143,
26058,,Surface,7,Image 1,1,3145,
4710,,Surface,7,Image 1,1,3146,
11943,,Surface,7,Image 1,1,3147,
1575,,Surface,7,Image 1,1,3148,
8281,,Surface,7,Image 1,1,3149,
12134,,Surface,7,Image 1,1,3150,
10627,,Surface,7,Image 1,1,3151,
6366,,Surface,7,Image 1,1,3152,
10916,,Surface,7,Image 1,1,3153,
23772,,Surface,7,Image 1,1,3154,
27276,,Surface,7,Image 1,1,3155,
18401,,Surface,7,Image 1,1,3156,
23750,,Surface,7,Image 1,1,3157,
16066,,Surface,7,Image 1,1,3158,
15751,,Surface,7,Image 1,1,3159,
74246,,Surface,7,Image 1,1,3160,
61297,,Surface,7,Image 1,1,3162,
1019,,Surface,7,Image 1,1,3163,
19088,,Surface,7,Image 1,1,3164,
2161,,Surface,7,Image 1,1,3165,
3473,,Surface,7,Image 1,1,3166,
42865,,Surface,7,Image 1,1,3167,
8522,,Surface,7,Image 1,1,3168,
30954,,Surface,7,Image 1,1,3169,
3587,,Surface,7,Image 1,1,3170,
5341,,Surface,7,Image 1,1,3171,
5694,,Surface,7,Image 1,1,3172,
127698,,Surface,7,Image 1,1,3173,
98016,,Surface,7,Image 1,1,3174,
70205,,Surface,7,Image 1,1,3175,
47815,,Surface,7,Image 1,1,3176,
13859,,Surface,7,Image 1,1,3177,
20729,,Surface,7,Image 1,1,3178,
10278,,Surface,7,Image 1,1,3179,
30382,,Surface,7,Image 1,1,3180,
81676,,Surface,7,Image 1,1,3182,
3842,,Surface,7,Image 1,1,3184,
2657,,Surface,7,Image 1,1,3185,
43853,,Surface,7,Image 1,1,3186,
6296,,Surface,7,Image 1,1,3187,
10104,,Surface,7,Image 1,1,3188,
11199,,Surface,7,Image 1,1,3189,
5891,,Surface,7,Image 1,1,3190,
5914,,Surface,7,Image 1,1,3191,
2362,,Surface,7,Image 1,1,3192,
4780,,Surface,7,Image 1,1,3194,
6907,,Surface,7,Image 1,1,3195,
3311,,Surface,7,Image 1,1,3196,
67703,,Surface,7,Image 1,1,3197,
3510,,Surface,7,Image 1,1,3198,
11865,,Surface,7,Image 1,1,3199,
426,,Surface,7,Image 1,1,3200,
10475,,Surface,7,Image 1,1,3201,
4145,,Surface,7,Image 1,1,3202,
6880,,Surface,7,Image 1,1,3203,
27086,,Surface,7,Image 1,1,3204,
2533,,Surface,7,Image 1,1,3205,
69138,,Surface,7,Image 1,1,3207,
4595,,Surface,7,Image 1,1,3208,
20817,,Surface,7,Image 1,1,3209,
52991,,Surface,7,Image 1,1,3210,
1891,,Surface,7,Image 1,1,3211,
33213,,Surface,7,Image 1,1,3212,
3424,,Surface,7,Image 1,1,3213,
55143,,Surface,7,Image 1,1,3214,
969,,Surface,7,Image 1,1,3215,
44193,,Surface,7,Image 1,1,3216,
5313,,Surface,7,Image 1,1,3217,
9918,,Surface,7,Image 1,1,3218,
111834,,Surface,7,Image 1,1,3219,
39858,,Surface,7,Image 1,1,3220,
3765,,Surface,7,Image 1,1,3221,
5244,,Surface,7,Image 1,1,3222,
19480,,Surface,7,Image 1,1,3223,
2781,,Surface,7,Image 1,1,3225,
61859,,Surface,7,Image 1,1,3226,
35995,,Surface,7,Image 1,1,3227,
1244,,Surface,7,Image 1,1,3228,
12049,,Surface,7,Image 1,1,3229,
6364,,Surface,7,Image 1,1,3230,
59270,,Surface,7,Image 1,1,3231,
19437,,Surface,7,Image 1,1,3233,
2075,,Surface,7,Image 1,1,3234,
78141,,Surface,7,Image 1,1,3235,
73508,,Surface,7,Image 1,1,3236,
5428,,Surface,7,Image 1,1,3237,
11084,,Surface,7,Image 1,1,3239,
9838,,Surface,7,Image 1,1,3240,
80307,,Surface,7,Image 1,1,3242,
860,,Surface,7,Image 1,1,3244,
39987,,Surface,7,Image 1,1,3245,
68518,,Surface,7,Image 1,1,3246,
10930,,Surface,7,Image 1,1,3247,
22619,,Surface,7,Image 1,1,3248,
37475,,Surface,7,Image 1,1,3249,
21619,,Surface,7,Image 1,1,3250,
163157,,Surface,7,Image 1,1,3251,
9183,,Surface,7,Image 1,1,3252,
24927,,Surface,7,Image 1,1,3253,
51812,,Surface,7,Image 1,1,3255,
37366,,Surface,7,Image 1,1,3256,
38157,,Surface,7,Image 1,1,3257,
7125,,Surface,7,Image 1,1,3258,
61665,,Surface,7,Image 1,1,3259,
257,,Surface,7,Image 1,1,3260,
5637,,Surface,7,Image 1,1,3261,
17349,,Surface,7,Image 1,1,3262,
617,,Surface,7,Image 1,1,3263,
84310,,Surface,7,Image 1,1,3264,
617,,Surface,7,Image 1,1,3265,
11345,,Surface,7,Image 1,1,3266,
20946,,Surface,7,Image 1,1,3267,
23759,,Surface,7,Image 1,1,3268,
10475,,Surface,7,Image 1,1,3269,
36499,,Surface,7,Image 1,1,3270,
46235,,Surface,7,Image 1,1,3271,
3933,,Surface,7,Image 1,1,3272,
39889,,Surface,7,Image 1,1,3273,
9035,,Surface,7,Image 1,1,3274,
50376,,Surface,7,Image 1,1,3275,
31823,,Surface,7,Image 1,1,3276,
22053,,Surface,7,Image 1,1,3277,
51787,,Surface,7,Image 1,1,3278,
46808,,Surface,7,Image 1,1,3279,
51159,,Surface,7,Image 1,1,3280,
14906,,Surface,7,Image 1,1,3281,
12423,,Surface,7,Image 1,1,3282,
45607,,Surface,7,Image 1,1,3283,
28091,,Surface,7,Image 1,1,3284,
54188,,Surface,7,Image 1,1,3285,
10745,,Surface,7,Image 1,1,3287,
43618,,Surface,7,Image 1,1,3288,
68293,,Surface,7,Image 1,1,3289,
2772,,Surface,7,Image 1,1,3290,
25226,,Surface,7,Image 1,1,3291,
73230,,Surface,7,Image 1,1,3292,
61326,,Surface,7,Image 1,1,3293,
317851,,Surface,7,Image 1,1,3294,
356,,Surface,7,Image 1,1,3295,
3424,,Surface,7,Image 1,1,3296,
31468,,Surface,7,Image 1,1,3297,
19386,,Surface,7,Image 1,1,3298,
33125,,Surface,7,Image 1,1,3299,
3752,,Surface,7,Image 1,1,3300,
2157,,Surface,7,Image 1,1,3301,
7164,,Surface,7,Image 1,1,3302,
30162,,Surface,7,Image 1,1,3303,
8214,,Surface,7,Image 1,1,3304,
3567,,Surface,7,Image 1,1,3305,
46748,,Surface,7,Image 1,1,3308,
2708,,Surface,7,Image 1,1,3309,
9695,,Surface,7,Image 1,1,3310,
10595,,Surface,7,Image 1,1,3311,
49528,,Surface,7,Image 1,1,3312,
5909,,Surface,7,Image 1,1,3313,
10982,,Surface,7,Image 1,1,3314,
121898,,Surface,7,Image 1,1,3315,
84640,,Surface,7,Image 1,1,3316,
7189,,Surface,7,Image 1,1,3317,
32363,,Surface,7,Image 1,1,3318,
99355,,Surface,7,Image 1,1,3319,
64696,,Surface,7,Image 1,1,3320,
2597,,Surface,7,Image 1,1,3321,
26393,,Surface,7,Image 1,1,3322,
5955,,Surface,7,Image 1,1,3323,
4884,,Surface,7,Image 1,1,3324,
3323,,Surface,7,Image 1,1,3325,
15832,,Surface,7,Image 1,1,3326,
5837,,Surface,7,Image 1,1,3327,
52177,,Surface,7,Image 1,1,3328,
36190,,Surface,7,Image 1,1,3329,
14213,,Surface,7,Image 1,1,3330,
9438,,Surface,7,Image 1,1,3332,
1016,,Surface,7,Image 1,1,3333,
19842,,Surface,7,Image 1,1,3334,
39637,,Surface,7,Image 1,1,3335,
67835,,Surface,7,Image 1,1,3336,
20371,,Surface,7,Image 1,1,3337,
82106,,Surface,7,Image 1,1,3338,
90029,,Surface,7,Image 1,1,3339,
97048,,Surface,7,Image 1,1,3340,
34497,,Surface,7,Image 1,1,3341,
2347,,Surface,7,Image 1,1,3343,
5132,,Surface,7,Image 1,1,3344,
17861,,Surface,7,Image 1,1,3345,
1463,,Surface,7,Image 1,1,3346,
87083,,Surface,7,Image 1,1,3347,
144692,,Surface,7,Image 1,1,3348,
115198,,Surface,7,Image 1,1,3349,
22560,,Surface,7,Image 1,1,3350,
120184,,Surface,7,Image 1,1,3351,
3474,,Surface,7,Image 1,1,3352,
10862,,Surface,7,Image 1,1,3353,
2295,,Surface,7,Image 1,1,3354,
1420,,Surface,7,Image 1,1,3355,
20874,,Surface,7,Image 1,1,3357,
15139,,Surface,7,Image 1,1,3358,
13414,,Surface,7,Image 1,1,3359,
54281,,Surface,7,Image 1,1,3360,
1802,,Surface,7,Image 1,1,3361,
77303,,Surface,7,Image 1,1,3363,
34529,,Surface,7,Image 1,1,3364,
293,,Surface,7,Image 1,1,3365,
901,,Surface,7,Image 1,1,3366,
109158,,Surface,7,Image 1,1,3367,
145407,,Surface,7,Image 1,1,3368,
24584,,Surface,7,Image 1,1,3369,
3802,,Surface,7,Image 1,1,3370,
30488,,Surface,7,Image 1,1,3371,
11822,,Surface,7,Image 1,1,3372,
39160,,Surface,7,Image 1,1,3375,
116516,,Surface,7,Image 1,1,3376,
9949,,Surface,7,Image 1,1,3377,
9467,,Surface,7,Image 1,1,3379,
1008,,Surface,7,Image 1,1,3380,
1211,,Surface,7,Image 1,1,3381,
28721,,Surface,7,Image 1,1,3382,
12025,,Surface,7,Image 1,1,3383,
38621,,Surface,7,Image 1,1,3384,
54190,,Surface,7,Image 1,1,3386,
57943,,Surface,7,Image 1,1,3387,
34806,,Surface,7,Image 1,1,3388,
132398,,Surface,7,Image 1,1,3389,
6382,,Surface,7,Image 1,1,3390,
25079,,Surface,7,Image 1,1,3391,
10245,,Surface,7,Image 1,1,3392,
2868,,Surface,7,Image 1,1,3393,
118772,,Surface,7,Image 1,1,3394,
54111,,Surface,7,Image 1,1,3395,
379,,Surface,7,Image 1,1,3396,
36937,,Surface,7,Image 1,1,3397,
9287,,Surface,7,Image 1,1,3398,
1328,,Surface,7,Image 1,1,3399,
76458,,Surface,7,Image 1,1,3400,
10569,,Surface,7,Image 1,1,3401,
1531,,Surface,7,Image 1,1,3402,
1125,,Surface,7,Image 1,1,3403,
12484,,Surface,7,Image 1,1,3404,
17263,,Surface,7,Image 1,1,3405,
36986,,Surface,7,Image 1,1,3406,
3726,,Surface,7,Image 1,1,3407,
17189,,Surface,7,Image 1,1,3408,
11129,,Surface,7,Image 1,1,3409,
41790,,Surface,7,Image 1,1,3410,
34701,,Surface,7,Image 1,1,3411,
11614,,Surface,7,Image 1,1,3412,
3230,,Surface,7,Image 1,1,3413,
28608,,Surface,7,Image 1,1,3414,
1985,,Surface,7,Image 1,1,3415,
1015,,Surface,7,Image 1,1,3416,
39532,,Surface,7,Image 1,1,3417,
11039,,Surface,7,Image 1,1,3418,
20318,,Surface,7,Image 1,1,3420,
3602,,Surface,7,Image 1,1,3421,
8753,,Surface,7,Image 1,1,3422,
1186,,Surface,7,Image 1,1,3423,
4496,,Surface,7,Image 1,1,3424,
15966,,Surface,7,Image 1,1,3425,
26250,,Surface,7,Image 1,1,3426,
20720,,Surface,7,Image 1,1,3428,
46740,,Surface,7,Image 1,1,3429,
8384,,Surface,7,Image 1,1,3431,
308,,Surface,7,Image 1,1,3432,
82615,,Surface,7,Image 1,1,3433,
18042,,Surface,7,Image 1,1,3434,
38265,,Surface,7,Image 1,1,3435,
5069,,Surface,7,Image 1,1,3437,
1723,,Surface,7,Image 1,1,3438,
10856,,Surface,7,Image 1,1,3440,
1059,,Surface,7,Image 1,1,3441,
295,,Surface,7,Image 1,1,3443,
4576,,Surface,7,Image 1,1,3444,
13792,,Surface,7,Image 1,1,3445,
1090,,Surface,7,Image 1,1,3446,
124625,,Surface,7,Image 1,1,3447,
16464,,Surface,7,Image 1,1,3448,
10576,,Surface,7,Image 1,1,3449,
60292,,Surface,7,Image 1,1,3451,
65557,,Surface,7,Image 1,1,3452,
47696,,Surface,7,Image 1,1,3453,
1063,,Surface,7,Image 1,1,3454,
38307,,Surface,7,Image 1,1,3455,
10733,,Surface,7,Image 1,1,3456,
19337,,Surface,7,Image 1,1,3457,
86813,,Surface,7,Image 1,1,3458,
108031,,Surface,7,Image 1,1,3459,
1597,,Surface,7,Image 1,1,3461,
94707,,Surface,7,Image 1,1,3462,
23023,,Surface,7,Image 1,1,3463,
153659,,Surface,7,Image 1,1,3464,
762,,Surface,7,Image 1,1,3465,
12942,,Surface,7,Image 1,1,3467,
2754,,Surface,7,Image 1,1,3468,
5565,,Surface,7,Image 1,1,3469,
29699,,Surface,7,Image 1,1,3470,
48953,,Surface,7,Image 1,1,3471,
8792,,Surface,7,Image 1,1,3472,
38802,,Surface,7,Image 1,1,3473,
1103,,Surface,7,Image 1,1,3474,
47699,,Surface,7,Image 1,1,3475,
66976,,Surface,7,Image 1,1,3476,
18283,,Surface,7,Image 1,1,3477,
117142,,Surface,7,Image 1,1,3478,
7823,,Surface,7,Image 1,1,3479,
1076,,Surface,7,Image 1,1,3481,
3190,,Surface,7,Image 1,1,3482,
17360,,Surface,7,Image 1,1,3483,
227,,Surface,7,Image 1,1,3484,
31109,,Surface,7,Image 1,1,3485,
8501,,Surface,7,Image 1,1,3486,
1993,,Surface,7,Image 1,1,3487,
9990,,Surface,7,Image 1,1,3488,
3220,,Surface,7,Image 1,1,3489,
21732,,Surface,7,Image 1,1,3490,
12357,,Surface,7,Image 1,1,3491,
6524,,Surface,7,Image 1,1,3492,
12798,,Surface,7,Image 1,1,3493,
318,,Surface,7,Image 1,1,3494,
54319,,Surface,7,Image 1,1,3495,
66916,,Surface,7,Image 1,1,3496,
1666,,Surface,7,Image 1,1,3497,
13096,,Surface,7,Image 1,1,3498,
5944,,Surface,7,Image 1,1,3499,
16172,,Surface,7,Image 1,1,3500,
1051,,Surface,7,Image 1,1,3501,
16493,,Surface,7,Image 1,1,3502,
82358,,Surface,7,Image 1,1,3503,
35908,,Surface,7,Image 1,1,3504,
3829,,Surface,7,Image 1,1,3505,
14873,,Surface,7,Image 1,1,3506,
18285,,Surface,7,Image 1,1,3507,
153741,,Surface,7,Image 1,1,3508,
1920,,Surface,7,Image 1,1,3509,
85377,,Surface,7,Image 1,1,3510,
19592,,Surface,7,Image 1,1,3511,
99954,,Surface,7,Image 1,1,3512,
63161,,Surface,7,Image 1,1,3513,
47196,,Surface,7,Image 1,1,3514,
10817,,Surface,7,Image 1,1,3516,
3742,,Surface,7,Image 1,1,3517,
147925,,Surface,7,Image 1,1,3518,
17896,,Surface,7,Image 1,1,3519,
18256,,Surface,7,Image 1,1,3520,
24358,,Surface,7,Image 1,1,3521,
3943,,Surface,7,Image 1,1,3522,
56107,,Surface,7,Image 1,1,3523,
319,,Surface,7,Image 1,1,3524,
22814,,Surface,7,Image 1,1,3525,
21346,,Surface,7,Image 1,1,3526,
25203,,Surface,7,Image 1,1,3527,
25597,,Surface,7,Image 1,1,3528,
27143,,Surface,7,Image 1,1,3529,
2325,,Surface,7,Image 1,1,3530,
33453,,Surface,7,Image 1,1,3531,
29249,,Surface,7,Image 1,1,3532,
20658,,Surface,7,Image 1,1,3533,
2358,,Surface,7,Image 1,1,3534,
361,,Surface,7,Image 1,1,3535,
29026,,Surface,7,Image 1,1,3537,
12428,,Surface,7,Image 1,1,3538,
21415,,Surface,7,Image 1,1,3539,
4364,,Surface,7,Image 1,1,3540,
13990,,Surface,7,Image 1,1,3541,
31851,,Surface,7,Image 1,1,3542,
4277,,Surface,7,Image 1,1,3543,
23551,,Surface,7,Image 1,1,3544,
61362,,Surface,7,Image 1,1,3545,
27680,,Surface,7,Image 1,1,3546,
41860,,Surface,7,Image 1,1,3547,
277,,Surface,7,Image 1,1,3549,
405,,Surface,7,Image 1,1,3550,
27901,,Surface,7,Image 1,1,3551,
924,,Surface,7,Image 1,1,3552,
3022,,Surface,7,Image 1,1,3553,
3277,,Surface,7,Image 1,1,3554,
127566,,Surface,7,Image 1,1,3555,
28336,,Surface,7,Image 1,1,3556,
9754,,Surface,7,Image 1,1,3557,
35685,,Surface,7,Image 1,1,3559,
27221,,Surface,7,Image 1,1,3560,
21418,,Surface,7,Image 1,1,3561,
23901,,Surface,7,Image 1,1,3563,
10548,,Surface,7,Image 1,1,3564,
6102,,Surface,7,Image 1,1,3565,
7791,,Surface,7,Image 1,1,3566,
55503,,Surface,7,Image 1,1,3567,
43320,,Surface,7,Image 1,1,3568,
379,,Surface,7,Image 1,1,3569,
20548,,Surface,7,Image 1,1,3570,
42883,,Surface,7,Image 1,1,3571,
517,,Surface,7,Image 1,1,3572,
20819,,Surface,7,Image 1,1,3573,
11307,,Surface,7,Image 1,1,3574,
26140,,Surface,7,Image 1,1,3575,
777,,Surface,7,Image 1,1,3576,
21278,,Surface,7,Image 1,1,3578,
82575,,Surface,7,Image 1,1,3579,
192,,Surface,7,Image 1,1,3580,
4891,,Surface,7,Image 1,1,3582,
79067,,Surface,7,Image 1,1,3583,
4734,,Surface,7,Image 1,1,3584,
34800,,Surface,7,Image 1,1,3585,
3137,,Surface,7,Image 1,1,3586,
21331,,Surface,7,Image 1,1,3587,
8983,,Surface,7,Image 1,1,3588,
8569,,Surface,7,Image 1,1,3589,
63065,,Surface,7,Image 1,1,3590,
20178,,Surface,7,Image 1,1,3591,
14391,,Surface,7,Image 1,1,3592,
10972,,Surface,7,Image 1,1,3593,
1313,,Surface,7,Image 1,1,3594,
192,,Surface,7,Image 1,1,3595,
78354,,Surface,7,Image 1,1,3596,
101116,,Surface,7,Image 1,1,3597,
1650,,Surface,7,Image 1,1,3599,
32362,,Surface,7,Image 1,1,3600,
1227,,Surface,7,Image 1,1,3601,
17354,,Surface,7,Image 1,1,3602,
713,,Surface,7,Image 1,1,3603,
8758,,Surface,7,Image 1,1,3604,
19252,,Surface,7,Image 1,1,3605,
12344,,Surface,7,Image 1,1,3606,
3628,,Surface,7,Image 1,1,3607,
32141,,Surface,7,Image 1,1,3608,
34908,,Surface,7,Image 1,1,3609,
132048,,Surface,7,Image 1,1,3610,
28914,,Surface,7,Image 1,1,3612,
2173,,Surface,7,Image 1,1,3613,
33474,,Surface,7,Image 1,1,3614,
48002,,Surface,7,Image 1,1,3615,
24445,,Surface,7,Image 1,1,3616,
1581,,Surface,7,Image 1,1,3617,
9795,,Surface,7,Image 1,1,3618,
13658,,Surface,7,Image 1,1,3619,
4334,,Surface,7,Image 1,1,3620,
78606,,Surface,7,Image 1,1,3621,
408,,Surface,7,Image 1,1,3622,
1677,,Surface,7,Image 1,1,3623,
66037,,Surface,7,Image 1,1,3624,
81008,,Surface,7,Image 1,1,3625,
64517,,Surface,7,Image 1,1,3626,
12730,,Surface,7,Image 1,1,3627,
38548,,Surface,7,Image 1,1,3629,
13685,,Surface,7,Image 1,1,3630,
3944,,Surface,7,Image 1,1,3631,
31888,,Surface,7,Image 1,1,3632,
64647,,Surface,7,Image 1,1,3633,
17975,,Surface,7,Image 1,1,3634,
13262,,Surface,7,Image 1,1,3635,
75071,,Surface,7,Image 1,1,3636,
16733,,Surface,7,Image 1,1,3637,
52714,,Surface,7,Image 1,1,3638,
1310,,Surface,7,Image 1,1,3639,
11722,,Surface,7,Image 1,1,3640,
339,,Surface,7,Image 1,1,3641,
1474,,Surface,7,Image 1,1,3642,
24057,,Surface,7,Image 1,1,3643,
296,,Surface,7,Image 1,1,3644,
12148,,Surface,7,Image 1,1,3645,
16164,,Surface,7,Image 1,1,3647,
25765,,Surface,7,Image 1,1,3649,
22862,,Surface,7,Image 1,1,3650,
116573,,Surface,7,Image 1,1,3651,
1399,,Surface,7,Image 1,1,3652,
4491,,Surface,7,Image 1,1,3653,
1861,,Surface,7,Image 1,1,3654,
5445,,Surface,7,Image 1,1,3655,
1274,,Surface,7,Image 1,1,3656,
7806,,Surface,7,Image 1,1,3657,
40414,,Surface,7,Image 1,1,3658,
39208,,Surface,7,Image 1,1,3659,
50798,,Surface,7,Image 1,1,3660,
67638,,Surface,7,Image 1,1,3661,
697,,Surface,7,Image 1,1,3662,
15217,,Surface,7,Image 1,1,3663,
16115,,Surface,7,Image 1,1,3664,
2140,,Surface,7,Image 1,1,3665,
1199,,Surface,7,Image 1,1,3666,
3400,,Surface,7,Image 1,1,3667,
17787,,Surface,7,Image 1,1,3668,
7223,,Surface,7,Image 1,1,3669,
6110,,Surface,7,Image 1,1,3670,
76854,,Surface,7,Image 1,1,3671,
7571,,Surface,7,Image 1,1,3672,
16852,,Surface,7,Image 1,1,3673,
21260,,Surface,7,Image 1,1,3674,
2979,,Surface,7,Image 1,1,3675,
63931,,Surface,7,Image 1,1,3676,
4081,,Surface,7,Image 1,1,3677,
59821,,Surface,7,Image 1,1,3678,
763,,Surface,7,Image 1,1,3679,
9264,,Surface,7,Image 1,1,3680,
1824,,Surface,7,Image 1,1,3681,
23501,,Surface,7,Image 1,1,3682,
1624,,Surface,7,Image 1,1,3683,
9862,,Surface,7,Image 1,1,3684,
25683,,Surface,7,Image 1,1,3685,
5725,,Surface,7,Image 1,1,3686,
35721,,Surface,7,Image 1,1,3687,
1222,,Surface,7,Image 1,1,3688,
2234,,Surface,7,Image 1,1,3689,
25458,,Surface,7,Image 1,1,3691,
1081,,Surface,7,Image 1,1,3692,
51360,,Surface,7,Image 1,1,3694,
16655,,Surface,7,Image 1,1,3695,
2474,,Surface,7,Image 1,1,3696,
16264,,Surface,7,Image 1,1,3697,
14397,,Surface,7,Image 1,1,3698,
23784,,Surface,7,Image 1,1,3699,
5798,,Surface,7,Image 1,1,3700,
11065,,Surface,7,Image 1,1,3701,
35868,,Surface,7,Image 1,1,3702,
23129,,Surface,7,Image 1,1,3703,
21952,,Surface,7,Image 1,1,3704,
46392,,Surface,7,Image 1,1,3705,
26850,,Surface,7,Image 1,1,3706,
35604,,Surface,7,Image 1,1,3707,
70254,,Surface,7,Image 1,1,3708,
5574,,Surface,7,Image 1,1,3709,
3282,,Surface,7,Image 1,1,3710,
9927,,Surface,7,Image 1,1,3711,
542,,Surface,7,Image 1,1,3712,
16478,,Surface,7,Image 1,1,3713,
3081,,Surface,7,Image 1,1,3714,
610,,Surface,7,Image 1,1,3715,
32291,,Surface,7,Image 1,1,3716,
43556,,Surface,7,Image 1,1,3717,
724,,Surface,7,Image 1,1,3718,
903,,Surface,7,Image 1,1,3719,
78040,,Surface,7,Image 1,1,3720,
672,,Surface,7,Image 1,1,3721,
5975,,Surface,7,Image 1,1,3722,
6194,,Surface,7,Image 1,1,3723,
7947,,Surface,7,Image 1,1,3724,
4288,,Surface,7,Image 1,1,3725,
33994,,Surface,7,Image 1,1,3726,
15038,,Surface,7,Image 1,1,3727,
130899,,Surface,7,Image 1,1,3728,
2275,,Surface,7,Image 1,1,3729,
1453,,Surface,7,Image 1,1,3730,
107862,,Surface,7,Image 1,1,3731,
22570,,Surface,7,Image 1,1,3732,
75022,,Surface,7,Image 1,1,3733,
353670,,Surface,7,Image 1,1,3734,
115242,,Surface,7,Image 1,1,3735,
123853,,Surface,7,Image 1,1,3736,
3837,,Surface,7,Image 1,1,3737,
28179,,Surface,7,Image 1,1,3739,
10384,,Surface,7,Image 1,1,3740,
3567,,Surface,7,Image 1,1,3741,
37422,,Surface,7,Image 1,1,3742,
22290,,Surface,7,Image 1,1,3743,
9718,,Surface,7,Image 1,1,3744,
3304,,Surface,7,Image 1,1,3745,
488,,Surface,7,Image 1,1,3746,
432,,Surface,7,Image 1,1,3748,
1918,,Surface,7,Image 1,1,3749,
63015,,Surface,7,Image 1,1,3750,
168744,,Surface,7,Image 1,1,3751,
2753,,Surface,7,Image 1,1,3752,
4098,,Surface,7,Image 1,1,3753,
7017,,Surface,7,Image 1,1,3754,
10223,,Surface,7,Image 1,1,3755,
26238,,Surface,7,Image 1,1,3756,
339,,Surface,7,Image 1,1,3757,
3304,,Surface,7,Image 1,1,3758,
1436,,Surface,7,Image 1,1,3759,
1279,,Surface,7,Image 1,1,3760,
809,,Surface,7,Image 1,1,3761,
49601,,Surface,7,Image 1,1,3762,
4062,,Surface,7,Image 1,1,3763,
2673,,Surface,7,Image 1,1,3766,
33057,,Surface,7,Image 1,1,3767,
9661,,Surface,7,Image 1,1,3768,
21943,,Surface,7,Image 1,1,3769,
3132,,Surface,7,Image 1,1,3770,
