
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
745.86,,Surface,4,Image 1,1,2819,
132.87,,Surface,4,Image 1,1,2820,
1107.77,,Surface,4,Image 1,1,2821,
656.966,,Surface,4,Image 1,1,2822,
1331.84,,Surface,4,Image 1,1,2823,
3973.54,,Surface,4,Image 1,1,2824,
2647.08,,Surface,4,Image 1,1,2825,
10.836,,Surface,4,Image 1,1,2826,
219.528,,Surface,4,Image 1,1,2827,
1972.8,,Surface,4,Image 1,1,2828,
1280.13,,Surface,4,Image 1,1,2829,
173.63,,Surface,4,Image 1,1,2830,
6566.32,,Surface,4,Image 1,1,2831,
1812.94,,Surface,4,Image 1,1,2832,
5984.06,,Surface,4,Image 1,1,2833,
841.947,,Surface,4,Image 1,1,2834,
4077.13,,Surface,4,Image 1,1,2835,
1931.97,,Surface,4,Image 1,1,2836,
1291.38,,Surface,4,Image 1,1,2837,
37.7401,,Surface,4,Image 1,1,2839,
284.963,,Surface,4,Image 1,1,2840,
1955.62,,Surface,4,Image 1,1,2842,
3807.08,,Surface,4,Image 1,1,2843,
248.792,,Surface,4,Image 1,1,2845,
236.141,,Surface,4,Image 1,1,2846,
1105.51,,Surface,4,Image 1,1,2847,
8416.18,,Surface,4,Image 1,1,2848,
481.354,,Surface,4,Image 1,1,2850,
1187.43,,Surface,4,Image 1,1,2851,
4189.8,,Surface,4,Image 1,1,2852,
2994.73,,Surface,4,Image 1,1,2853,
572.721,,Surface,4,Image 1,1,2855,
5375.69,,Surface,4,Image 1,1,2857,
8160.78,,Surface,4,Image 1,1,2858,
299.844,,Surface,4,Image 1,1,2859,
244.063,,Surface,4,Image 1,1,2861,
2631.97,,Surface,4,Image 1,1,2862,
688.54,,Surface,4,Image 1,1,2863,
4616.11,,Surface,4,Image 1,1,2865,
1169.75,,Surface,4,Image 1,1,2866,
32.0622,,Surface,4,Image 1,1,2867,
786.686,,Surface,4,Image 1,1,2868,
64.0784,,Surface,4,Image 1,1,2869,
4278.15,,Surface,4,Image 1,1,2870,
11452.2,,Surface,4,Image 1,1,2871,
2565.64,,Surface,4,Image 1,1,2872,
207.092,,Surface,4,Image 1,1,2873,
1616.2,,Surface,4,Image 1,1,2874,
5506.81,,Surface,4,Image 1,1,2875,
2035.93,,Surface,4,Image 1,1,2876,
762.133,,Surface,4,Image 1,1,2877,
20.309,,Surface,4,Image 1,1,2878,
32.6448,,Surface,4,Image 1,1,2879,
424.301,,Surface,4,Image 1,1,2880,
634.533,,Surface,4,Image 1,1,2881,
4394.7,,Surface,4,Image 1,1,2882,
1393.22,,Surface,4,Image 1,1,2883,
40.2196,,Surface,4,Image 1,1,2884,
7578.95,,Surface,4,Image 1,1,2885,
345.092,,Surface,4,Image 1,1,2886,
1140.71,,Surface,4,Image 1,1,2887,
1375.41,,Surface,4,Image 1,1,2889,
1294.11,,Surface,4,Image 1,1,2890,
105.625,,Surface,4,Image 1,1,2891,
8043.93,,Surface,4,Image 1,1,2892,
968.188,,Surface,4,Image 1,1,2894,
230.641,,Surface,4,Image 1,1,2895,
68.7105,,Surface,4,Image 1,1,2896,
1369.1,,Surface,4,Image 1,1,2897,
256.932,,Surface,4,Image 1,1,2899,
623.478,,Surface,4,Image 1,1,2900,
54.2964,,Surface,4,Image 1,1,2901,
1371.24,,Surface,4,Image 1,1,2902,
413.095,,Surface,4,Image 1,1,2903,
3048.2,,Surface,4,Image 1,1,2904,
4218.17,,Surface,4,Image 1,1,2905,
833.495,,Surface,4,Image 1,1,2907,
19.792,,Surface,4,Image 1,1,2908,
432.427,,Surface,4,Image 1,1,2909,
27.3416,,Surface,4,Image 1,1,2910,
10842.5,,Surface,4,Image 1,1,2911,
74.1068,,Surface,4,Image 1,1,2912,
549.576,,Surface,4,Image 1,1,2913,
175.062,,Surface,4,Image 1,1,2914,
2378.12,,Surface,4,Image 1,1,2916,
2839.17,,Surface,4,Image 1,1,2917,
2275.6,,Surface,4,Image 1,1,2918,
1436.47,,Surface,4,Image 1,1,2919,
4.96759,,Surface,4,Image 1,1,2920,
3231.54,,Surface,4,Image 1,1,2921,
248.283,,Surface,4,Image 1,1,2922,
756.697,,Surface,4,Image 1,1,2923,
1772.87,,Surface,4,Image 1,1,2924,
3415.69,,Surface,4,Image 1,1,2925,
2469.51,,Surface,4,Image 1,1,2926,
4561.05,,Surface,4,Image 1,1,2927,
244.84,,Surface,4,Image 1,1,2928,
502.427,,Surface,4,Image 1,1,2929,
234.28,,Surface,4,Image 1,1,2930,
5166.9,,Surface,4,Image 1,1,2931,
41.1254,,Surface,4,Image 1,1,2932,
335.656,,Surface,4,Image 1,1,2933,
2679.32,,Surface,4,Image 1,1,2934,
1298.38,,Surface,4,Image 1,1,2935,
1532.39,,Surface,4,Image 1,1,2936,
8825.3,,Surface,4,Image 1,1,2937,
463.836,,Surface,4,Image 1,1,2938,
77.1333,,Surface,4,Image 1,1,2939,
711.977,,Surface,4,Image 1,1,2940,
158.315,,Surface,4,Image 1,1,2941,
1045.25,,Surface,4,Image 1,1,2942,
2704.56,,Surface,4,Image 1,1,2943,
5317.91,,Surface,4,Image 1,1,2944,
777.351,,Surface,4,Image 1,1,2945,
3103.78,,Surface,4,Image 1,1,2946,
2684.1,,Surface,4,Image 1,1,2947,
2096.45,,Surface,4,Image 1,1,2948,
2035.01,,Surface,4,Image 1,1,2949,
841.914,,Surface,4,Image 1,1,2950,
2986.3,,Surface,4,Image 1,1,2951,
2767.12,,Surface,4,Image 1,1,2952,
1017.52,,Surface,4,Image 1,1,2953,
2450.34,,Surface,4,Image 1,1,2954,
348.026,,Surface,4,Image 1,1,2955,
1091.89,,Surface,4,Image 1,1,2956,
184.053,,Surface,4,Image 1,1,2957,
999.815,,Surface,4,Image 1,1,2958,
1913.27,,Surface,4,Image 1,1,2960,
735.199,,Surface,4,Image 1,1,2961,
5431.01,,Surface,4,Image 1,1,2962,
393.455,,Surface,4,Image 1,1,2963,
1108.28,,Surface,4,Image 1,1,2964,
66.4586,,Surface,4,Image 1,1,2965,
1367.67,,Surface,4,Image 1,1,2966,
2515.82,,Surface,4,Image 1,1,2967,
463.589,,Surface,4,Image 1,1,2968,
202.996,,Surface,4,Image 1,1,2970,
313.389,,Surface,4,Image 1,1,2972,
466.84,,Surface,4,Image 1,1,2973,
172.783,,Surface,4,Image 1,1,2974,
1488.93,,Surface,4,Image 1,1,2975,
1448.1,,Surface,4,Image 1,1,2976,
816.904,,Surface,4,Image 1,1,2977,
1108.18,,Surface,4,Image 1,1,2978,
3002.59,,Surface,4,Image 1,1,2979,
5048.35,,Surface,4,Image 1,1,2980,
142.291,,Surface,4,Image 1,1,2981,
162.289,,Surface,4,Image 1,1,2982,
2738.73,,Surface,4,Image 1,1,2983,
433.014,,Surface,4,Image 1,1,2984,
5071.27,,Surface,4,Image 1,1,2985,
2704.61,,Surface,4,Image 1,1,2986,
1029.97,,Surface,4,Image 1,1,2987,
2456.87,,Surface,4,Image 1,1,2989,
901.857,,Surface,4,Image 1,1,2990,
2301.43,,Surface,4,Image 1,1,2992,
3100.05,,Surface,4,Image 1,1,2993,
26.041,,Surface,4,Image 1,1,2994,
1331.12,,Surface,4,Image 1,1,2995,
312.324,,Surface,4,Image 1,1,2996,
3885.79,,Surface,4,Image 1,1,2997,
265.258,,Surface,4,Image 1,1,2998,
571.824,,Surface,4,Image 1,1,3000,
934.777,,Surface,4,Image 1,1,3001,
1009.75,,Surface,4,Image 1,1,3002,
403.855,,Surface,4,Image 1,1,3003,
417.736,,Surface,4,Image 1,1,3004,
67.6368,,Surface,4,Image 1,1,3006,
1746.34,,Surface,4,Image 1,1,3007,
876.657,,Surface,4,Image 1,1,3008,
2442.7,,Surface,4,Image 1,1,3009,
250.973,,Surface,4,Image 1,1,3010,
430.905,,Surface,4,Image 1,1,3011,
4591.54,,Surface,4,Image 1,1,3012,
503.091,,Surface,4,Image 1,1,3013,
90.956,,Surface,4,Image 1,1,3014,
2213.86,,Surface,4,Image 1,1,3015,
4504.17,,Surface,4,Image 1,1,3016,
413.726,,Surface,4,Image 1,1,3018,
991.034,,Surface,4,Image 1,1,3019,
738.416,,Surface,4,Image 1,1,3020,
39.4431,,Surface,4,Image 1,1,3021,
321.836,,Surface,4,Image 1,1,3022,
846.128,,Surface,4,Image 1,1,3023,
3983.58,,Surface,4,Image 1,1,3024,
1915.8,,Surface,4,Image 1,1,3026,
483.66,,Surface,4,Image 1,1,3027,
960.494,,Surface,4,Image 1,1,3028,
2483.69,,Surface,4,Image 1,1,3029,
1337.89,,Surface,4,Image 1,1,3030,
597.886,,Surface,4,Image 1,1,3031,
714.25,,Surface,4,Image 1,1,3032,
816.714,,Surface,4,Image 1,1,3033,
735.187,,Surface,4,Image 1,1,3034,
4185.13,,Surface,4,Image 1,1,3035,
1279.98,,Surface,4,Image 1,1,3036,
4062.83,,Surface,4,Image 1,1,3037,
4354.01,,Surface,4,Image 1,1,3038,
1889.99,,Surface,4,Image 1,1,3039,
39.3277,,Surface,4,Image 1,1,3040,
237.577,,Surface,4,Image 1,1,3042,
257.45,,Surface,4,Image 1,1,3043,
376.815,,Surface,4,Image 1,1,3044,
1866.53,,Surface,4,Image 1,1,3045,
780.039,,Surface,4,Image 1,1,3046,
1454.94,,Surface,4,Image 1,1,3047,
1261.17,,Surface,4,Image 1,1,3048,
8110.26,,Surface,4,Image 1,1,3049,
92.9722,,Surface,4,Image 1,1,3050,
596.146,,Surface,4,Image 1,1,3051,
997.703,,Surface,4,Image 1,1,3052,
445.691,,Surface,4,Image 1,1,3053,
3010.01,,Surface,4,Image 1,1,3054,
58.8508,,Surface,4,Image 1,1,3055,
5177.22,,Surface,4,Image 1,1,3056,
762.181,,Surface,4,Image 1,1,3057,
1117.85,,Surface,4,Image 1,1,3058,
546.637,,Surface,4,Image 1,1,3059,
480.264,,Surface,4,Image 1,1,3060,
1167.14,,Surface,4,Image 1,1,3062,
967.474,,Surface,4,Image 1,1,3064,
3269.43,,Surface,4,Image 1,1,3065,
5382.66,,Surface,4,Image 1,1,3066,
174.383,,Surface,4,Image 1,1,3068,
37.2915,,Surface,4,Image 1,1,3069,
3628.11,,Surface,4,Image 1,1,3070,
2550.3,,Surface,4,Image 1,1,3071,
9117.26,,Surface,4,Image 1,1,3072,
1267.79,,Surface,4,Image 1,1,3073,
2600.71,,Surface,4,Image 1,1,3074,
1383.88,,Surface,4,Image 1,1,3076,
1162.5,,Surface,4,Image 1,1,3077,
105.444,,Surface,4,Image 1,1,3078,
1865.17,,Surface,4,Image 1,1,3079,
1311.4,,Surface,4,Image 1,1,3080,
1441.19,,Surface,4,Image 1,1,3081,
1051.59,,Surface,4,Image 1,1,3082,
597.769,,Surface,4,Image 1,1,3083,
4701.36,,Surface,4,Image 1,1,3084,
5178.31,,Surface,4,Image 1,1,3085,
824.659,,Surface,4,Image 1,1,3086,
517.292,,Surface,4,Image 1,1,3088,
3338.24,,Surface,4,Image 1,1,3090,
4317.28,,Surface,4,Image 1,1,3091,
2905.32,,Surface,4,Image 1,1,3092,
564.797,,Surface,4,Image 1,1,3093,
44.5221,,Surface,4,Image 1,1,3096,
1504.85,,Surface,4,Image 1,1,3097,
5700.28,,Surface,4,Image 1,1,3098,
173.149,,Surface,4,Image 1,1,3099,
104.548,,Surface,4,Image 1,1,3100,
881.028,,Surface,4,Image 1,1,3101,
193.72,,Surface,4,Image 1,1,3103,
1199.11,,Surface,4,Image 1,1,3104,
1651.65,,Surface,4,Image 1,1,3105,
11210,,Surface,4,Image 1,1,3106,
6708.01,,Surface,4,Image 1,1,3107,
683.657,,Surface,4,Image 1,1,3108,
601.417,,Surface,4,Image 1,1,3109,
1672.83,,Surface,4,Image 1,1,3110,
1402.1,,Surface,4,Image 1,1,3111,
42.4518,,Surface,4,Image 1,1,3112,
47.8984,,Surface,4,Image 1,1,3113,
184.862,,Surface,4,Image 1,1,3114,
110.334,,Surface,4,Image 1,1,3115,
1779.61,,Surface,4,Image 1,1,3116,
1586.4,,Surface,4,Image 1,1,3117,
1425.68,,Surface,4,Image 1,1,3118,
1841.01,,Surface,4,Image 1,1,3120,
6762.52,,Surface,4,Image 1,1,3121,
688.665,,Surface,4,Image 1,1,3123,
529.299,,Surface,4,Image 1,1,3125,
319.509,,Surface,4,Image 1,1,3126,
24.7716,,Surface,4,Image 1,1,3127,
2845.83,,Surface,4,Image 1,1,3128,
698.041,,Surface,4,Image 1,1,3129,
5358.05,,Surface,4,Image 1,1,3130,
32.1933,,Surface,4,Image 1,1,3131,
2166.71,,Surface,4,Image 1,1,3132,
2259.15,,Surface,4,Image 1,1,3133,
2070.66,,Surface,4,Image 1,1,3134,
3103.91,,Surface,4,Image 1,1,3136,
2957.78,,Surface,4,Image 1,1,3137,
5417.09,,Surface,4,Image 1,1,3139,
449.373,,Surface,4,Image 1,1,3140,
597.489,,Surface,4,Image 1,1,3141,
1653.05,,Surface,4,Image 1,1,3142,
23159.6,,Surface,4,Image 1,1,3143,
827.641,,Surface,4,Image 1,1,3145,
223.483,,Surface,4,Image 1,1,3146,
1092.53,,Surface,4,Image 1,1,3147,
26.7702,,Surface,4,Image 1,1,3148,
280.522,,Surface,4,Image 1,1,3149,
565.263,,Surface,4,Image 1,1,3150,
1182.88,,Surface,4,Image 1,1,3151,
246.519,,Surface,4,Image 1,1,3152,
968.646,,Surface,4,Image 1,1,3153,
1294,,Surface,4,Image 1,1,3154,
1305.54,,Surface,4,Image 1,1,3155,
1034.84,,Surface,4,Image 1,1,3156,
955.674,,Surface,4,Image 1,1,3157,
645.442,,Surface,4,Image 1,1,3158,
1241.32,,Surface,4,Image 1,1,3159,
5576.66,,Surface,4,Image 1,1,3160,
4002.45,,Surface,4,Image 1,1,3162,
49.7026,,Surface,4,Image 1,1,3163,
593.777,,Surface,4,Image 1,1,3164,
72.8452,,Surface,4,Image 1,1,3165,
116.065,,Surface,4,Image 1,1,3166,
9092.58,,Surface,4,Image 1,1,3167,
698.484,,Surface,4,Image 1,1,3168,
1823.63,,Surface,4,Image 1,1,3169,
130.369,,Surface,4,Image 1,1,3170,
92.91,,Surface,4,Image 1,1,3171,
162.968,,Surface,4,Image 1,1,3172,
10362.9,,Surface,4,Image 1,1,3173,
5928.89,,Surface,4,Image 1,1,3174,
6246.01,,Surface,4,Image 1,1,3175,
2402.66,,Surface,4,Image 1,1,3176,
1763.99,,Surface,4,Image 1,1,3177,
808.804,,Surface,4,Image 1,1,3178,
854.124,,Surface,4,Image 1,1,3179,
2442.76,,Surface,4,Image 1,1,3180,
6439.94,,Surface,4,Image 1,1,3182,
184.69,,Surface,4,Image 1,1,3184,
154.005,,Surface,4,Image 1,1,3185,
2898.15,,Surface,4,Image 1,1,3186,
957.21,,Surface,4,Image 1,1,3187,
198.983,,Surface,4,Image 1,1,3188,
289.339,,Surface,4,Image 1,1,3189,
199.242,,Surface,4,Image 1,1,3190,
874.995,,Surface,4,Image 1,1,3191,
84.2565,,Surface,4,Image 1,1,3192,
583.545,,Surface,4,Image 1,1,3194,
602.298,,Surface,4,Image 1,1,3195,
189.787,,Surface,4,Image 1,1,3196,
3745.12,,Surface,4,Image 1,1,3197,
256.665,,Surface,4,Image 1,1,3198,
1310.16,,Surface,4,Image 1,1,3199,
19.7353,,Surface,4,Image 1,1,3200,
828.757,,Surface,4,Image 1,1,3201,
316.245,,Surface,4,Image 1,1,3202,
777.439,,Surface,4,Image 1,1,3203,
1339.2,,Surface,4,Image 1,1,3204,
40.4184,,Surface,4,Image 1,1,3205,
14992,,Surface,4,Image 1,1,3207,
1169.02,,Surface,4,Image 1,1,3208,
1990,,Surface,4,Image 1,1,3209,
6343.94,,Surface,4,Image 1,1,3210,
121.064,,Surface,4,Image 1,1,3211,
3548.04,,Surface,4,Image 1,1,3212,
421.581,,Surface,4,Image 1,1,3213,
2679.57,,Surface,4,Image 1,1,3214,
26.3094,,Surface,4,Image 1,1,3215,
4930.18,,Surface,4,Image 1,1,3216,
569.734,,Surface,4,Image 1,1,3217,
1266.51,,Surface,4,Image 1,1,3218,
7134.86,,Surface,4,Image 1,1,3219,
2474.15,,Surface,4,Image 1,1,3220,
71.9981,,Surface,4,Image 1,1,3221,
222.785,,Surface,4,Image 1,1,3222,
1038.05,,Surface,4,Image 1,1,3223,
80.3635,,Surface,4,Image 1,1,3225,
3445.66,,Surface,4,Image 1,1,3226,
3582.83,,Surface,4,Image 1,1,3227,
35.1503,,Surface,4,Image 1,1,3228,
389.532,,Surface,4,Image 1,1,3229,
196.465,,Surface,4,Image 1,1,3230,
1635.23,,Surface,4,Image 1,1,3231,
1598.26,,Surface,4,Image 1,1,3233,
60.0299,,Surface,4,Image 1,1,3234,
4142.81,,Surface,4,Image 1,1,3235,
5303.42,,Surface,4,Image 1,1,3236,
629.064,,Surface,4,Image 1,1,3237,
517.224,,Surface,4,Image 1,1,3239,
508.252,,Surface,4,Image 1,1,3240,
10857.8,,Surface,4,Image 1,1,3242,
26.6844,,Surface,4,Image 1,1,3244,
1672.84,,Surface,4,Image 1,1,3245,
4045.28,,Surface,4,Image 1,1,3246,
367.711,,Surface,4,Image 1,1,3247,
1598.24,,Surface,4,Image 1,1,3248,
5535.69,,Surface,4,Image 1,1,3249,
2029.17,,Surface,4,Image 1,1,3250,
6474.64,,Surface,4,Image 1,1,3251,
694.042,,Surface,4,Image 1,1,3252,
2617.42,,Surface,4,Image 1,1,3253,
3418.79,,Surface,4,Image 1,1,3255,
1762.98,,Surface,4,Image 1,1,3256,
2993.71,,Surface,4,Image 1,1,3257,
1165.96,,Surface,4,Image 1,1,3258,
4202.94,,Surface,4,Image 1,1,3259,
8.21893,,Surface,4,Image 1,1,3260,
234.983,,Surface,4,Image 1,1,3261,
754.154,,Surface,4,Image 1,1,3262,
9.27412,,Surface,4,Image 1,1,3263,
2733.3,,Surface,4,Image 1,1,3264,
48.153,,Surface,4,Image 1,1,3265,
727.244,,Surface,4,Image 1,1,3266,
773.405,,Surface,4,Image 1,1,3267,
2670.67,,Surface,4,Image 1,1,3268,
984.387,,Surface,4,Image 1,1,3269,
7972,,Surface,4,Image 1,1,3270,
3120.32,,Surface,4,Image 1,1,3271,
136.346,,Surface,4,Image 1,1,3272,
2855.22,,Surface,4,Image 1,1,3273,
735.322,,Surface,4,Image 1,1,3274,
4857.97,,Surface,4,Image 1,1,3275,
2435.93,,Surface,4,Image 1,1,3276,
1708.95,,Surface,4,Image 1,1,3277,
3706.72,,Surface,4,Image 1,1,3278,
2637.25,,Surface,4,Image 1,1,3279,
1207.75,,Surface,4,Image 1,1,3280,
634.493,,Surface,4,Image 1,1,3281,
563.396,,Surface,4,Image 1,1,3282,
5123.9,,Surface,4,Image 1,1,3283,
2873.23,,Surface,4,Image 1,1,3284,
2402.13,,Surface,4,Image 1,1,3285,
657.795,,Surface,4,Image 1,1,3287,
1629.14,,Surface,4,Image 1,1,3288,
3587.23,,Surface,4,Image 1,1,3289,
146.436,,Surface,4,Image 1,1,3290,
1498.91,,Surface,4,Image 1,1,3291,
9525.79,,Surface,4,Image 1,1,3292,
1279.44,,Surface,4,Image 1,1,3293,
18244.3,,Surface,4,Image 1,1,3294,
40.7784,,Surface,4,Image 1,1,3295,
197.07,,Surface,4,Image 1,1,3296,
2555.45,,Surface,4,Image 1,1,3297,
2232.94,,Surface,4,Image 1,1,3298,
4731.59,,Surface,4,Image 1,1,3299,
175.783,,Surface,4,Image 1,1,3300,
166.988,,Surface,4,Image 1,1,3301,
211.506,,Surface,4,Image 1,1,3302,
1053.55,,Surface,4,Image 1,1,3303,
718.997,,Surface,4,Image 1,1,3304,
405.14,,Surface,4,Image 1,1,3305,
5423.26,,Surface,4,Image 1,1,3308,
241.074,,Surface,4,Image 1,1,3309,
114.063,,Surface,4,Image 1,1,3310,
310.567,,Surface,4,Image 1,1,3311,
8818.5,,Surface,4,Image 1,1,3312,
232.125,,Surface,4,Image 1,1,3313,
1145.65,,Surface,4,Image 1,1,3314,
11441.5,,Surface,4,Image 1,1,3315,
5633.69,,Surface,4,Image 1,1,3316,
328.879,,Surface,4,Image 1,1,3317,
2239.82,,Surface,4,Image 1,1,3318,
5837.44,,Surface,4,Image 1,1,3319,
3914.65,,Surface,4,Image 1,1,3320,
89.7298,,Surface,4,Image 1,1,3321,
3060.36,,Surface,4,Image 1,1,3322,
604.384,,Surface,4,Image 1,1,3323,
221.904,,Surface,4,Image 1,1,3324,
277.657,,Surface,4,Image 1,1,3325,
1322.7,,Surface,4,Image 1,1,3326,
197.886,,Surface,4,Image 1,1,3327,
3549.81,,Surface,4,Image 1,1,3328,
4277.81,,Surface,4,Image 1,1,3329,
729.286,,Surface,4,Image 1,1,3330,
1258.45,,Surface,4,Image 1,1,3332,
25.4869,,Surface,4,Image 1,1,3333,
1457.6,,Surface,4,Image 1,1,3334,
2406.19,,Surface,4,Image 1,1,3335,
2629.69,,Surface,4,Image 1,1,3336,
1992.45,,Surface,4,Image 1,1,3337,
6597.98,,Surface,4,Image 1,1,3338,
7049.46,,Surface,4,Image 1,1,3339,
5700.08,,Surface,4,Image 1,1,3340,
3231.2,,Surface,4,Image 1,1,3341,
88.5419,,Surface,4,Image 1,1,3343,
214.404,,Surface,4,Image 1,1,3344,
2092.24,,Surface,4,Image 1,1,3345,
76.2819,,Surface,4,Image 1,1,3346,
8447.33,,Surface,4,Image 1,1,3347,
8202.1,,Surface,4,Image 1,1,3348,
8577.12,,Surface,4,Image 1,1,3349,
1251.4,,Surface,4,Image 1,1,3350,
5153.21,,Surface,4,Image 1,1,3351,
226.145,,Surface,4,Image 1,1,3352,
586.987,,Surface,4,Image 1,1,3353,
262.283,,Surface,4,Image 1,1,3354,
75.4434,,Surface,4,Image 1,1,3355,
5893.31,,Surface,4,Image 1,1,3357,
1408.53,,Surface,4,Image 1,1,3358,
615.909,,Surface,4,Image 1,1,3359,
4132.96,,Surface,4,Image 1,1,3360,
37.6197,,Surface,4,Image 1,1,3361,
8866.72,,Surface,4,Image 1,1,3363,
1457.09,,Surface,4,Image 1,1,3364,
8.01932,,Surface,4,Image 1,1,3365,
20.286,,Surface,4,Image 1,1,3366,
6131.53,,Surface,4,Image 1,1,3367,
7117.38,,Surface,4,Image 1,1,3368,
1047.27,,Surface,4,Image 1,1,3369,
434.655,,Surface,4,Image 1,1,3370,
3424.69,,Surface,4,Image 1,1,3371,
178.61,,Surface,4,Image 1,1,3372,
3978.52,,Surface,4,Image 1,1,3375,
2619.89,,Surface,4,Image 1,1,3376,
2188.46,,Surface,4,Image 1,1,3377,
691.564,,Surface,4,Image 1,1,3379,
13.7832,,Surface,4,Image 1,1,3380,
73.3161,,Surface,4,Image 1,1,3381,
3307.64,,Surface,4,Image 1,1,3382,
1573.18,,Surface,4,Image 1,1,3383,
2762.69,,Surface,4,Image 1,1,3384,
4067.1,,Surface,4,Image 1,1,3386,
4515.26,,Surface,4,Image 1,1,3387,
1368.78,,Surface,4,Image 1,1,3388,
9877.04,,Surface,4,Image 1,1,3389,
199.084,,Surface,4,Image 1,1,3390,
2507.98,,Surface,4,Image 1,1,3391,
852.101,,Surface,4,Image 1,1,3392,
132.46,,Surface,4,Image 1,1,3393,
7149.26,,Surface,4,Image 1,1,3394,
3558,,Surface,4,Image 1,1,3395,
54.6293,,Surface,4,Image 1,1,3396,
4750.23,,Surface,4,Image 1,1,3397,
857.601,,Surface,4,Image 1,1,3398,
287.123,,Surface,4,Image 1,1,3399,
5144.58,,Surface,4,Image 1,1,3400,
1013.59,,Surface,4,Image 1,1,3401,
113.706,,Surface,4,Image 1,1,3402,
24.7734,,Surface,4,Image 1,1,3403,
1625.13,,Surface,4,Image 1,1,3404,
1792.52,,Surface,4,Image 1,1,3405,
2355.08,,Surface,4,Image 1,1,3406,
834.101,,Surface,4,Image 1,1,3407,
4110.84,,Surface,4,Image 1,1,3408,
1038.35,,Surface,4,Image 1,1,3409,
1807.04,,Surface,4,Image 1,1,3410,
1419.44,,Surface,4,Image 1,1,3411,
1009.94,,Surface,4,Image 1,1,3412,
173.15,,Surface,4,Image 1,1,3413,
1893.19,,Surface,4,Image 1,1,3414,
88.4828,,Surface,4,Image 1,1,3415,
28.055,,Surface,4,Image 1,1,3416,
5648.09,,Surface,4,Image 1,1,3417,
406.318,,Surface,4,Image 1,1,3418,
1673.8,,Surface,4,Image 1,1,3420,
253.938,,Surface,4,Image 1,1,3421,
404.818,,Surface,4,Image 1,1,3422,
38.0234,,Surface,4,Image 1,1,3423,
1075.25,,Surface,4,Image 1,1,3424,
881.707,,Surface,4,Image 1,1,3425,
842.949,,Surface,4,Image 1,1,3426,
1066.17,,Surface,4,Image 1,1,3428,
1722.78,,Surface,4,Image 1,1,3429,
204.882,,Surface,4,Image 1,1,3431,
10.8622,,Surface,4,Image 1,1,3432,
6081.04,,Surface,4,Image 1,1,3433,
865.6,,Surface,4,Image 1,1,3434,
1876.76,,Surface,4,Image 1,1,3435,
300.597,,Surface,4,Image 1,1,3437,
131.164,,Surface,4,Image 1,1,3438,
566.908,,Surface,4,Image 1,1,3440,
68.6839,,Surface,4,Image 1,1,3441,
3.48292,,Surface,4,Image 1,1,3443,
231.914,,Surface,4,Image 1,1,3444,
400.812,,Surface,4,Image 1,1,3445,
52.0288,,Surface,4,Image 1,1,3446,
7420.51,,Surface,4,Image 1,1,3447,
1531.48,,Surface,4,Image 1,1,3448,
566.103,,Surface,4,Image 1,1,3449,
1358.91,,Surface,4,Image 1,1,3451,
3582.4,,Surface,4,Image 1,1,3452,
6701.84,,Surface,4,Image 1,1,3453,
48.4338,,Surface,4,Image 1,1,3454,
5205.58,,Surface,4,Image 1,1,3455,
1375.12,,Surface,4,Image 1,1,3456,
1819.39,,Surface,4,Image 1,1,3457,
6521.35,,Surface,4,Image 1,1,3458,
8394.02,,Surface,4,Image 1,1,3459,
40.5961,,Surface,4,Image 1,1,3461,
6856.49,,Surface,4,Image 1,1,3462,
1675.14,,Surface,4,Image 1,1,3463,
7544.92,,Surface,4,Image 1,1,3464,
19.1889,,Surface,4,Image 1,1,3465,
2194.37,,Surface,4,Image 1,1,3467,
103.174,,Surface,4,Image 1,1,3468,
271.801,,Surface,4,Image 1,1,3469,
2927.16,,Surface,4,Image 1,1,3470,
3214.62,,Surface,4,Image 1,1,3471,
1556.42,,Surface,4,Image 1,1,3472,
1865.04,,Surface,4,Image 1,1,3473,
31.9061,,Surface,4,Image 1,1,3474,
2983.04,,Surface,4,Image 1,1,3475,
4898.93,,Surface,4,Image 1,1,3476,
1655.63,,Surface,4,Image 1,1,3477,
4778.36,,Surface,4,Image 1,1,3478,
677.687,,Surface,4,Image 1,1,3479,
81.812,,Surface,4,Image 1,1,3481,
505.342,,Surface,4,Image 1,1,3482,
101.227,,Surface,4,Image 1,1,3483,
5.81323,,Surface,4,Image 1,1,3484,
4583.67,,Surface,4,Image 1,1,3485,
866.134,,Surface,4,Image 1,1,3486,
86.7464,,Surface,4,Image 1,1,3487,
780.053,,Surface,4,Image 1,1,3488,
177.888,,Surface,4,Image 1,1,3489,
1579.65,,Surface,4,Image 1,1,3490,
896.503,,Surface,4,Image 1,1,3491,
419.978,,Surface,4,Image 1,1,3492,
1683.07,,Surface,4,Image 1,1,3493,
9.40938,,Surface,4,Image 1,1,3494,
2438.24,,Surface,4,Image 1,1,3495,
4800.93,,Surface,4,Image 1,1,3496,
70.9232,,Surface,4,Image 1,1,3497,
649.299,,Surface,4,Image 1,1,3498,
353.384,,Surface,4,Image 1,1,3499,
942.079,,Surface,4,Image 1,1,3500,
45.0542,,Surface,4,Image 1,1,3501,
1160.91,,Surface,4,Image 1,1,3502,
8731.26,,Surface,4,Image 1,1,3503,
2908.03,,Surface,4,Image 1,1,3504,
