
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.32707,,Surface,2,Image 1,1,2766,
7.92002,,Surface,2,Image 1,1,2767,
3.56167,,Surface,2,Image 1,1,2768,
21.0454,,Surface,2,Image 1,1,2769,
30.0572,,Surface,2,Image 1,1,2770,
3.79518,,Surface,2,Image 1,1,2771,
4.6624,,Surface,2,Image 1,1,2772,
21.2872,,Surface,2,Image 1,1,2773,
13.2635,,Surface,2,Image 1,1,2774,
12.7895,,Surface,2,Image 1,1,2775,
3.75363,,Surface,2,Image 1,1,2776,
8.21492,,Surface,2,Image 1,1,2777,
5.32197,,Surface,2,Image 1,1,2778,
4.90688,,Surface,2,Image 1,1,2779,
8.71792,,Surface,2,Image 1,1,2780,
13.1381,,Surface,2,Image 1,1,2781,
5.55694,,Surface,2,Image 1,1,2782,
6.51298,,Surface,2,Image 1,1,2784,
3.66763,,Surface,2,Image 1,1,2786,
8.73699,,Surface,2,Image 1,1,2787,
7.47385,,Surface,2,Image 1,1,2788,
12.5001,,Surface,2,Image 1,1,2790,
9.6364,,Surface,2,Image 1,1,2791,
8.81782,,Surface,2,Image 1,1,2792,
13.4167,,Surface,2,Image 1,1,2793,
6.47036,,Surface,2,Image 1,1,2794,
21.1439,,Surface,2,Image 1,1,2795,
40.6891,,Surface,2,Image 1,1,2796,
8.03004,,Surface,2,Image 1,1,2797,
17.1033,,Surface,2,Image 1,1,2798,
5.3673,,Surface,2,Image 1,1,2799,
7.02002,,Surface,2,Image 1,1,2800,
8.82207,,Surface,2,Image 1,1,2801,
5.51826,,Surface,2,Image 1,1,2802,
14.2667,,Surface,2,Image 1,1,2803,
24.0505,,Surface,2,Image 1,1,2804,
7.30323,,Surface,2,Image 1,1,2805,
3.76887,,Surface,2,Image 1,1,2806,
3.82325,,Surface,2,Image 1,1,2807,
7.7534,,Surface,2,Image 1,1,2808,
22.5276,,Surface,2,Image 1,1,2809,
8.9743,,Surface,2,Image 1,1,2810,
10.4391,,Surface,2,Image 1,1,2811,
2.72202,,Surface,2,Image 1,1,2812,
5.54618,,Surface,2,Image 1,1,2813,
3.72584,,Surface,2,Image 1,1,2814,
7.01534,,Surface,2,Image 1,1,2815,
2.97372,,Surface,2,Image 1,1,2816,
7.73151,,Surface,2,Image 1,1,2817,
4.65743,,Surface,2,Image 1,1,2818,
4.89322,,Surface,2,Image 1,1,2819,
3.00922,,Surface,2,Image 1,1,2820,
12.6382,,Surface,2,Image 1,1,2821,
11.1219,,Surface,2,Image 1,1,2822,
5.11536,,Surface,2,Image 1,1,2823,
14.2467,,Surface,2,Image 1,1,2824,
5.11138,,Surface,2,Image 1,1,2825,
4.4183,,Surface,2,Image 1,1,2826,
5.28151,,Surface,2,Image 1,1,2827,
6.34534,,Surface,2,Image 1,1,2828,
13.6953,,Surface,2,Image 1,1,2829,
9.73905,,Surface,2,Image 1,1,2830,
7.59627,,Surface,2,Image 1,1,2831,
18.1373,,Surface,2,Image 1,1,2832,
17.3296,,Surface,2,Image 1,1,2833,
5.13352,,Surface,2,Image 1,1,2834,
9.57351,,Surface,2,Image 1,1,2835,
22.9428,,Surface,2,Image 1,1,2836,
3.72439,,Surface,2,Image 1,1,2837,
4.09007,,Surface,2,Image 1,1,2839,
3.81944,,Surface,2,Image 1,1,2840,
7.12734,,Surface,2,Image 1,1,2842,
20.8248,,Surface,2,Image 1,1,2843,
6.38679,,Surface,2,Image 1,1,2845,
4.35385,,Surface,2,Image 1,1,2846,
5.90732,,Surface,2,Image 1,1,2847,
9.38528,,Surface,2,Image 1,1,2848,
13.3004,,Surface,2,Image 1,1,2850,
16.5097,,Surface,2,Image 1,1,2851,
10.5199,,Surface,2,Image 1,1,2852,
4.5865,,Surface,2,Image 1,1,2853,
8.77616,,Surface,2,Image 1,1,2855,
23.409,,Surface,2,Image 1,1,2857,
7.47517,,Surface,2,Image 1,1,2858,
5.29008,,Surface,2,Image 1,1,2859,
2.16383,,Surface,2,Image 1,1,2861,
7.66158,,Surface,2,Image 1,1,2862,
7.27107,,Surface,2,Image 1,1,2863,
6.98811,,Surface,2,Image 1,1,2865,
26.6701,,Surface,2,Image 1,1,2866,
2.32422,,Surface,2,Image 1,1,2867,
4.84534,,Surface,2,Image 1,1,2868,
5.31639,,Surface,2,Image 1,1,2869,
6.00498,,Surface,2,Image 1,1,2870,
8.06191,,Surface,2,Image 1,1,2871,
22.3393,,Surface,2,Image 1,1,2872,
12.8535,,Surface,2,Image 1,1,2873,
5.74083,,Surface,2,Image 1,1,2874,
6.89687,,Surface,2,Image 1,1,2875,
4.77329,,Surface,2,Image 1,1,2876,
3.23149,,Surface,2,Image 1,1,2877,
3.0716,,Surface,2,Image 1,1,2878,
75.3792,,Surface,2,Image 1,1,2879,
4.50442,,Surface,2,Image 1,1,2880,
5.8299,,Surface,2,Image 1,1,2881,
12.7621,,Surface,2,Image 1,1,2882,
6.88825,,Surface,2,Image 1,1,2883,
4.72337,,Surface,2,Image 1,1,2884,
7.97966,,Surface,2,Image 1,1,2885,
5.17538,,Surface,2,Image 1,1,2886,
29.1795,,Surface,2,Image 1,1,2887,
42.6484,,Surface,2,Image 1,1,2889,
15.2385,,Surface,2,Image 1,1,2890,
2.81694,,Surface,2,Image 1,1,2891,
9.02266,,Surface,2,Image 1,1,2892,
8.14443,,Surface,2,Image 1,1,2894,
9.43662,,Surface,2,Image 1,1,2895,
11.7078,,Surface,2,Image 1,1,2896,
11.4123,,Surface,2,Image 1,1,2897,
2.59917,,Surface,2,Image 1,1,2899,
3.76801,,Surface,2,Image 1,1,2900,
3.90163,,Surface,2,Image 1,1,2901,
13.1981,,Surface,2,Image 1,1,2902,
12.9787,,Surface,2,Image 1,1,2903,
4.30449,,Surface,2,Image 1,1,2904,
17.1092,,Surface,2,Image 1,1,2905,
16.2958,,Surface,2,Image 1,1,2907,
5.37677,,Surface,2,Image 1,1,2908,
4.61045,,Surface,2,Image 1,1,2909,
4.78861,,Surface,2,Image 1,1,2910,
8.7354,,Surface,2,Image 1,1,2911,
2.90511,,Surface,2,Image 1,1,2912,
4.64329,,Surface,2,Image 1,1,2913,
1.27459,,Surface,2,Image 1,1,2914,
57.2442,,Surface,2,Image 1,1,2916,
31.7233,,Surface,2,Image 1,1,2917,
21.8357,,Surface,2,Image 1,1,2918,
6.06847,,Surface,2,Image 1,1,2919,
3.06331,,Surface,2,Image 1,1,2920,
10.3228,,Surface,2,Image 1,1,2921,
2.70036,,Surface,2,Image 1,1,2922,
7.37422,,Surface,2,Image 1,1,2923,
4.99031,,Surface,2,Image 1,1,2924,
6.19793,,Surface,2,Image 1,1,2925,
4.05966,,Surface,2,Image 1,1,2926,
14.2309,,Surface,2,Image 1,1,2927,
5.03678,,Surface,2,Image 1,1,2928,
4.26651,,Surface,2,Image 1,1,2929,
17.6995,,Surface,2,Image 1,1,2930,
13.2568,,Surface,2,Image 1,1,2931,
4.55214,,Surface,2,Image 1,1,2932,
3.37195,,Surface,2,Image 1,1,2933,
13.648,,Surface,2,Image 1,1,2934,
26.1031,,Surface,2,Image 1,1,2935,
20.8723,,Surface,2,Image 1,1,2936,
12.3611,,Surface,2,Image 1,1,2937,
10.8151,,Surface,2,Image 1,1,2938,
2.66467,,Surface,2,Image 1,1,2939,
6.10954,,Surface,2,Image 1,1,2940,
7.45697,,Surface,2,Image 1,1,2941,
18.0824,,Surface,2,Image 1,1,2942,
15.5962,,Surface,2,Image 1,1,2943,
6.87594,,Surface,2,Image 1,1,2944,
25.9031,,Surface,2,Image 1,1,2945,
10.9577,,Surface,2,Image 1,1,2946,
6.64377,,Surface,2,Image 1,1,2947,
8.44272,,Surface,2,Image 1,1,2948,
9.05266,,Surface,2,Image 1,1,2949,
5.37707,,Surface,2,Image 1,1,2950,
19.7219,,Surface,2,Image 1,1,2951,
11.0306,,Surface,2,Image 1,1,2952,
18.6858,,Surface,2,Image 1,1,2953,
13.5104,,Surface,2,Image 1,1,2954,
5.03049,,Surface,2,Image 1,1,2955,
27.4654,,Surface,2,Image 1,1,2956,
3.35411,,Surface,2,Image 1,1,2957,
4.13555,,Surface,2,Image 1,1,2958,
9.42327,,Surface,2,Image 1,1,2960,
16.6028,,Surface,2,Image 1,1,2961,
7.62657,,Surface,2,Image 1,1,2962,
6.07348,,Surface,2,Image 1,1,2963,
5.5254,,Surface,2,Image 1,1,2964,
3.03107,,Surface,2,Image 1,1,2965,
15.1196,,Surface,2,Image 1,1,2966,
22.6293,,Surface,2,Image 1,1,2967,
9.57898,,Surface,2,Image 1,1,2968,
5.16998,,Surface,2,Image 1,1,2970,
21.0464,,Surface,2,Image 1,1,2972,
4.67119,,Surface,2,Image 1,1,2973,
2.77824,,Surface,2,Image 1,1,2974,
9.0468,,Surface,2,Image 1,1,2975,
15.4361,,Surface,2,Image 1,1,2976,
18.2923,,Surface,2,Image 1,1,2977,
6.01908,,Surface,2,Image 1,1,2978,
4.31302,,Surface,2,Image 1,1,2979,
17.5937,,Surface,2,Image 1,1,2980,
4.31032,,Surface,2,Image 1,1,2981,
5.73382,,Surface,2,Image 1,1,2982,
7.57817,,Surface,2,Image 1,1,2983,
9.34274,,Surface,2,Image 1,1,2984,
8.8308,,Surface,2,Image 1,1,2985,
12.5588,,Surface,2,Image 1,1,2986,
22.6054,,Surface,2,Image 1,1,2987,
7.27627,,Surface,2,Image 1,1,2989,
10.5207,,Surface,2,Image 1,1,2990,
5.69669,,Surface,2,Image 1,1,2992,
4.96326,,Surface,2,Image 1,1,2993,
6.70131,,Surface,2,Image 1,1,2994,
1.49627,,Surface,2,Image 1,1,2995,
9.66045,,Surface,2,Image 1,1,2996,
6.50376,,Surface,2,Image 1,1,2997,
7.58347,,Surface,2,Image 1,1,2998,
3.56333,,Surface,2,Image 1,1,3000,
4.4659,,Surface,2,Image 1,1,3001,
7.25175,,Surface,2,Image 1,1,3002,
19.1507,,Surface,2,Image 1,1,3003,
6.354,,Surface,2,Image 1,1,3004,
2.49171,,Surface,2,Image 1,1,3006,
7.74689,,Surface,2,Image 1,1,3007,
21.5455,,Surface,2,Image 1,1,3008,
8.46475,,Surface,2,Image 1,1,3009,
7.28245,,Surface,2,Image 1,1,3010,
10.2764,,Surface,2,Image 1,1,3011,
15.8811,,Surface,2,Image 1,1,3012,
5.65036,,Surface,2,Image 1,1,3013,
1.87267,,Surface,2,Image 1,1,3014,
8.82955,,Surface,2,Image 1,1,3015,
14.8023,,Surface,2,Image 1,1,3016,
3.67205,,Surface,2,Image 1,1,3018,
62.1703,,Surface,2,Image 1,1,3019,
41.786,,Surface,2,Image 1,1,3020,
1.71938,,Surface,2,Image 1,1,3021,
2.90471,,Surface,2,Image 1,1,3022,
3.48664,,Surface,2,Image 1,1,3023,
44.2466,,Surface,2,Image 1,1,3024,
8.33369,,Surface,2,Image 1,1,3026,
6.28002,,Surface,2,Image 1,1,3027,
9.20553,,Surface,2,Image 1,1,3028,
11.418,,Surface,2,Image 1,1,3029,
5.40531,,Surface,2,Image 1,1,3030,
37.1605,,Surface,2,Image 1,1,3031,
6.39284,,Surface,2,Image 1,1,3032,
7.69027,,Surface,2,Image 1,1,3033,
4.9956,,Surface,2,Image 1,1,3034,
25.2207,,Surface,2,Image 1,1,3035,
10.0567,,Surface,2,Image 1,1,3036,
60.563,,Surface,2,Image 1,1,3037,
20.0983,,Surface,2,Image 1,1,3038,
32.0193,,Surface,2,Image 1,1,3039,
1.48151,,Surface,2,Image 1,1,3040,
4.8969,,Surface,2,Image 1,1,3042,
7.54568,,Surface,2,Image 1,1,3043,
3.76749,,Surface,2,Image 1,1,3044,
7.52107,,Surface,2,Image 1,1,3045,
5.65887,,Surface,2,Image 1,1,3046,
19.2549,,Surface,2,Image 1,1,3047,
6.41821,,Surface,2,Image 1,1,3048,
18.7423,,Surface,2,Image 1,1,3049,
1.73068,,Surface,2,Image 1,1,3050,
5.56003,,Surface,2,Image 1,1,3051,
26.4163,,Surface,2,Image 1,1,3052,
2.13855,,Surface,2,Image 1,1,3053,
11.2896,,Surface,2,Image 1,1,3054,
2.06154,,Surface,2,Image 1,1,3055,
5.34222,,Surface,2,Image 1,1,3056,
6.63178,,Surface,2,Image 1,1,3057,
39.1216,,Surface,2,Image 1,1,3058,
5.37873,,Surface,2,Image 1,1,3059,
7.42103,,Surface,2,Image 1,1,3060,
23.5044,,Surface,2,Image 1,1,3062,
6.40606,,Surface,2,Image 1,1,3064,
11.1726,,Surface,2,Image 1,1,3065,
8.34923,,Surface,2,Image 1,1,3066,
3.15868,,Surface,2,Image 1,1,3068,
12.9096,,Surface,2,Image 1,1,3069,
20.1775,,Surface,2,Image 1,1,3070,
20.5148,,Surface,2,Image 1,1,3071,
20.9208,,Surface,2,Image 1,1,3072,
33.1616,,Surface,2,Image 1,1,3073,
10.6503,,Surface,2,Image 1,1,3074,
15.8536,,Surface,2,Image 1,1,3076,
16.5592,,Surface,2,Image 1,1,3077,
2.99104,,Surface,2,Image 1,1,3078,
4.2436,,Surface,2,Image 1,1,3079,
6.34433,,Surface,2,Image 1,1,3080,
5.54011,,Surface,2,Image 1,1,3081,
8.62487,,Surface,2,Image 1,1,3082,
7.36046,,Surface,2,Image 1,1,3083,
13.4692,,Surface,2,Image 1,1,3084,
20.1195,,Surface,2,Image 1,1,3085,
20.4519,,Surface,2,Image 1,1,3086,
12.3851,,Surface,2,Image 1,1,3088,
38.5368,,Surface,2,Image 1,1,3090,
17.5817,,Surface,2,Image 1,1,3091,
14.8016,,Surface,2,Image 1,1,3092,
11.7132,,Surface,2,Image 1,1,3093,
2.60566,,Surface,2,Image 1,1,3096,
10.184,,Surface,2,Image 1,1,3097,
18.8347,,Surface,2,Image 1,1,3098,
43.5276,,Surface,2,Image 1,1,3099,
1.88387,,Surface,2,Image 1,1,3100,
20.193,,Surface,2,Image 1,1,3101,
9.9932,,Surface,2,Image 1,1,3103,
15.4901,,Surface,2,Image 1,1,3104,
19.3036,,Surface,2,Image 1,1,3105,
6.99153,,Surface,2,Image 1,1,3106,
9.01101,,Surface,2,Image 1,1,3107,
15.6379,,Surface,2,Image 1,1,3108,
8.31975,,Surface,2,Image 1,1,3109,
6.52083,,Surface,2,Image 1,1,3110,
6.88898,,Surface,2,Image 1,1,3111,
3.98375,,Surface,2,Image 1,1,3112,
2.83159,,Surface,2,Image 1,1,3113,
1.79067,,Surface,2,Image 1,1,3114,
5.51503,,Surface,2,Image 1,1,3115,
7.18457,,Surface,2,Image 1,1,3116,
11.85,,Surface,2,Image 1,1,3117,
52.6147,,Surface,2,Image 1,1,3118,
7.51039,,Surface,2,Image 1,1,3120,
27.9834,,Surface,2,Image 1,1,3121,
8.74181,,Surface,2,Image 1,1,3123,
3.82335,,Surface,2,Image 1,1,3125,
3.14373,,Surface,2,Image 1,1,3126,
5.04772,,Surface,2,Image 1,1,3127,
6.83929,,Surface,2,Image 1,1,3128,
3.15577,,Surface,2,Image 1,1,3129,
9.17702,,Surface,2,Image 1,1,3130,
4.91855,,Surface,2,Image 1,1,3131,
4.42895,,Surface,2,Image 1,1,3132,
8.57762,,Surface,2,Image 1,1,3133,
6.81376,,Surface,2,Image 1,1,3134,
24.2196,,Surface,2,Image 1,1,3136,
12.472,,Surface,2,Image 1,1,3137,
26.1634,,Surface,2,Image 1,1,3139,
4.65508,,Surface,2,Image 1,1,3140,
40.2976,,Surface,2,Image 1,1,3141,
11.4644,,Surface,2,Image 1,1,3142,
11.2745,,Surface,2,Image 1,1,3143,
9.76701,,Surface,2,Image 1,1,3145,
2.99496,,Surface,2,Image 1,1,3146,
21.9074,,Surface,2,Image 1,1,3147,
9.14098,,Surface,2,Image 1,1,3148,
9.15949,,Surface,2,Image 1,1,3149,
9.21282,,Surface,2,Image 1,1,3150,
20.0501,,Surface,2,Image 1,1,3151,
6.29076,,Surface,2,Image 1,1,3152,
8.70245,,Surface,2,Image 1,1,3153,
8.17263,,Surface,2,Image 1,1,3154,
21.7844,,Surface,2,Image 1,1,3155,
8.33996,,Surface,2,Image 1,1,3156,
24.6469,,Surface,2,Image 1,1,3157,
7.1125,,Surface,2,Image 1,1,3158,
11.1192,,Surface,2,Image 1,1,3159,
12.5118,,Surface,2,Image 1,1,3160,
4.7434,,Surface,2,Image 1,1,3162,
2.05246,,Surface,2,Image 1,1,3163,
75.3852,,Surface,2,Image 1,1,3164,
62.5636,,Surface,2,Image 1,1,3165,
9.6809,,Surface,2,Image 1,1,3166,
8.22402,,Surface,2,Image 1,1,3167,
33.4802,,Surface,2,Image 1,1,3168,
21.8197,,Surface,2,Image 1,1,3169,
5.32753,,Surface,2,Image 1,1,3170,
2.07969,,Surface,2,Image 1,1,3171,
6.11396,,Surface,2,Image 1,1,3172,
38.6112,,Surface,2,Image 1,1,3173,
48.4595,,Surface,2,Image 1,1,3174,
39.6875,,Surface,2,Image 1,1,3175,
77.8075,,Surface,2,Image 1,1,3176,
12.8131,,Surface,2,Image 1,1,3177,
10.603,,Surface,2,Image 1,1,3178,
14.1867,,Surface,2,Image 1,1,3179,
11.33,,Surface,2,Image 1,1,3180,
16.7783,,Surface,2,Image 1,1,3182,
5.44151,,Surface,2,Image 1,1,3184,
6.87282,,Surface,2,Image 1,1,3185,
5.38648,,Surface,2,Image 1,1,3186,
4.68047,,Surface,2,Image 1,1,3187,
2.98032,,Surface,2,Image 1,1,3188,
29.8521,,Surface,2,Image 1,1,3189,
3.76929,,Surface,2,Image 1,1,3190,
25.5504,,Surface,2,Image 1,1,3191,
3.89714,,Surface,2,Image 1,1,3192,
2.51538,,Surface,2,Image 1,1,3194,
30.7112,,Surface,2,Image 1,1,3195,
5.23749,,Surface,2,Image 1,1,3196,
6.4678,,Surface,2,Image 1,1,3197,
4.87886,,Surface,2,Image 1,1,3198,
47.2617,,Surface,2,Image 1,1,3199,
3.67437,,Surface,2,Image 1,1,3200,
8.7438,,Surface,2,Image 1,1,3201,
9.40228,,Surface,2,Image 1,1,3202,
19.9676,,Surface,2,Image 1,1,3203,
5.18813,,Surface,2,Image 1,1,3204,
3.68746,,Surface,2,Image 1,1,3205,
11.3265,,Surface,2,Image 1,1,3207,
7.53332,,Surface,2,Image 1,1,3208,
23.0243,,Surface,2,Image 1,1,3209,
8.79328,,Surface,2,Image 1,1,3210,
6.42538,,Surface,2,Image 1,1,3211,
9.88926,,Surface,2,Image 1,1,3212,
17.6232,,Surface,2,Image 1,1,3213,
24.493,,Surface,2,Image 1,1,3214,
2.98981,,Surface,2,Image 1,1,3215,
11.4379,,Surface,2,Image 1,1,3216,
10.2578,,Surface,2,Image 1,1,3217,
11.0463,,Surface,2,Image 1,1,3218,
12.6761,,Surface,2,Image 1,1,3219,
14.9511,,Surface,2,Image 1,1,3220,
2.51309,,Surface,2,Image 1,1,3221,
28.4203,,Surface,2,Image 1,1,3222,
4.81466,,Surface,2,Image 1,1,3223,
2.4077,,Surface,2,Image 1,1,3225,
6.54206,,Surface,2,Image 1,1,3226,
8.35326,,Surface,2,Image 1,1,3227,
1.25296,,Surface,2,Image 1,1,3228,
5.28932,,Surface,2,Image 1,1,3229,
4.31358,,Surface,2,Image 1,1,3230,
87.1851,,Surface,2,Image 1,1,3231,
19.8841,,Surface,2,Image 1,1,3233,
5.45126,,Surface,2,Image 1,1,3234,
27.3656,,Surface,2,Image 1,1,3235,
25.3371,,Surface,2,Image 1,1,3236,
9.95768,,Surface,2,Image 1,1,3237,
40.1867,,Surface,2,Image 1,1,3239,
5.19474,,Surface,2,Image 1,1,3240,
28.0066,,Surface,2,Image 1,1,3242,
4.82567,,Surface,2,Image 1,1,3244,
8.27477,,Surface,2,Image 1,1,3245,
61.623,,Surface,2,Image 1,1,3246,
10.1004,,Surface,2,Image 1,1,3247,
11.0409,,Surface,2,Image 1,1,3248,
9.69915,,Surface,2,Image 1,1,3249,
18.843,,Surface,2,Image 1,1,3250,
116.001,,Surface,2,Image 1,1,3251,
4.53919,,Surface,2,Image 1,1,3252,
8.51541,,Surface,2,Image 1,1,3253,
23.5822,,Surface,2,Image 1,1,3255,
92.0345,,Surface,2,Image 1,1,3256,
4.69686,,Surface,2,Image 1,1,3257,
20.2672,,Surface,2,Image 1,1,3258,
85.2955,,Surface,2,Image 1,1,3259,
4.935,,Surface,2,Image 1,1,3260,
11.9295,,Surface,2,Image 1,1,3261,
81.2784,,Surface,2,Image 1,1,3262,
4.0932,,Surface,2,Image 1,1,3263,
17.4871,,Surface,2,Image 1,1,3264,
5.88052,,Surface,2,Image 1,1,3265,
8.04008,,Surface,2,Image 1,1,3266,
38.6306,,Surface,2,Image 1,1,3267,
9.11665,,Surface,2,Image 1,1,3268,
20.9815,,Surface,2,Image 1,1,3269,
8.75875,,Surface,2,Image 1,1,3270,
14.4645,,Surface,2,Image 1,1,3271,
6.75843,,Surface,2,Image 1,1,3272,
19.7048,,Surface,2,Image 1,1,3273,
10.1937,,Surface,2,Image 1,1,3274,
15.7109,,Surface,2,Image 1,1,3275,
23.3602,,Surface,2,Image 1,1,3276,
3.57021,,Surface,2,Image 1,1,3277,
20.8146,,Surface,2,Image 1,1,3278,
8.50785,,Surface,2,Image 1,1,3279,
83.1894,,Surface,2,Image 1,1,3280,
13.7287,,Surface,2,Image 1,1,3281,
15.8676,,Surface,2,Image 1,1,3282,
8.26591,,Surface,2,Image 1,1,3283,
6.66084,,Surface,2,Image 1,1,3284,
11.7117,,Surface,2,Image 1,1,3285,
7.18433,,Surface,2,Image 1,1,3287,
23.7191,,Surface,2,Image 1,1,3288,
11.5469,,Surface,2,Image 1,1,3289,
22.0833,,Surface,2,Image 1,1,3290,
21.1143,,Surface,2,Image 1,1,3291,
10.2712,,Surface,2,Image 1,1,3292,
89.9152,,Surface,2,Image 1,1,3293,
27.5782,,Surface,2,Image 1,1,3294,
1.49151,,Surface,2,Image 1,1,3295,
5.68299,,Surface,2,Image 1,1,3296,
5.09293,,Surface,2,Image 1,1,3297,
15.4144,,Surface,2,Image 1,1,3298,
5.30839,,Surface,2,Image 1,1,3299,
6.50725,,Surface,2,Image 1,1,3300,
5.57553,,Surface,2,Image 1,1,3301,
3.04355,,Surface,2,Image 1,1,3302,
53.1627,,Surface,2,Image 1,1,3303,
20.5993,,Surface,2,Image 1,1,3304,
6.35014,,Surface,2,Image 1,1,3305,
6.79114,,Surface,2,Image 1,1,3308,
11.0837,,Surface,2,Image 1,1,3309,
40.0368,,Surface,2,Image 1,1,3310,
70.971,,Surface,2,Image 1,1,3311,
6.60123,,Surface,2,Image 1,1,3312,
9.42716,,Surface,2,Image 1,1,3313,
7.59253,,Surface,2,Image 1,1,3314,
10.1885,,Surface,2,Image 1,1,3315,
24.4354,,Surface,2,Image 1,1,3316,
5.78225,,Surface,2,Image 1,1,3317,
7.66353,,Surface,2,Image 1,1,3318,
78.5625,,Surface,2,Image 1,1,3319,
61.5479,,Surface,2,Image 1,1,3320,
2.74328,,Surface,2,Image 1,1,3321,
5.85977,,Surface,2,Image 1,1,3322,
19.0171,,Surface,2,Image 1,1,3323,
10.8417,,Surface,2,Image 1,1,3324,
7.84506,,Surface,2,Image 1,1,3325,
5.17654,,Surface,2,Image 1,1,3326,
5.87801,,Surface,2,Image 1,1,3327,
12.678,,Surface,2,Image 1,1,3328,
5.3605,,Surface,2,Image 1,1,3329,
42.3298,,Surface,2,Image 1,1,3330,
22.7672,,Surface,2,Image 1,1,3332,
4.18183,,Surface,2,Image 1,1,3333,
25.9197,,Surface,2,Image 1,1,3334,
12.8725,,Surface,2,Image 1,1,3335,
34.3266,,Surface,2,Image 1,1,3336,
10.8322,,Surface,2,Image 1,1,3337,
25.4518,,Surface,2,Image 1,1,3338,
6.65966,,Surface,2,Image 1,1,3339,
52.6233,,Surface,2,Image 1,1,3340,
6.4705,,Surface,2,Image 1,1,3341,
2.7949,,Surface,2,Image 1,1,3343,
5.72885,,Surface,2,Image 1,1,3344,
13.388,,Surface,2,Image 1,1,3345,
6.73432,,Surface,2,Image 1,1,3346,
18.0415,,Surface,2,Image 1,1,3347,
15.1833,,Surface,2,Image 1,1,3348,
18.2054,,Surface,2,Image 1,1,3349,
19.1792,,Surface,2,Image 1,1,3350,
12.2782,,Surface,2,Image 1,1,3351,
4.56721,,Surface,2,Image 1,1,3352,
11.0285,,Surface,2,Image 1,1,3353,
3.65534,,Surface,2,Image 1,1,3354,
2.60413,,Surface,2,Image 1,1,3355,
5.19493,,Surface,2,Image 1,1,3357,
11.5328,,Surface,2,Image 1,1,3358,
7.0211,,Surface,2,Image 1,1,3359,
21.2639,,Surface,2,Image 1,1,3360,
3.78157,,Surface,2,Image 1,1,3361,
43.3505,,Surface,2,Image 1,1,3363,
5.91033,,Surface,2,Image 1,1,3364,
3.34961,,Surface,2,Image 1,1,3365,
2.85029,,Surface,2,Image 1,1,3366,
22.7766,,Surface,2,Image 1,1,3367,
43.0173,,Surface,2,Image 1,1,3368,
10.0193,,Surface,2,Image 1,1,3369,
2.99155,,Surface,2,Image 1,1,3370,
8.61338,,Surface,2,Image 1,1,3371,
80.5928,,Surface,2,Image 1,1,3372,
6.85072,,Surface,2,Image 1,1,3375,
132.413,,Surface,2,Image 1,1,3376,
15.1061,,Surface,2,Image 1,1,3377,
7.18703,,Surface,2,Image 1,1,3379,
4.7155,,Surface,2,Image 1,1,3380,
3.13317,,Surface,2,Image 1,1,3381,
9.88593,,Surface,2,Image 1,1,3382,
9.31241,,Surface,2,Image 1,1,3383,
6.53763,,Surface,2,Image 1,1,3384,
23.7015,,Surface,2,Image 1,1,3386,
7.03974,,Surface,2,Image 1,1,3387,
6.65935,,Surface,2,Image 1,1,3388,
17.2076,,Surface,2,Image 1,1,3389,
4.70196,,Surface,2,Image 1,1,3390,
9.38774,,Surface,2,Image 1,1,3391,
4.99348,,Surface,2,Image 1,1,3392,
2.31445,,Surface,2,Image 1,1,3393,
7.42903,,Surface,2,Image 1,1,3394,
8.61775,,Surface,2,Image 1,1,3395,
2.29602,,Surface,2,Image 1,1,3396,
20.1968,,Surface,2,Image 1,1,3397,
4.29252,,Surface,2,Image 1,1,3398,
4.50297,,Surface,2,Image 1,1,3399,
42.4513,,Surface,2,Image 1,1,3400,
4.20294,,Surface,2,Image 1,1,3401,
5.9759,,Surface,2,Image 1,1,3402,
2.87735,,Surface,2,Image 1,1,3403,
19.2464,,Surface,2,Image 1,1,3404,
21.992,,Surface,2,Image 1,1,3405,
5.49833,,Surface,2,Image 1,1,3406,
6.21803,,Surface,2,Image 1,1,3407,
6.96526,,Surface,2,Image 1,1,3408,
26.3721,,Surface,2,Image 1,1,3409,
13.8853,,Surface,2,Image 1,1,3410,
4.35275,,Surface,2,Image 1,1,3411,
6.46621,,Surface,2,Image 1,1,3412,
4.2975,,Surface,2,Image 1,1,3413,
4.67793,,Surface,2,Image 1,1,3414,
7.71369,,Surface,2,Image 1,1,3415,
4.02816,,Surface,2,Image 1,1,3416,
22.3765,,Surface,2,Image 1,1,3417,
5.49922,,Surface,2,Image 1,1,3418,
7.3712,,Surface,2,Image 1,1,3420,
5.09785,,Surface,2,Image 1,1,3421,
4.6473,,Surface,2,Image 1,1,3422,
7.33542,,Surface,2,Image 1,1,3423,
5.54067,,Surface,2,Image 1,1,3424,
7.67477,,Surface,2,Image 1,1,3425,
59.734,,Surface,2,Image 1,1,3426,
11.3476,,Surface,2,Image 1,1,3428,
73.5717,,Surface,2,Image 1,1,3429,
5.44373,,Surface,2,Image 1,1,3431,
2.49073,,Surface,2,Image 1,1,3432,
18.6487,,Surface,2,Image 1,1,3433,
8.97155,,Surface,2,Image 1,1,3434,
6.17624,,Surface,2,Image 1,1,3435,
4.78875,,Surface,2,Image 1,1,3437,
6.25257,,Surface,2,Image 1,1,3438,
5.62377,,Surface,2,Image 1,1,3440,
