
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.00638,µm,Surface,LD,1,3036,
0,µm,Surface,LD,1,3037,
0.842088,µm,Surface,LD,1,3038,
0.140859,µm,Surface,LD,1,3039,
3.11743,µm,Surface,LD,1,3040,
1.23332,µm,Surface,LD,1,3042,
0.549633,µm,Surface,LD,1,3043,
0.658781,µm,Surface,LD,1,3044,
0.0736605,µm,Surface,LD,1,3045,
0.915607,µm,Surface,LD,1,3046,
0,µm,Surface,LD,1,3047,
0.414994,µm,Surface,LD,1,3048,
0.59442,µm,Surface,LD,1,3049,
1.39108,µm,Surface,LD,1,3050,
0.500921,µm,Surface,LD,1,3051,
0,µm,Surface,LD,1,3052,
2.94039,µm,Surface,LD,1,3053,
1.73311,µm,Surface,LD,1,3054,
3.32637,µm,Surface,LD,1,3055,
0.847038,µm,Surface,LD,1,3056,
1.24756,µm,Surface,LD,1,3057,
0,µm,Surface,LD,1,3058,
0.544495,µm,Surface,LD,1,3059,
1.1952,µm,Surface,LD,1,3060,
0.201796,µm,Surface,LD,1,3062,
1.34035,µm,Surface,LD,1,3064,
1.58909,µm,Surface,LD,1,3065,
0.128859,µm,Surface,LD,1,3066,
0.419893,µm,Surface,LD,1,3068,
0.0363553,µm,Surface,LD,1,3069,
0,µm,Surface,LD,1,3070,
1.46152,µm,Surface,LD,1,3071,
0.811266,µm,Surface,LD,1,3072,
0,µm,Surface,LD,1,3073,
0.531473,µm,Surface,LD,1,3074,
0,µm,Surface,LD,1,3076,
0.775278,µm,Surface,LD,1,3077,
3.4908,µm,Surface,LD,1,3078,
0.652786,µm,Surface,LD,1,3079,
2.64272,µm,Surface,LD,1,3080,
0.965937,µm,Surface,LD,1,3081,
0.247293,µm,Surface,LD,1,3082,
0.584789,µm,Surface,LD,1,3083,
0,µm,Surface,LD,1,3084,
0,µm,Surface,LD,1,3085,
2.0518,µm,Surface,LD,1,3086,
1.97258,µm,Surface,LD,1,3088,
0,µm,Surface,LD,1,3090,
0,µm,Surface,LD,1,3091,
0,µm,Surface,LD,1,3092,
2.12038,µm,Surface,LD,1,3093,
2.11881,µm,Surface,LD,1,3096,
0.459537,µm,Surface,LD,1,3097,
0.518452,µm,Surface,LD,1,3098,
0.773856,µm,Surface,LD,1,3099,
4.88644,µm,Surface,LD,1,3100,
2.22228,µm,Surface,LD,1,3101,
0.915129,µm,Surface,LD,1,3103,
0.170321,µm,Surface,LD,1,3104,
1.98718,µm,Surface,LD,1,3105,
0.475105,µm,Surface,LD,1,3106,
0.921086,µm,Surface,LD,1,3107,
1.04356,µm,Surface,LD,1,3108,
0.254511,µm,Surface,LD,1,3109,
1.07966,µm,Surface,LD,1,3110,
0.424069,µm,Surface,LD,1,3111,
0.95903,µm,Surface,LD,1,3112,
0.781549,µm,Surface,LD,1,3113,
6.39451,µm,Surface,LD,1,3114,
0.544133,µm,Surface,LD,1,3115,
0.812248,µm,Surface,LD,1,3116,
0.0938422,µm,Surface,LD,1,3117,
0,µm,Surface,LD,1,3118,
0.332154,µm,Surface,LD,1,3120,
0,µm,Surface,LD,1,3121,
0.710542,µm,Surface,LD,1,3123,
0.237198,µm,Surface,LD,1,3125,
2.28248,µm,Surface,LD,1,3126,
7.18287,µm,Surface,LD,1,3127,
0.483573,µm,Surface,LD,1,3128,
0.212014,µm,Surface,LD,1,3129,
0.386062,µm,Surface,LD,1,3130,
3.64495,µm,Surface,LD,1,3131,
0.223947,µm,Surface,LD,1,3132,
1.21908,µm,Surface,LD,1,3133,
0.484124,µm,Surface,LD,1,3134,
0,µm,Surface,LD,1,3136,
1.53955,µm,Surface,LD,1,3137,
0,µm,Surface,LD,1,3139,
0.405953,µm,Surface,LD,1,3140,
0.0506004,µm,Surface,LD,1,3141,
2.06008,µm,Surface,LD,1,3142,
0.718148,µm,Surface,LD,1,3143,
1.32276,µm,Surface,LD,1,3145,
5.28963,µm,Surface,LD,1,3146,
0.382807,µm,Surface,LD,1,3147,
1.71186,µm,Surface,LD,1,3148,
1.62295,µm,Surface,LD,1,3149,
0.857786,µm,Surface,LD,1,3150,
0.028913,µm,Surface,LD,1,3151,
0.439177,µm,Surface,LD,1,3152,
0.87798,µm,Surface,LD,1,3153,
0.352563,µm,Surface,LD,1,3154,
0.488676,µm,Surface,LD,1,3155,
0.122118,µm,Surface,LD,1,3156,
0,µm,Surface,LD,1,3157,
0.255746,µm,Surface,LD,1,3158,
1.1707,µm,Surface,LD,1,3159,
0,µm,Surface,LD,1,3160,
0.498343,µm,Surface,LD,1,3162,
4.30333,µm,Surface,LD,1,3163,
0,µm,Surface,LD,1,3164,
0.366066,µm,Surface,LD,1,3165,
1.23524,µm,Surface,LD,1,3166,
2.29469,µm,Surface,LD,1,3167,
0,µm,Surface,LD,1,3168,
1.39105,µm,Surface,LD,1,3169,
1.3155,µm,Surface,LD,1,3170,
0.960532,µm,Surface,LD,1,3171,
0.501226,µm,Surface,LD,1,3172,
0,µm,Surface,LD,1,3173,
0,µm,Surface,LD,1,3174,
0,µm,Surface,LD,1,3175,
0,µm,Surface,LD,1,3176,
0.155414,µm,Surface,LD,1,3177,
1.02511,µm,Surface,LD,1,3178,
0.0501391,µm,Surface,LD,1,3179,
0.0388855,µm,Surface,LD,1,3180,
0.204852,µm,Surface,LD,1,3182,
2.57715,µm,Surface,LD,1,3184,
0.914104,µm,Surface,LD,1,3185,
0.338782,µm,Surface,LD,1,3186,
3.81704,µm,Surface,LD,1,3187,
1.50067,µm,Surface,LD,1,3188,
0,µm,Surface,LD,1,3189,
2.90178,µm,Surface,LD,1,3190,
1.33272,µm,Surface,LD,1,3191,
1.29549,µm,Surface,LD,1,3192,
0.816245,µm,Surface,LD,1,3194,
1.4601,µm,Surface,LD,1,3195,
7.83259,µm,Surface,LD,1,3196,
0.143303,µm,Surface,LD,1,3197,
1.02462,µm,Surface,LD,1,3198,
0,µm,Surface,LD,1,3199,
0.90161,µm,Surface,LD,1,3200,
0.52174,µm,Surface,LD,1,3201,
0.610425,µm,Surface,LD,1,3202,
0.612101,µm,Surface,LD,1,3203,
0.4226,µm,Surface,LD,1,3204,
3.30213,µm,Surface,LD,1,3205,
1.69513,µm,Surface,LD,1,3207,
1.12819,µm,Surface,LD,1,3208,
1.8226,µm,Surface,LD,1,3209,
0.0740056,µm,Surface,LD,1,3210,
0.607376,µm,Surface,LD,1,3211,
0.777498,µm,Surface,LD,1,3212,
0.794436,µm,Surface,LD,1,3213,
0,µm,Surface,LD,1,3214,
1.99849,µm,Surface,LD,1,3215,
0.73201,µm,Surface,LD,1,3216,
1.90608,µm,Surface,LD,1,3217,
1.60943,µm,Surface,LD,1,3218,
0,µm,Surface,LD,1,3219,
0.0157585,µm,Surface,LD,1,3220,
3.39246,µm,Surface,LD,1,3221,
1.14339,µm,Surface,LD,1,3222,
0.160427,µm,Surface,LD,1,3223,
6.81641,µm,Surface,LD,1,3225,
0.510644,µm,Surface,LD,1,3226,
0.286496,µm,Surface,LD,1,3227,
0.731826,µm,Surface,LD,1,3228,
0.27765,µm,Surface,LD,1,3229,
1.23004,µm,Surface,LD,1,3230,
0,µm,Surface,LD,1,3231,
1.94024,µm,Surface,LD,1,3233,
0.245943,µm,Surface,LD,1,3234,
0,µm,Surface,LD,1,3235,
0.947817,µm,Surface,LD,1,3236,
0.12807,µm,Surface,LD,1,3237,
0.0230169,µm,Surface,LD,1,3239,
0.0722389,µm,Surface,LD,1,3240,
0,µm,Surface,LD,1,3242,
1.54063,µm,Surface,LD,1,3244,
0.399065,µm,Surface,LD,1,3245,
0,µm,Surface,LD,1,3246,
0.314086,µm,Surface,LD,1,3247,
0.537024,µm,Surface,LD,1,3248,
1.23332,µm,Surface,LD,1,3249,
0,µm,Surface,LD,1,3250,
0,µm,Surface,LD,1,3251,
0.451075,µm,Surface,LD,1,3252,
0.148484,µm,Surface,LD,1,3253,
0.840675,µm,Surface,LD,1,3255,
0,µm,Surface,LD,1,3256,
0.762675,µm,Surface,LD,1,3257,
0.186814,µm,Surface,LD,1,3258,
0,µm,Surface,LD,1,3259,
8.43483,µm,Surface,LD,1,3260,
1.45623,µm,Surface,LD,1,3261,
0,µm,Surface,LD,1,3262,
3.2635,µm,Surface,LD,1,3263,
0,µm,Surface,LD,1,3264,
1.02648,µm,Surface,LD,1,3265,
1.52041,µm,Surface,LD,1,3266,
0,µm,Surface,LD,1,3267,
1.54344,µm,Surface,LD,1,3268,
1.94496,µm,Surface,LD,1,3269,
0.576787,µm,Surface,LD,1,3270,
0,µm,Surface,LD,1,3271,
1.03211,µm,Surface,LD,1,3272,
0.94664,µm,Surface,LD,1,3273,
0.258431,µm,Surface,LD,1,3274,
0,µm,Surface,LD,1,3275,
2.02561,µm,Surface,LD,1,3276,
0.818472,µm,Surface,LD,1,3277,
0.212167,µm,Surface,LD,1,3278,
0.101861,µm,Surface,LD,1,3279,
0,µm,Surface,LD,1,3280,
0.153267,µm,Surface,LD,1,3281,
0,µm,Surface,LD,1,3282,
0.526808,µm,Surface,LD,1,3283,
0.933781,µm,Surface,LD,1,3284,
0,µm,Surface,LD,1,3285,
0.398172,µm,Surface,LD,1,3287,
0,µm,Surface,LD,1,3288,
0,µm,Surface,LD,1,3289,
0.697581,µm,Surface,LD,1,3290,
1.40492,µm,Surface,LD,1,3291,
1.53799,µm,Surface,LD,1,3292,
0,µm,Surface,LD,1,3293,
0,µm,Surface,LD,1,3294,
2.30256,µm,Surface,LD,1,3295,
1.52203,µm,Surface,LD,1,3296,
0.469727,µm,Surface,LD,1,3297,
1.28765,µm,Surface,LD,1,3298,
0.252333,µm,Surface,LD,1,3299,
0.694181,µm,Surface,LD,1,3300,
1.77256,µm,Surface,LD,1,3301,
5.36358,µm,Surface,LD,1,3302,
0,µm,Surface,LD,1,3303,
0.645799,µm,Surface,LD,1,3304,
0.8351,µm,Surface,LD,1,3305,
0.440024,µm,Surface,LD,1,3308,
1.10406,µm,Surface,LD,1,3309,
0,µm,Surface,LD,1,3310,
0,µm,Surface,LD,1,3311,
0.56079,µm,Surface,LD,1,3312,
0.135101,µm,Surface,LD,1,3313,
0.966245,µm,Surface,LD,1,3314,
0,µm,Surface,LD,1,3315,
1.758,µm,Surface,LD,1,3316,
0.194362,µm,Surface,LD,1,3317,
1.61008,µm,Surface,LD,1,3318,
0,µm,Surface,LD,1,3319,
0,µm,Surface,LD,1,3320,
6.66758,µm,Surface,LD,1,3321,
1.05858,µm,Surface,LD,1,3322,
0.896062,µm,Surface,LD,1,3323,
2.12219,µm,Surface,LD,1,3324,
1.38727,µm,Surface,LD,1,3325,
0.956961,µm,Surface,LD,1,3326,
0.596668,µm,Surface,LD,1,3327,
0,µm,Surface,LD,1,3328,
0.74941,µm,Surface,LD,1,3329,
0,µm,Surface,LD,1,3330,
1.80622,µm,Surface,LD,1,3332,
1.60291,µm,Surface,LD,1,3333,
1.50278,µm,Surface,LD,1,3334,
0,µm,Surface,LD,1,3335,
0,µm,Surface,LD,1,3336,
0,µm,Surface,LD,1,3337,
0,µm,Surface,LD,1,3338,
0.383765,µm,Surface,LD,1,3339,
0,µm,Surface,LD,1,3340,
0.0561486,µm,Surface,LD,1,3341,
0.629713,µm,Surface,LD,1,3343,
0.792847,µm,Surface,LD,1,3344,
0.159758,µm,Surface,LD,1,3345,
1.16123,µm,Surface,LD,1,3346,
1.83529,µm,Surface,LD,1,3347,
0,µm,Surface,LD,1,3348,
0,µm,Surface,LD,1,3349,
0.761873,µm,Surface,LD,1,3350,
0,µm,Surface,LD,1,3351,
1.66819,µm,Surface,LD,1,3352,
0.22137,µm,Surface,LD,1,3353,
0.255248,µm,Surface,LD,1,3354,
2.45466,µm,Surface,LD,1,3355,
0.819304,µm,Surface,LD,1,3357,
0.276891,µm,Surface,LD,1,3358,
0.753647,µm,Surface,LD,1,3359,
0,µm,Surface,LD,1,3360,
1.0963,µm,Surface,LD,1,3361,
0,µm,Surface,LD,1,3363,
0.46243,µm,Surface,LD,1,3364,
4.81411,µm,Surface,LD,1,3365,
3.51589,µm,Surface,LD,1,3366,
0,µm,Surface,LD,1,3367,
0,µm,Surface,LD,1,3368,
1.92598,µm,Surface,LD,1,3369,
0.799883,µm,Surface,LD,1,3370,
0.150149,µm,Surface,LD,1,3371,
0,µm,Surface,LD,1,3372,
0.38028,µm,Surface,LD,1,3375,
0,µm,Surface,LD,1,3376,
0,µm,Surface,LD,1,3377,
0.321046,µm,Surface,LD,1,3379,
1.39101,µm,Surface,LD,1,3380,
3.88278,µm,Surface,LD,1,3381,
0.0395126,µm,Surface,LD,1,3382,
0.534063,µm,Surface,LD,1,3383,
0.631996,µm,Surface,LD,1,3384,
1.44329,µm,Surface,LD,1,3386,
0.185342,µm,Surface,LD,1,3387,
0.21344,µm,Surface,LD,1,3388,
0.839365,µm,Surface,LD,1,3389,
0.637416,µm,Surface,LD,1,3390,
0.160342,µm,Surface,LD,1,3391,
1.44152,µm,Surface,LD,1,3392,
1.81932,µm,Surface,LD,1,3393,
0.279495,µm,Surface,LD,1,3394,
0.965807,µm,Surface,LD,1,3395,
3.90673,µm,Surface,LD,1,3396,
1.97092,µm,Surface,LD,1,3397,
1.17195,µm,Surface,LD,1,3398,
0.980601,µm,Surface,LD,1,3399,
0,µm,Surface,LD,1,3400,
1.36631,µm,Surface,LD,1,3401,
0.681679,µm,Surface,LD,1,3402,
2.71097,µm,Surface,LD,1,3403,
0.327706,µm,Surface,LD,1,3404,
1.72206,µm,Surface,LD,1,3405,
1.03624,µm,Surface,LD,1,3406,
0.524075,µm,Surface,LD,1,3407,
1.99139,µm,Surface,LD,1,3408,
1.34265,µm,Surface,LD,1,3409,
0,µm,Surface,LD,1,3410,
0.28638,µm,Surface,LD,1,3411,
1.17471,µm,Surface,LD,1,3412,
1.90362,µm,Surface,LD,1,3413,
0.330573,µm,Surface,LD,1,3414,
1.73127,µm,Surface,LD,1,3415,
8.97078,µm,Surface,LD,1,3416,
1.3358,µm,Surface,LD,1,3417,
0.792786,µm,Surface,LD,1,3418,
0.517588,µm,Surface,LD,1,3420,
0.630181,µm,Surface,LD,1,3421,
0.718162,µm,Surface,LD,1,3422,
1.80675,µm,Surface,LD,1,3423,
0.80365,µm,Surface,LD,1,3424,
0.325413,µm,Surface,LD,1,3425,
0,µm,Surface,LD,1,3426,
0.244297,µm,Surface,LD,1,3428,
0,µm,Surface,LD,1,3429,
2.19338,µm,Surface,LD,1,3431,
2.94157,µm,Surface,LD,1,3432,
0,µm,Surface,LD,1,3433,
0.695569,µm,Surface,LD,1,3434,
0.356168,µm,Surface,LD,1,3435,
1.16365,µm,Surface,LD,1,3437,
1.17741,µm,Surface,LD,1,3438,
0.886069,µm,Surface,LD,1,3440,
0.604234,µm,Surface,LD,1,3441,
2.5522,µm,Surface,LD,1,3443,
0.455552,µm,Surface,LD,1,3444,
0,µm,Surface,LD,1,3445,
5.52343,µm,Surface,LD,1,3446,
0,µm,Surface,LD,1,3447,
1.29877,µm,Surface,LD,1,3448,
0.885081,µm,Surface,LD,1,3449,
0,µm,Surface,LD,1,3451,
0,µm,Surface,LD,1,3452,
0.909289,µm,Surface,LD,1,3453,
5.64901,µm,Surface,LD,1,3454,
0.537041,µm,Surface,LD,1,3455,
1.37281,µm,Surface,LD,1,3456,
0.935398,µm,Surface,LD,1,3457,
0.368671,µm,Surface,LD,1,3458,
0,µm,Surface,LD,1,3459,
6.64421,µm,Surface,LD,1,3461,
0.366218,µm,Surface,LD,1,3462,
0.467678,µm,Surface,LD,1,3463,
0,µm,Surface,LD,1,3464,
0.358167,µm,Surface,LD,1,3465,
0.674996,µm,Surface,LD,1,3467,
6.82791,µm,Surface,LD,1,3468,
0.766391,µm,Surface,LD,1,3469,
0.325547,µm,Surface,LD,1,3470,
0.014628,µm,Surface,LD,1,3471,
0.670763,µm,Surface,LD,1,3472,
0.304907,µm,Surface,LD,1,3473,
1.27625,µm,Surface,LD,1,3474,
1.10317,µm,Surface,LD,1,3475,
0,µm,Surface,LD,1,3476,
0.221699,µm,Surface,LD,1,3477,
0,µm,Surface,LD,1,3478,
1.74308,µm,Surface,LD,1,3479,
4.22879,µm,Surface,LD,1,3481,
1.32354,µm,Surface,LD,1,3482,
0,µm,Surface,LD,1,3483,
5.63101,µm,Surface,LD,1,3484,
0.736237,µm,Surface,LD,1,3485,
0.223893,µm,Surface,LD,1,3486,
2.31632,µm,Surface,LD,1,3487,
0.743882,µm,Surface,LD,1,3488,
0.204792,µm,Surface,LD,1,3489,
0.478651,µm,Surface,LD,1,3490,
0.19311,µm,Surface,LD,1,3491,
1.12617,µm,Surface,LD,1,3492,
0.421734,µm,Surface,LD,1,3493,
2.83808,µm,Surface,LD,1,3494,
0,µm,Surface,LD,1,3495,
0.135354,µm,Surface,LD,1,3496,
5.35184,µm,Surface,LD,1,3497,
1.90778,µm,Surface,LD,1,3498,
0.139735,µm,Surface,LD,1,3499,
0.662824,µm,Surface,LD,1,3500,
1.6564,µm,Surface,LD,1,3501,
0.995479,µm,Surface,LD,1,3502,
0.264701,µm,Surface,LD,1,3503,
0.314071,µm,Surface,LD,1,3504,
0.167227,µm,Surface,LD,1,3505,
1.78409,µm,Surface,LD,1,3506,
0,µm,Surface,LD,1,3507,
0,µm,Surface,LD,1,3508,
7.85201,µm,Surface,LD,1,3509,
0,µm,Surface,LD,1,3510,
0.360011,µm,Surface,LD,1,3511,
0.0518623,µm,Surface,LD,1,3512,
0.388078,µm,Surface,LD,1,3513,
0.300832,µm,Surface,LD,1,3514,
1.51216,µm,Surface,LD,1,3516,
1.08874,µm,Surface,LD,1,3517,
0,µm,Surface,LD,1,3518,
0.767303,µm,Surface,LD,1,3519,
0,µm,Surface,LD,1,3520,
0.254179,µm,Surface,LD,1,3521,
0.17825,µm,Surface,LD,1,3522,
0.00411381,µm,Surface,LD,1,3523,
0.90217,µm,Surface,LD,1,3524,
0.736355,µm,Surface,LD,1,3525,
0,µm,Surface,LD,1,3526,
0.736773,µm,Surface,LD,1,3527,
0.276702,µm,Surface,LD,1,3528,
0,µm,Surface,LD,1,3529,
1.02665,µm,Surface,LD,1,3530,
0.0269217,µm,Surface,LD,1,3531,
0,µm,Surface,LD,1,3532,
1.35245,µm,Surface,LD,1,3533,
0.201188,µm,Surface,LD,1,3534,
6.12421,µm,Surface,LD,1,3535,
0.935048,µm,Surface,LD,1,3537,
0.746564,µm,Surface,LD,1,3538,
0.449506,µm,Surface,LD,1,3539,
7.23444,µm,Surface,LD,1,3540,
0.542693,µm,Surface,LD,1,3541,
0.312979,µm,Surface,LD,1,3542,
0.91942,µm,Surface,LD,1,3543,
0.892986,µm,Surface,LD,1,3544,
0,µm,Surface,LD,1,3545,
0,µm,Surface,LD,1,3546,
0.583177,µm,Surface,LD,1,3547,
3.41207,µm,Surface,LD,1,3549,
1.52953,µm,Surface,LD,1,3550,
0.925093,µm,Surface,LD,1,3551,
9.00771,µm,Surface,LD,1,3552,
0.42254,µm,Surface,LD,1,3553,
0,µm,Surface,LD,1,3554,
0.252248,µm,Surface,LD,1,3555,
0.71602,µm,Surface,LD,1,3556,
1.53974,µm,Surface,LD,1,3557,
1.20087,µm,Surface,LD,1,3559,
0.43742,µm,Surface,LD,1,3560,
0.523724,µm,Surface,LD,1,3561,
0.301169,µm,Surface,LD,1,3563,
1.93054,µm,Surface,LD,1,3564,
1.91009,µm,Surface,LD,1,3565,
1.94536,µm,Surface,LD,1,3566,
0.0802239,µm,Surface,LD,1,3567,
0.484544,µm,Surface,LD,1,3568,
0.70434,µm,Surface,LD,1,3569,
0,µm,Surface,LD,1,3570,
0.416598,µm,Surface,LD,1,3571,
6.35512,µm,Surface,LD,1,3572,
0.675904,µm,Surface,LD,1,3573,
0.427936,µm,Surface,LD,1,3574,
0.355704,µm,Surface,LD,1,3575,
7.99993,µm,Surface,LD,1,3576,
0,µm,Surface,LD,1,3578,
0.315882,µm,Surface,LD,1,3579,
4.43567,µm,Surface,LD,1,3580,
1.79979,µm,Surface,LD,1,3582,
0,µm,Surface,LD,1,3583,
0.466393,µm,Surface,LD,1,3584,
0.156904,µm,Surface,LD,1,3585,
0.579462,µm,Surface,LD,1,3586,
0.818719,µm,Surface,LD,1,3587,
0.497977,µm,Surface,LD,1,3588,
0.607593,µm,Surface,LD,1,3589,
0.446856,µm,Surface,LD,1,3590,
0.12644,µm,Surface,LD,1,3591,
0.970869,µm,Surface,LD,1,3592,
0.200842,µm,Surface,LD,1,3593,
0,µm,Surface,LD,1,3594,
6.55219,µm,Surface,LD,1,3595,
1.42257,µm,Surface,LD,1,3596,
0.0554902,µm,Surface,LD,1,3597,
2.69235,µm,Surface,LD,1,3599,
0.0529132,µm,Surface,LD,1,3600,
2.6345,µm,Surface,LD,1,3601,
0.163105,µm,Surface,LD,1,3602,
0.606003,µm,Surface,LD,1,3603,
1.26023,µm,Surface,LD,1,3604,
1.10111,µm,Surface,LD,1,3605,
0.299155,µm,Surface,LD,1,3606,
0.267711,µm,Surface,LD,1,3607,
0.358263,µm,Surface,LD,1,3608,
0,µm,Surface,LD,1,3609,
0,µm,Surface,LD,1,3610,
0.409082,µm,Surface,LD,1,3612,
0.993974,µm,Surface,LD,1,3613,
1.60622,µm,Surface,LD,1,3614,
0,µm,Surface,LD,1,3615,
0.447618,µm,Surface,LD,1,3616,
9.96491,µm,Surface,LD,1,3617,
0,µm,Surface,LD,1,3618,
0.421757,µm,Surface,LD,1,3619,
1.33016,µm,Surface,LD,1,3620,
0.245901,µm,Surface,LD,1,3621,
2.63586,µm,Surface,LD,1,3622,
7.60235,µm,Surface,LD,1,3623,
0.147885,µm,Surface,LD,1,3624,
0.379943,µm,Surface,LD,1,3625,
0.6973,µm,Surface,LD,1,3626,
1.44387,µm,Surface,LD,1,3627,
1.39642,µm,Surface,LD,1,3629,
0.376334,µm,Surface,LD,1,3630,
1.63813,µm,Surface,LD,1,3631,
0.131804,µm,Surface,LD,1,3632,
0,µm,Surface,LD,1,3633,
0.371221,µm,Surface,LD,1,3634,
1.16241,µm,Surface,LD,1,3635,
1.30759,µm,Surface,LD,1,3636,
0,µm,Surface,LD,1,3637,
1.95652,µm,Surface,LD,1,3638,
2.03179,µm,Surface,LD,1,3639,
0.104656,µm,Surface,LD,1,3640,
3.98564,µm,Surface,LD,1,3641,
0.239338,µm,Surface,LD,1,3642,
0.940315,µm,Surface,LD,1,3643,
1.17506,µm,Surface,LD,1,3644,
0,µm,Surface,LD,1,3645,
0.505998,µm,Surface,LD,1,3647,
0,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3650,
0.630274,µm,Surface,LD,1,3651,
0.251409,µm,Surface,LD,1,3652,
0.374414,µm,Surface,LD,1,3653,
1.36225,µm,Surface,LD,1,3654,
0.347907,µm,Surface,LD,1,3655,
1.9656,µm,Surface,LD,1,3656,
1.02063,µm,Surface,LD,1,3657,
0.0781695,µm,Surface,LD,1,3658,
0,µm,Surface,LD,1,3659,
1.66283,µm,Surface,LD,1,3660,
0,µm,Surface,LD,1,3661,
2.11111,µm,Surface,LD,1,3662,
0.32783,µm,Surface,LD,1,3663,
1.86814,µm,Surface,LD,1,3664,
2.31897,µm,Surface,LD,1,3665,
0.523772,µm,Surface,LD,1,3666,
3.46343,µm,Surface,LD,1,3667,
0.946057,µm,Surface,LD,1,3668,
0.463861,µm,Surface,LD,1,3669,
0.413091,µm,Surface,LD,1,3670,
0,µm,Surface,LD,1,3671,
0.0266431,µm,Surface,LD,1,3672,
0.519168,µm,Surface,LD,1,3673,
0,µm,Surface,LD,1,3674,
1.77257,µm,Surface,LD,1,3675,
1.94758,µm,Surface,LD,1,3676,
3.68847,µm,Surface,LD,1,3677,
1.5853,µm,Surface,LD,1,3678,
1.70078,µm,Surface,LD,1,3679,
0.812653,µm,Surface,LD,1,3680,
9.37432,µm,Surface,LD,1,3681,
0.39441,µm,Surface,LD,1,3682,
0.777419,µm,Surface,LD,1,3683,
0.0406054,µm,Surface,LD,1,3684,
0.817217,µm,Surface,LD,1,3685,
0.594798,µm,Surface,LD,1,3686,
0,µm,Surface,LD,1,3687,
8.12524,µm,Surface,LD,1,3688,
0.502695,µm,Surface,LD,1,3689,
0.330215,µm,Surface,LD,1,3691,
1.6703,µm,Surface,LD,1,3692,
1.01757,µm,Surface,LD,1,3694,
0.236561,µm,Surface,LD,1,3695,
0.939417,µm,Surface,LD,1,3696,
0.534406,µm,Surface,LD,1,3697,
0.780484,µm,Surface,LD,1,3698,
0,µm,Surface,LD,1,3699,
7.34765,µm,Surface,LD,1,3700,
2.20769,µm,Surface,LD,1,3701,
0,µm,Surface,LD,1,3702,
0,µm,Surface,LD,1,3703,
0,µm,Surface,LD,1,3704,
0.078739,µm,Surface,LD,1,3705,
1.63885,µm,Surface,LD,1,3706,
1.8594,µm,Surface,LD,1,3707,
0,µm,Surface,LD,1,3708,
0.179982,µm,Surface,LD,1,3709,
0.612661,µm,Surface,LD,1,3710,
1.20736,µm,Surface,LD,1,3711,
1.87407,µm,Surface,LD,1,3712,
0.369863,µm,Surface,LD,1,3713,
1.61052,µm,Surface,LD,1,3714,
7.8158,µm,Surface,LD,1,3715,
1.50856,µm,Surface,LD,1,3716,
0.380443,µm,Surface,LD,1,3717,
1.4102,µm,Surface,LD,1,3718,
7.5773,µm,Surface,LD,1,3719,
0.0260182,µm,Surface,LD,1,3720,
2.7989,µm,Surface,LD,1,3721,
1.34016,µm,Surface,LD,1,3722,
0.409162,µm,Surface,LD,1,3723,
0.208005,µm,Surface,LD,1,3724,
0.237173,µm,Surface,LD,1,3725,
1.1906,µm,Surface,LD,1,3726,
0.317788,µm,Surface,LD,1,3727,
0.229466,µm,Surface,LD,1,3728,
3.5983,µm,Surface,LD,1,3729,
6.42426,µm,Surface,LD,1,3730,
0.438081,µm,Surface,LD,1,3731,
0.620024,µm,Surface,LD,1,3732,
1.43589,µm,Surface,LD,1,3733,
1.58785,µm,Surface,LD,1,3734,
0.892662,µm,Surface,LD,1,3735,
0.195233,µm,Surface,LD,1,3736,
5.07665,µm,Surface,LD,1,3737,
1.19426,µm,Surface,LD,1,3739,
0.373979,µm,Surface,LD,1,3740,
0.45393,µm,Surface,LD,1,3741,
0,µm,Surface,LD,1,3742,
0.142752,µm,Surface,LD,1,3743,
0.838952,µm,Surface,LD,1,3744,
0.722015,µm,Surface,LD,1,3745,
4.24572,µm,Surface,LD,1,3746,
1.6967,µm,Surface,LD,1,3748,
1.80326,µm,Surface,LD,1,3749,
0,µm,Surface,LD,1,3750,
0,µm,Surface,LD,1,3751,
0.676027,µm,Surface,LD,1,3752,
0.438457,µm,Surface,LD,1,3753,
0.322195,µm,Surface,LD,1,3754,
0,µm,Surface,LD,1,3755,
0.561318,µm,Surface,LD,1,3756,
7.98735,µm,Surface,LD,1,3757,
3.0955,µm,Surface,LD,1,3758,
0.374786,µm,Surface,LD,1,3759,
1.66694,µm,Surface,LD,1,3760,
5.01276,µm,Surface,LD,1,3761,
0.0426979,µm,Surface,LD,1,3762,
0.516323,µm,Surface,LD,1,3763,
0.656608,µm,Surface,LD,1,3766,
0.456445,µm,Surface,LD,1,3767,
6.68951,µm,Surface,LD,1,3768,
0.384647,µm,Surface,LD,1,3769,
0.729981,µm,Surface,LD,1,3770,
0.215814,µm,Surface,LD,1,3771,
0,µm,Surface,LD,1,3772,
1.89617,µm,Surface,LD,1,3773,
1.97106,µm,Surface,LD,1,3775,
0,µm,Surface,LD,1,3776,
9.70418,µm,Surface,LD,1,3777,
5.00557,µm,Surface,LD,1,3778,
0,µm,Surface,LD,1,3779,
0.240631,µm,Surface,LD,1,3780,
0,µm,Surface,LD,1,3782,
0.429404,µm,Surface,LD,1,3783,
