
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0138018,µm^3,Surface,1,3099,
0.0766333,µm^3,Surface,1,3100,
0.102889,µm^3,Surface,1,3101,
0.058462,µm^3,Surface,1,3103,
0.11342,µm^3,Surface,1,3104,
0.138759,µm^3,Surface,1,3105,
0.687715,µm^3,Surface,1,3106,
0.154508,µm^3,Surface,1,3107,
0.093512,µm^3,Surface,1,3108,
0.12512,µm^3,Surface,1,3109,
0.174041,µm^3,Surface,1,3110,
0.231788,µm^3,Surface,1,3111,
0.00947386,µm^3,Surface,1,3112,
0.0130374,µm^3,Surface,1,3113,
0.0175968,µm^3,Surface,1,3114,
0.0277657,µm^3,Surface,1,3115,
0.104418,µm^3,Surface,1,3116,
0.0384649,µm^3,Surface,1,3117,
0.121258,µm^3,Surface,1,3118,
0.119493,µm^3,Surface,1,3120,
0.506083,µm^3,Surface,1,3121,
0.105652,µm^3,Surface,1,3123,
0.0614197,µm^3,Surface,1,3125,
0.0533378,µm^3,Surface,1,3126,
0.0111561,µm^3,Surface,1,3127,
0.26012,µm^3,Surface,1,3128,
0.169525,µm^3,Surface,1,3129,
0.130837,µm^3,Surface,1,3130,
0.0218284,µm^3,Surface,1,3131,
0.116542,µm^3,Surface,1,3132,
0.263892,µm^3,Surface,1,3133,
0.338581,µm^3,Surface,1,3134,
0.268683,µm^3,Surface,1,3136,
0.186739,µm^3,Surface,1,3137,
0.270329,µm^3,Surface,1,3139,
0.0637649,µm^3,Surface,1,3140,
0.0297257,µm^3,Surface,1,3141,
0.144353,µm^3,Surface,1,3142,
1.02814,µm^3,Surface,1,3143,
0.21033,µm^3,Surface,1,3145,
0.0937895,µm^3,Surface,1,3146,
0.0915957,µm^3,Surface,1,3147,
0.0178782,µm^3,Surface,1,3148,
0.103372,µm^3,Surface,1,3149,
0.121004,µm^3,Surface,1,3150,
0.0686406,µm^3,Surface,1,3151,
0.0773058,µm^3,Surface,1,3152,
0.06126,µm^3,Surface,1,3153,
0.269481,µm^3,Surface,1,3154,
0.163738,µm^3,Surface,1,3155,
0.170959,µm^3,Surface,1,3156,
0.117131,µm^3,Surface,1,3157,
0.172726,µm^3,Surface,1,3158,
0.161461,µm^3,Surface,1,3159,
0.237657,µm^3,Surface,1,3160,
0.251469,µm^3,Surface,1,3162,
0.0269477,µm^3,Surface,1,3163,
0.079794,µm^3,Surface,1,3164,
0.00872014,µm^3,Surface,1,3165,
0.0334392,µm^3,Surface,1,3166,
0.293967,µm^3,Surface,1,3167,
0.0517267,µm^3,Surface,1,3168,
0.246575,µm^3,Surface,1,3169,
0.0495213,µm^3,Surface,1,3170,
0.0297436,µm^3,Surface,1,3171,
0.0836923,µm^3,Surface,1,3172,
0.677284,µm^3,Surface,1,3173,
0.215714,µm^3,Surface,1,3174,
0.3213,µm^3,Surface,1,3175,
0.188263,µm^3,Surface,1,3176,
0.102226,µm^3,Surface,1,3177,
0.182054,µm^3,Surface,1,3178,
0.0472022,µm^3,Surface,1,3179,
0.233186,µm^3,Surface,1,3180,
0.562857,µm^3,Surface,1,3182,
0.0718425,µm^3,Surface,1,3184,
0.0277521,µm^3,Surface,1,3185,
0.319893,µm^3,Surface,1,3186,
0.0995933,µm^3,Surface,1,3187,
0.118717,µm^3,Surface,1,3188,
0.0892554,µm^3,Surface,1,3189,
0.124574,µm^3,Surface,1,3190,
0.0355175,µm^3,Surface,1,3191,
0.0336922,µm^3,Surface,1,3192,
0.0785158,µm^3,Surface,1,3194,
0.0432608,µm^3,Surface,1,3195,
0.0721634,µm^3,Surface,1,3196,
0.499719,µm^3,Surface,1,3197,
0.0735995,µm^3,Surface,1,3198,
0.0661791,µm^3,Surface,1,3199,
0.00751223,µm^3,Surface,1,3200,
0.101831,µm^3,Surface,1,3201,
0.040338,µm^3,Surface,1,3202,
0.0401554,µm^3,Surface,1,3203,
0.189533,µm^3,Surface,1,3204,
0.0426806,µm^3,Surface,1,3205,
0.317057,µm^3,Surface,1,3207,
0.0585393,µm^3,Surface,1,3208,
0.137516,µm^3,Surface,1,3209,
0.312646,µm^3,Surface,1,3210,
0.0287742,µm^3,Surface,1,3211,
0.215782,µm^3,Surface,1,3212,
0.0267716,µm^3,Surface,1,3213,
0.333555,µm^3,Surface,1,3214,
0.0145294,µm^3,Surface,1,3215,
0.374968,µm^3,Surface,1,3216,
0.0519752,µm^3,Surface,1,3217,
0.0812852,µm^3,Surface,1,3218,
0.634365,µm^3,Surface,1,3219,
0.263443,µm^3,Surface,1,3220,
0.0740058,µm^3,Surface,1,3221,
0.0374322,µm^3,Surface,1,3222,
0.135454,µm^3,Surface,1,3223,
0.0575747,µm^3,Surface,1,3225,
0.323919,µm^3,Surface,1,3226,
0.244361,µm^3,Surface,1,3227,
0.00784419,µm^3,Surface,1,3228,
0.133671,µm^3,Surface,1,3229,
0.102762,µm^3,Surface,1,3230,
0.180602,µm^3,Surface,1,3231,
0.128953,µm^3,Surface,1,3233,
0.0111045,µm^3,Surface,1,3234,
0.468503,µm^3,Surface,1,3235,
0.443491,µm^3,Surface,1,3236,
0.0425899,µm^3,Surface,1,3237,
0.063112,µm^3,Surface,1,3239,
0.115641,µm^3,Surface,1,3240,
0.417906,µm^3,Surface,1,3242,
0.015033,µm^3,Surface,1,3244,
0.342636,µm^3,Surface,1,3245,
0.280804,µm^3,Surface,1,3246,
0.110697,µm^3,Surface,1,3247,
0.182656,µm^3,Surface,1,3248,
0.251086,µm^3,Surface,1,3249,
0.143505,µm^3,Surface,1,3250,
0.372445,µm^3,Surface,1,3251,
0.114271,µm^3,Surface,1,3252,
0.176273,µm^3,Surface,1,3253,
0.330777,µm^3,Surface,1,3255,
0.117966,µm^3,Surface,1,3256,
0.187793,µm^3,Surface,1,3257,
0.0501881,µm^3,Surface,1,3258,
0.198029,µm^3,Surface,1,3259,
0.00324394,µm^3,Surface,1,3260,
0.0732382,µm^3,Surface,1,3261,
0.0613818,µm^3,Surface,1,3262,
0.0142643,µm^3,Surface,1,3263,
0.579835,µm^3,Surface,1,3264,
0.00935487,µm^3,Surface,1,3265,
0.132877,µm^3,Surface,1,3266,
0.12498,µm^3,Surface,1,3267,
0.242736,µm^3,Surface,1,3268,
0.0758701,µm^3,Surface,1,3269,
0.239043,µm^3,Surface,1,3270,
0.351063,µm^3,Surface,1,3271,
0.0535359,µm^3,Surface,1,3272,
0.249144,µm^3,Surface,1,3273,
0.0650724,µm^3,Surface,1,3274,
0.275925,µm^3,Surface,1,3275,
0.202494,µm^3,Surface,1,3276,
0.153904,µm^3,Surface,1,3277,
0.3514,µm^3,Surface,1,3278,
0.375897,µm^3,Surface,1,3279,
0.179918,µm^3,Surface,1,3280,
0.130043,µm^3,Surface,1,3281,
0.0783546,µm^3,Surface,1,3282,
0.339224,µm^3,Surface,1,3283,
0.13879,µm^3,Surface,1,3284,
0.391168,µm^3,Surface,1,3285,
0.113076,µm^3,Surface,1,3287,
0.244988,µm^3,Surface,1,3288,
0.499888,µm^3,Surface,1,3289,
0.0185428,µm^3,Surface,1,3290,
0.183001,µm^3,Surface,1,3291,
0.554103,µm^3,Surface,1,3292,
0.263335,µm^3,Surface,1,3293,
1.35264,µm^3,Surface,1,3294,
0.00832917,µm^3,Surface,1,3295,
0.0478833,µm^3,Surface,1,3296,
0.0976072,µm^3,Surface,1,3297,
0.167778,µm^3,Surface,1,3298,
0.254069,µm^3,Surface,1,3299,
0.00948167,µm^3,Surface,1,3300,
0.0258576,µm^3,Surface,1,3301,
0.12774,µm^3,Surface,1,3302,
0.126745,µm^3,Surface,1,3303,
0.0649879,µm^3,Surface,1,3304,
0.0526068,µm^3,Surface,1,3305,
0.280807,µm^3,Surface,1,3308,
0.0267395,µm^3,Surface,1,3309,
0.038993,µm^3,Surface,1,3310,
0.04476,µm^3,Surface,1,3311,
0.371244,µm^3,Surface,1,3312,
0.070511,µm^3,Surface,1,3313,
0.0587623,µm^3,Surface,1,3314,
0.474463,µm^3,Surface,1,3315,
0.519521,µm^3,Surface,1,3316,
0.0320009,µm^3,Surface,1,3317,
0.268441,µm^3,Surface,1,3318,
0.324328,µm^3,Surface,1,3319,
0.211061,µm^3,Surface,1,3320,
0.0468229,µm^3,Surface,1,3321,
0.261675,µm^3,Surface,1,3322,
0.0389051,µm^3,Surface,1,3323,
0.0455941,µm^3,Surface,1,3324,
0.0407329,µm^3,Surface,1,3325,
0.196484,µm^3,Surface,1,3326,
0.0663462,µm^3,Surface,1,3327,
0.365116,µm^3,Surface,1,3328,
0.144804,µm^3,Surface,1,3329,
0.0953691,µm^3,Surface,1,3330,
0.0662916,µm^3,Surface,1,3332,
0.0259065,µm^3,Surface,1,3333,
0.13985,µm^3,Surface,1,3334,
0.356153,µm^3,Surface,1,3335,
0.183027,µm^3,Surface,1,3336,
0.162176,µm^3,Surface,1,3337,
0.478348,µm^3,Surface,1,3338,
0.397564,µm^3,Surface,1,3339,
0.330586,µm^3,Surface,1,3340,
0.281331,µm^3,Surface,1,3341,
0.0274218,µm^3,Surface,1,3343,
0.0681918,µm^3,Surface,1,3344,
0.140276,µm^3,Surface,1,3345,
0.024162,µm^3,Surface,1,3346,
0.623905,µm^3,Surface,1,3347,
0.840371,µm^3,Surface,1,3348,
0.34756,µm^3,Surface,1,3349,
0.118727,µm^3,Surface,1,3350,
0.602867,µm^3,Surface,1,3351,
0.0359738,µm^3,Surface,1,3352,
0.104762,µm^3,Surface,1,3353,
0.030642,µm^3,Surface,1,3354,
0.0338467,µm^3,Surface,1,3355,
0.14895,µm^3,Surface,1,3357,
0.134932,µm^3,Surface,1,3358,
0.157116,µm^3,Surface,1,3359,
0.290208,µm^3,Surface,1,3360,
0.0363596,µm^3,Surface,1,3361,
0.336008,µm^3,Surface,1,3363,
0.23779,µm^3,Surface,1,3364,
0.0091917,µm^3,Surface,1,3365,
0.0144745,µm^3,Surface,1,3366,
0.577113,µm^3,Surface,1,3367,
0.569742,µm^3,Surface,1,3368,
0.258676,µm^3,Surface,1,3369,
0.0399496,µm^3,Surface,1,3370,
0.1912,µm^3,Surface,1,3371,
0.0531201,µm^3,Surface,1,3372,
0.179115,µm^3,Surface,1,3375,
0.29093,µm^3,Surface,1,3376,
0.0873175,µm^3,Surface,1,3377,
0.0927293,µm^3,Surface,1,3379,
0.0145045,µm^3,Surface,1,3380,
0.0275654,µm^3,Surface,1,3381,
0.238712,µm^3,Surface,1,3382,
0.0899837,µm^3,Surface,1,3383,
0.21323,µm^3,Surface,1,3384,
0.369331,µm^3,Surface,1,3386,
0.45671,µm^3,Surface,1,3387,
0.393468,µm^3,Surface,1,3388,
0.799196,µm^3,Surface,1,3389,
0.0927928,µm^3,Surface,1,3390,
0.156037,µm^3,Surface,1,3391,
0.0839962,µm^3,Surface,1,3392,
0.0655402,µm^3,Surface,1,3393,
0.510354,µm^3,Surface,1,3394,
0.282409,µm^3,Surface,1,3395,
0.00882438,µm^3,Surface,1,3396,
0.244524,µm^3,Surface,1,3397,
0.0808097,µm^3,Surface,1,3398,
0.0248635,µm^3,Surface,1,3399,
0.335821,µm^3,Surface,1,3400,
0.104108,µm^3,Surface,1,3401,
0.0209931,µm^3,Surface,1,3402,
0.0233718,µm^3,Surface,1,3403,
0.10103,µm^3,Surface,1,3404,
0.138736,µm^3,Surface,1,3405,
0.324505,µm^3,Surface,1,3406,
0.0627484,µm^3,Surface,1,3407,
0.160447,µm^3,Surface,1,3408,
0.0866212,µm^3,Surface,1,3409,
0.35793,µm^3,Surface,1,3410,
0.156051,µm^3,Surface,1,3411,
0.0822822,µm^3,Surface,1,3412,
0.0409046,µm^3,Surface,1,3413,
0.2351,µm^3,Surface,1,3414,
0.0219805,µm^3,Surface,1,3415,
0.0255651,µm^3,Surface,1,3416,
0.273992,µm^3,Surface,1,3417,
0.126369,µm^3,Surface,1,3418,
0.175885,µm^3,Surface,1,3420,
0.0585479,µm^3,Surface,1,3421,
0.117929,µm^3,Surface,1,3422,
0.0256008,µm^3,Surface,1,3423,
0.0421603,µm^3,Surface,1,3424,
0.147205,µm^3,Surface,1,3425,
0.104937,µm^3,Surface,1,3426,
0.131384,µm^3,Surface,1,3428,
0.188747,µm^3,Surface,1,3429,
0.128296,µm^3,Surface,1,3431,
0.00870035,µm^3,Surface,1,3432,
0.58887,µm^3,Surface,1,3433,
0.187577,µm^3,Surface,1,3434,
0.33951,µm^3,Surface,1,3435,
0.0784338,µm^3,Surface,1,3437,
0.00794704,µm^3,Surface,1,3438,
0.134941,µm^3,Surface,1,3440,
0.0136534,µm^3,Surface,1,3441,
0.00156938,µm^3,Surface,1,3443,
0.0653979,µm^3,Surface,1,3444,
0.121034,µm^3,Surface,1,3445,
0.0270278,µm^3,Surface,1,3446,
0.596068,µm^3,Surface,1,3447,
0.133689,µm^3,Surface,1,3448,
0.111589,µm^3,Surface,1,3449,
0.223719,µm^3,Surface,1,3451,
0.423753,µm^3,Surface,1,3452,
0.355949,µm^3,Surface,1,3453,
0.023352,µm^3,Surface,1,3454,
0.290095,µm^3,Surface,1,3455,
0.0614038,µm^3,Surface,1,3456,
0.176585,µm^3,Surface,1,3457,
0.725504,µm^3,Surface,1,3458,
0.361143,µm^3,Surface,1,3459,
0.0339531,µm^3,Surface,1,3461,
0.53007,µm^3,Surface,1,3462,
0.210736,µm^3,Surface,1,3463,
0.511824,µm^3,Surface,1,3464,
0.00901162,µm^3,Surface,1,3465,
0.112899,µm^3,Surface,1,3467,
0.0562504,µm^3,Surface,1,3468,
0.0911341,µm^3,Surface,1,3469,
0.219904,µm^3,Surface,1,3470,
0.3243,µm^3,Surface,1,3471,
0.0800314,µm^3,Surface,1,3472,
0.368059,µm^3,Surface,1,3473,
0.0140258,µm^3,Surface,1,3474,
0.38363,µm^3,Surface,1,3475,
0.496732,µm^3,Surface,1,3476,
0.179565,µm^3,Surface,1,3477,
0.714046,µm^3,Surface,1,3478,
0.0692898,µm^3,Surface,1,3479,
0.0267025,µm^3,Surface,1,3481,
0.0401714,µm^3,Surface,1,3482,
0.0267605,µm^3,Surface,1,3483,
0.00410493,µm^3,Surface,1,3484,
0.308109,µm^3,Surface,1,3485,
0.0858406,µm^3,Surface,1,3486,
0.0467006,µm^3,Surface,1,3487,
0.0683719,µm^3,Surface,1,3488,
0.0494683,µm^3,Surface,1,3489,
0.184079,µm^3,Surface,1,3490,
0.0880171,µm^3,Surface,1,3491,
0.0730887,µm^3,Surface,1,3492,
0.0914429,µm^3,Surface,1,3493,
0.0062156,µm^3,Surface,1,3494,
0.266187,µm^3,Surface,1,3495,
0.456003,µm^3,Surface,1,3496,
0.0438276,µm^3,Surface,1,3497,
0.153425,µm^3,Surface,1,3498,
0.0756603,µm^3,Surface,1,3499,
0.169884,µm^3,Surface,1,3500,
0.0153716,µm^3,Surface,1,3501,
0.140388,µm^3,Surface,1,3502,
0.611858,µm^3,Surface,1,3503,
0.110728,µm^3,Surface,1,3504,
0.0377166,µm^3,Surface,1,3505,
0.10881,µm^3,Surface,1,3506,
0.109038,µm^3,Surface,1,3507,
0.676784,µm^3,Surface,1,3508,
0.0445168,µm^3,Surface,1,3509,
0.351927,µm^3,Surface,1,3510,
0.107879,µm^3,Surface,1,3511,
0.364434,µm^3,Surface,1,3512,
0.518827,µm^3,Surface,1,3513,
0.352521,µm^3,Surface,1,3514,
0.0828912,µm^3,Surface,1,3516,
0.0243111,µm^3,Surface,1,3517,
1.19994,µm^3,Surface,1,3518,
0.212136,µm^3,Surface,1,3519,
0.0691969,µm^3,Surface,1,3520,
0.221725,µm^3,Surface,1,3521,
0.0377216,µm^3,Surface,1,3522,
0.197105,µm^3,Surface,1,3523,
0.0034537,µm^3,Surface,1,3524,
0.269742,µm^3,Surface,1,3525,
0.0420973,µm^3,Surface,1,3526,
0.117257,µm^3,Surface,1,3527,
0.197416,µm^3,Surface,1,3528,
0.0883439,µm^3,Surface,1,3529,
0.0278172,µm^3,Surface,1,3530,
0.227473,µm^3,Surface,1,3531,
0.0707369,µm^3,Surface,1,3532,
0.126915,µm^3,Surface,1,3533,
0.0280302,µm^3,Surface,1,3534,
0.0053862,µm^3,Surface,1,3535,
0.192669,µm^3,Surface,1,3537,
0.172431,µm^3,Surface,1,3538,
0.192084,µm^3,Surface,1,3539,
0.0923616,µm^3,Surface,1,3540,
0.135255,µm^3,Surface,1,3541,
0.133142,µm^3,Surface,1,3542,
0.0447134,µm^3,Surface,1,3543,
0.120425,µm^3,Surface,1,3544,
0.276992,µm^3,Surface,1,3545,
0.096922,µm^3,Surface,1,3546,
0.225184,µm^3,Surface,1,3547,
0.00187876,µm^3,Surface,1,3549,
0.00403435,µm^3,Surface,1,3550,
0.192427,µm^3,Surface,1,3551,
0.017418,µm^3,Surface,1,3552,
0.0453486,µm^3,Surface,1,3553,
0.0284038,µm^3,Surface,1,3554,
0.656236,µm^3,Surface,1,3555,
0.134961,µm^3,Surface,1,3556,
0.08597,µm^3,Surface,1,3557,
0.302054,µm^3,Surface,1,3559,
0.194721,µm^3,Surface,1,3560,
0.233036,µm^3,Surface,1,3561,
0.278562,µm^3,Surface,1,3563,
0.0436007,µm^3,Surface,1,3564,
0.0363565,µm^3,Surface,1,3565,
0.02723,µm^3,Surface,1,3566,
0.428164,µm^3,Surface,1,3567,
0.249539,µm^3,Surface,1,3568,
0.00526314,µm^3,Surface,1,3569,
0.114205,µm^3,Surface,1,3570,
0.326652,µm^3,Surface,1,3571,
0.00633969,µm^3,Surface,1,3572,
0.201065,µm^3,Surface,1,3573,
0.101979,µm^3,Surface,1,3574,
0.181684,µm^3,Surface,1,3575,
0.0147215,µm^3,Surface,1,3576,
0.0929747,µm^3,Surface,1,3578,
0.691988,µm^3,Surface,1,3579,
0.00285637,µm^3,Surface,1,3580,
0.0584785,µm^3,Surface,1,3582,
0.410899,µm^3,Surface,1,3583,
0.0654717,µm^3,Surface,1,3584,
0.249534,µm^3,Surface,1,3585,
0.0425188,µm^3,Surface,1,3586,
0.24862,µm^3,Surface,1,3587,
0.0858532,µm^3,Surface,1,3588,
0.11215,µm^3,Surface,1,3589,
0.315013,µm^3,Surface,1,3590,
0.125486,µm^3,Surface,1,3591,
0.187392,µm^3,Surface,1,3592,
0.103572,µm^3,Surface,1,3593,
0.00612183,µm^3,Surface,1,3594,
0.00372183,µm^3,Surface,1,3595,
0.191488,µm^3,Surface,1,3596,
0.778051,µm^3,Surface,1,3597,
0.0320325,µm^3,Surface,1,3599,
0.227589,µm^3,Surface,1,3600,
0.0249946,µm^3,Surface,1,3601,
0.135406,µm^3,Surface,1,3602,
0.00903237,µm^3,Surface,1,3603,
0.127583,µm^3,Surface,1,3604,
0.187509,µm^3,Surface,1,3605,
0.160996,µm^3,Surface,1,3606,
0.0384955,µm^3,Surface,1,3607,
0.308624,µm^3,Surface,1,3608,
0.16239,µm^3,Surface,1,3609,
0.53838,µm^3,Surface,1,3610,
0.17314,µm^3,Surface,1,3612,
0.0262811,µm^3,Surface,1,3613,
0.0882723,µm^3,Surface,1,3614,
0.219105,µm^3,Surface,1,3615,
0.145676,µm^3,Surface,1,3616,
0.0347462,µm^3,Surface,1,3617,
0.0417052,µm^3,Surface,1,3618,
0.0926927,µm^3,Surface,1,3619,
0.0961948,µm^3,Surface,1,3620,
0.598171,µm^3,Surface,1,3621,
0.0083073,µm^3,Surface,1,3622,
0.0367825,µm^3,Surface,1,3623,
0.363984,µm^3,Surface,1,3624,
0.347129,µm^3,Surface,1,3625,
0.785698,µm^3,Surface,1,3626,
0.128083,µm^3,Surface,1,3627,
0.172185,µm^3,Surface,1,3629,
0.157813,µm^3,Surface,1,3630,
0.0651482,µm^3,Surface,1,3631,
0.174385,µm^3,Surface,1,3632,
0.495315,µm^3,Surface,1,3633,
0.211424,µm^3,Surface,1,3634,
0.116423,µm^3,Surface,1,3635,
0.287489,µm^3,Surface,1,3636,
0.129016,µm^3,Surface,1,3637,
0.176961,µm^3,Surface,1,3638,
0.0157811,µm^3,Surface,1,3639,
0.0870566,µm^3,Surface,1,3640,
0.00996024,µm^3,Surface,1,3641,
0.0210272,µm^3,Surface,1,3642,
0.0698774,µm^3,Surface,1,3643,
0.00154175,µm^3,Surface,1,3644,
0.0341505,µm^3,Surface,1,3645,
0.128384,µm^3,Surface,1,3647,
0.0899846,µm^3,Surface,1,3649,
0.107319,µm^3,Surface,1,3650,
0.530277,µm^3,Surface,1,3651,
0.0271412,µm^3,Surface,1,3652,
0.0336648,µm^3,Surface,1,3653,
0.0161794,µm^3,Surface,1,3654,
0.0464405,µm^3,Surface,1,3655,
0.0215391,µm^3,Surface,1,3656,
0.113544,µm^3,Surface,1,3657,
0.26465,µm^3,Surface,1,3658,
0.347526,µm^3,Surface,1,3659,
0.123113,µm^3,Surface,1,3660,
0.322865,µm^3,Surface,1,3661,
0.00921834,µm^3,Surface,1,3662,
0.0807324,µm^3,Surface,1,3663,
0.155649,µm^3,Surface,1,3664,
0.049389,µm^3,Surface,1,3665,
0.0196394,µm^3,Surface,1,3666,
0.0832723,µm^3,Surface,1,3667,
0.178055,µm^3,Surface,1,3668,
0.0963414,µm^3,Surface,1,3669,
0.106944,µm^3,Surface,1,3670,
0.567065,µm^3,Surface,1,3671,
0.0569399,µm^3,Surface,1,3672,
0.130706,µm^3,Surface,1,3673,
0.11273,µm^3,Surface,1,3674,
0.0665679,µm^3,Surface,1,3675,
0.254907,µm^3,Surface,1,3676,
0.0771391,µm^3,Surface,1,3677,
0.355466,µm^3,Surface,1,3678,
0.0124446,µm^3,Surface,1,3679,
0.132074,µm^3,Surface,1,3680,
0.0169364,µm^3,Surface,1,3681,
0.0785631,µm^3,Surface,1,3682,
0.0206243,µm^3,Surface,1,3683,
0.0446336,µm^3,Surface,1,3684,
0.196584,µm^3,Surface,1,3685,
0.0678052,µm^3,Surface,1,3686,
0.128156,µm^3,Surface,1,3687,
0.0350806,µm^3,Surface,1,3688,
0.0203779,µm^3,Surface,1,3689,
0.277127,µm^3,Surface,1,3691,
0.0148194,µm^3,Surface,1,3692,
0.277839,µm^3,Surface,1,3694,
0.172123,µm^3,Surface,1,3695,
0.0394935,µm^3,Surface,1,3696,
0.0998085,µm^3,Surface,1,3697,
0.175237,µm^3,Surface,1,3698,
0.0942248,µm^3,Surface,1,3699,
0.114912,µm^3,Surface,1,3700,
0.140673,µm^3,Surface,1,3701,
0.185066,µm^3,Surface,1,3702,
0.117666,µm^3,Surface,1,3703,
0.114063,µm^3,Surface,1,3704,
0.298042,µm^3,Surface,1,3705,
0.177741,µm^3,Surface,1,3706,
0.292367,µm^3,Surface,1,3707,
0.285429,µm^3,Surface,1,3708,
0.0398878,µm^3,Surface,1,3709,
0.0414607,µm^3,Surface,1,3710,
0.0562625,µm^3,Surface,1,3711,
0.0083025,µm^3,Surface,1,3712,
0.162038,µm^3,Surface,1,3713,
0.0388989,µm^3,Surface,1,3714,
0.0144715,µm^3,Surface,1,3715,
0.301026,µm^3,Surface,1,3716,
0.51393,µm^3,Surface,1,3717,
0.0167997,µm^3,Surface,1,3718,
0.0215161,µm^3,Surface,1,3719,
0.484145,µm^3,Surface,1,3720,
0.0132379,µm^3,Surface,1,3721,
0.0900491,µm^3,Surface,1,3722,
0.0669133,µm^3,Surface,1,3723,
0.0695227,µm^3,Surface,1,3724,
0.0512336,µm^3,Surface,1,3725,
0.309106,µm^3,Surface,1,3726,
0.132562,µm^3,Surface,1,3727,
0.497546,µm^3,Surface,1,3728,
0.0381333,µm^3,Surface,1,3729,
0.0332743,µm^3,Surface,1,3730,
0.55914,µm^3,Surface,1,3731,
0.252703,µm^3,Surface,1,3732,
0.329308,µm^3,Surface,1,3733,
0.683673,µm^3,Surface,1,3734,
1.12237,µm^3,Surface,1,3735,
1.02806,µm^3,Surface,1,3736,
0.0861006,µm^3,Surface,1,3737,
0.338792,µm^3,Surface,1,3739,
0.166514,µm^3,Surface,1,3740,
0.0606411,µm^3,Surface,1,3741,
0.269455,µm^3,Surface,1,3742,
0.0904081,µm^3,Surface,1,3743,
0.126321,µm^3,Surface,1,3744,
0.0449765,µm^3,Surface,1,3745,
0.00898198,µm^3,Surface,1,3746,
0.0087539,µm^3,Surface,1,3748,
0.0424027,µm^3,Surface,1,3749,
0.249131,µm^3,Surface,1,3750,
0.431892,µm^3,Surface,1,3751,
0.0176772,µm^3,Surface,1,3752,
0.0506993,µm^3,Surface,1,3753,
0.11089,µm^3,Surface,1,3754,
0.111686,µm^3,Surface,1,3755,
0.310304,µm^3,Surface,1,3756,
0.00919717,µm^3,Surface,1,3757,
0.0737455,µm^3,Surface,1,3758,
0.0227092,µm^3,Surface,1,3759,
0.0171186,µm^3,Surface,1,3760,
0.0200275,µm^3,Surface,1,3761,
0.308726,µm^3,Surface,1,3762,
0.0555311,µm^3,Surface,1,3763,
0.0198277,µm^3,Surface,1,3766,
0.203124,µm^3,Surface,1,3767,
0.14898,µm^3,Surface,1,3768,
0.246917,µm^3,Surface,1,3769,
0.0463562,µm^3,Surface,1,3770,
0.12505,µm^3,Surface,1,3771,
0.0261735,µm^3,Surface,1,3772,
0.0197977,µm^3,Surface,1,3773,
0.0866084,µm^3,Surface,1,3775,
0.0934921,µm^3,Surface,1,3776,
0.00940727,µm^3,Surface,1,3777,
0.0295608,µm^3,Surface,1,3778,
0.0991476,µm^3,Surface,1,3779,
0.114827,µm^3,Surface,1,3780,
0.0346407,µm^3,Surface,1,3782,
0.1491,µm^3,Surface,1,3783,
0.0481162,µm^3,Surface,1,3784,
0.0619669,µm^3,Surface,1,3785,
0.0576057,µm^3,Surface,1,3786,
0.106384,µm^3,Surface,1,3787,
0.0569165,µm^3,Surface,1,3788,
0.31999,µm^3,Surface,1,3789,
0.0702122,µm^3,Surface,1,3790,
0.00385258,µm^3,Surface,1,3791,
0.143761,µm^3,Surface,1,3792,
0.0281085,µm^3,Surface,1,3793,
0.0376613,µm^3,Surface,1,3794,
0.0636982,µm^3,Surface,1,3795,
0.139406,µm^3,Surface,1,3796,
0.453499,µm^3,Surface,1,3797,
0.0210383,µm^3,Surface,1,3798,
0.0128214,µm^3,Surface,1,3799,
0.164471,µm^3,Surface,1,3800,
0.142142,µm^3,Surface,1,3801,
0.237193,µm^3,Surface,1,3802,
0.047741,µm^3,Surface,1,3803,
0.202565,µm^3,Surface,1,3804,
0.113796,µm^3,Surface,1,3805,
0.026016,µm^3,Surface,1,3806,
0.067585,µm^3,Surface,1,3807,
0.0825754,µm^3,Surface,1,3808,
0.0201666,µm^3,Surface,1,3810,
0.135831,µm^3,Surface,1,3811,
0.0277258,µm^3,Surface,1,3812,
0.0377757,µm^3,Surface,1,3813,
0.210297,µm^3,Surface,1,3814,
0.0418038,µm^3,Surface,1,3815,
0.111174,µm^3,Surface,1,3816,
0.0523999,µm^3,Surface,1,3817,
0.247953,µm^3,Surface,1,3818,
0.0852401,µm^3,Surface,1,3819,
0.0638615,µm^3,Surface,1,3820,
0.39746,µm^3,Surface,1,3821,
0.038739,µm^3,Surface,1,3822,
0.051167,µm^3,Surface,1,3823,
0.339055,µm^3,Surface,1,3824,
0.0322958,µm^3,Surface,1,3825,
0.0593063,µm^3,Surface,1,3826,
0.281111,µm^3,Surface,1,3827,
0.00246726,µm^3,Surface,1,3828,
0.0948634,µm^3,Surface,1,3829,
0.0888433,µm^3,Surface,1,3830,
0.180327,µm^3,Surface,1,3831,
0.083055,µm^3,Surface,1,3832,
0.137924,µm^3,Surface,1,3834,
0.0935692,µm^3,Surface,1,3835,
0.211605,µm^3,Surface,1,3836,
0.0483083,µm^3,Surface,1,3837,
0.0947481,µm^3,Surface,1,3838,
0.0699959,µm^3,Surface,1,3839,
0.142105,µm^3,Surface,1,3840,
0.302074,µm^3,Surface,1,3841,
0.14689,µm^3,Surface,1,3842,
0.24921,µm^3,Surface,1,3843,
