
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.65625,,Surface,2,Image 1,1,2768,
23.4531,,Surface,2,Image 1,1,2769,
29.8047,,Surface,2,Image 1,1,2770,
3.6709,,Surface,2,Image 1,1,2771,
5.04297,,Surface,2,Image 1,1,2772,
21.6953,,Surface,2,Image 1,1,2773,
12.1719,,Surface,2,Image 1,1,2774,
13.0078,,Surface,2,Image 1,1,2775,
3.46094,,Surface,2,Image 1,1,2776,
8.36328,,Surface,2,Image 1,1,2777,
5.25391,,Surface,2,Image 1,1,2778,
4.67383,,Surface,2,Image 1,1,2779,
8.38281,,Surface,2,Image 1,1,2780,
11.9688,,Surface,2,Image 1,1,2781,
4.47656,,Surface,2,Image 1,1,2782,
6.39453,,Surface,2,Image 1,1,2784,
3.38672,,Surface,2,Image 1,1,2786,
8.07031,,Surface,2,Image 1,1,2787,
5.9375,,Surface,2,Image 1,1,2788,
12.2734,,Surface,2,Image 1,1,2790,
9.67578,,Surface,2,Image 1,1,2791,
7.91406,,Surface,2,Image 1,1,2792,
11.7969,,Surface,2,Image 1,1,2793,
6.03906,,Surface,2,Image 1,1,2794,
21.1328,,Surface,2,Image 1,1,2795,
39.8594,,Surface,2,Image 1,1,2796,
5.60156,,Surface,2,Image 1,1,2797,
12.7344,,Surface,2,Image 1,1,2798,
4.41797,,Surface,2,Image 1,1,2799,
6.85547,,Surface,2,Image 1,1,2800,
9,,Surface,2,Image 1,1,2801,
5.13672,,Surface,2,Image 1,1,2802,
13.9258,,Surface,2,Image 1,1,2803,
19.5312,,Surface,2,Image 1,1,2804,
6.58984,,Surface,2,Image 1,1,2805,
3.67969,,Surface,2,Image 1,1,2806,
3.95508,,Surface,2,Image 1,1,2807,
6.59375,,Surface,2,Image 1,1,2808,
23.2812,,Surface,2,Image 1,1,2809,
8.85547,,Surface,2,Image 1,1,2810,
10.3086,,Surface,2,Image 1,1,2811,
2.44141,,Surface,2,Image 1,1,2812,
5.13477,,Surface,2,Image 1,1,2813,
3.46289,,Surface,2,Image 1,1,2814,
6.80469,,Surface,2,Image 1,1,2815,
2.71387,,Surface,2,Image 1,1,2816,
7.9707,,Surface,2,Image 1,1,2817,
4.58203,,Surface,2,Image 1,1,2818,
4.22266,,Surface,2,Image 1,1,2819,
2.83789,,Surface,2,Image 1,1,2820,
12.4219,,Surface,2,Image 1,1,2821,
10.1953,,Surface,2,Image 1,1,2822,
5.04688,,Surface,2,Image 1,1,2823,
12.8828,,Surface,2,Image 1,1,2824,
4.58203,,Surface,2,Image 1,1,2825,
4.38086,,Surface,2,Image 1,1,2826,
5.28711,,Surface,2,Image 1,1,2827,
6.12891,,Surface,2,Image 1,1,2828,
11.4531,,Surface,2,Image 1,1,2829,
9.73242,,Surface,2,Image 1,1,2830,
6.67969,,Surface,2,Image 1,1,2831,
13.1875,,Surface,2,Image 1,1,2832,
17.3828,,Surface,2,Image 1,1,2833,
4.84766,,Surface,2,Image 1,1,2834,
8.77344,,Surface,2,Image 1,1,2835,
22.6562,,Surface,2,Image 1,1,2836,
3.3125,,Surface,2,Image 1,1,2837,
4.18457,,Surface,2,Image 1,1,2839,
3.18945,,Surface,2,Image 1,1,2840,
5.94531,,Surface,2,Image 1,1,2842,
20.2266,,Surface,2,Image 1,1,2843,
6.04102,,Surface,2,Image 1,1,2845,
3.91992,,Surface,2,Image 1,1,2846,
5.28906,,Surface,2,Image 1,1,2847,
7.70312,,Surface,2,Image 1,1,2848,
12.6602,,Surface,2,Image 1,1,2850,
16.3516,,Surface,2,Image 1,1,2851,
10.375,,Surface,2,Image 1,1,2852,
4.44727,,Surface,2,Image 1,1,2853,
7.72656,,Surface,2,Image 1,1,2855,
23.6562,,Surface,2,Image 1,1,2857,
7.09375,,Surface,2,Image 1,1,2858,
5.10547,,Surface,2,Image 1,1,2859,
2.19043,,Surface,2,Image 1,1,2861,
7.3125,,Surface,2,Image 1,1,2862,
6.63281,,Surface,2,Image 1,1,2863,
6.53516,,Surface,2,Image 1,1,2865,
25.5391,,Surface,2,Image 1,1,2866,
2.32178,,Surface,2,Image 1,1,2867,
4.44141,,Surface,2,Image 1,1,2868,
4.71484,,Surface,2,Image 1,1,2869,
5.51172,,Surface,2,Image 1,1,2870,
7.89844,,Surface,2,Image 1,1,2871,
22.2891,,Surface,2,Image 1,1,2872,
12.6797,,Surface,2,Image 1,1,2873,
5.44922,,Surface,2,Image 1,1,2874,
5.64844,,Surface,2,Image 1,1,2875,
4.44141,,Surface,2,Image 1,1,2876,
3.02734,,Surface,2,Image 1,1,2877,
2.86133,,Surface,2,Image 1,1,2878,
61.875,,Surface,2,Image 1,1,2879,
4.44922,,Surface,2,Image 1,1,2880,
5.27734,,Surface,2,Image 1,1,2881,
12.3203,,Surface,2,Image 1,1,2882,
6.03906,,Surface,2,Image 1,1,2883,
3.95508,,Surface,2,Image 1,1,2884,
6.89062,,Surface,2,Image 1,1,2885,
4.99609,,Surface,2,Image 1,1,2886,
29.2578,,Surface,2,Image 1,1,2887,
39.5312,,Surface,2,Image 1,1,2889,
15.2578,,Surface,2,Image 1,1,2890,
2.64648,,Surface,2,Image 1,1,2891,
7.89062,,Surface,2,Image 1,1,2892,
7.26172,,Surface,2,Image 1,1,2894,
9.2207,,Surface,2,Image 1,1,2895,
11.0527,,Surface,2,Image 1,1,2896,
10.0625,,Surface,2,Image 1,1,2897,
2.41602,,Surface,2,Image 1,1,2899,
3.68555,,Surface,2,Image 1,1,2900,
3.5918,,Surface,2,Image 1,1,2901,
13.4805,,Surface,2,Image 1,1,2902,
12.4141,,Surface,2,Image 1,1,2903,
4.32227,,Surface,2,Image 1,1,2904,
17.4062,,Surface,2,Image 1,1,2905,
15.4766,,Surface,2,Image 1,1,2907,
4.96484,,Surface,2,Image 1,1,2908,
4.6543,,Surface,2,Image 1,1,2909,
4.90527,,Surface,2,Image 1,1,2910,
8.04297,,Surface,2,Image 1,1,2911,
2.72852,,Surface,2,Image 1,1,2912,
4.48047,,Surface,2,Image 1,1,2913,
1.29639,,Surface,2,Image 1,1,2914,
51.1875,,Surface,2,Image 1,1,2916,
31.6719,,Surface,2,Image 1,1,2917,
21.7266,,Surface,2,Image 1,1,2918,
5.89453,,Surface,2,Image 1,1,2919,
2.98145,,Surface,2,Image 1,1,2920,
9.33594,,Surface,2,Image 1,1,2921,
2.44727,,Surface,2,Image 1,1,2922,
6.70312,,Surface,2,Image 1,1,2923,
4.97266,,Surface,2,Image 1,1,2924,
4.94531,,Surface,2,Image 1,1,2925,
3.57422,,Surface,2,Image 1,1,2926,
10.4375,,Surface,2,Image 1,1,2927,
4.07422,,Surface,2,Image 1,1,2928,
4.10938,,Surface,2,Image 1,1,2929,
14.1016,,Surface,2,Image 1,1,2930,
13.2422,,Surface,2,Image 1,1,2931,
4.23828,,Surface,2,Image 1,1,2932,
3.37109,,Surface,2,Image 1,1,2933,
13.3711,,Surface,2,Image 1,1,2934,
26.4297,,Surface,2,Image 1,1,2935,
21.1875,,Surface,2,Image 1,1,2936,
6.8125,,Surface,2,Image 1,1,2937,
9.30859,,Surface,2,Image 1,1,2938,
2.42383,,Surface,2,Image 1,1,2939,
6.0918,,Surface,2,Image 1,1,2940,
7.64258,,Surface,2,Image 1,1,2941,
15.8906,,Surface,2,Image 1,1,2942,
5.3125,,Surface,2,Image 1,1,2943,
7.08984,,Surface,2,Image 1,1,2944,
24.4297,,Surface,2,Image 1,1,2945,
7.40625,,Surface,2,Image 1,1,2946,
6.65234,,Surface,2,Image 1,1,2947,
8.02344,,Surface,2,Image 1,1,2948,
9.20312,,Surface,2,Image 1,1,2949,
5.34766,,Surface,2,Image 1,1,2950,
19.3672,,Surface,2,Image 1,1,2951,
10.125,,Surface,2,Image 1,1,2952,
18.4844,,Surface,2,Image 1,1,2953,
12.3125,,Surface,2,Image 1,1,2954,
4.72461,,Surface,2,Image 1,1,2955,
28.1016,,Surface,2,Image 1,1,2956,
3.28906,,Surface,2,Image 1,1,2957,
3.81836,,Surface,2,Image 1,1,2958,
5.28125,,Surface,2,Image 1,1,2960,
16.1797,,Surface,2,Image 1,1,2961,
6.44531,,Surface,2,Image 1,1,2962,
5.21875,,Surface,2,Image 1,1,2963,
5.42578,,Surface,2,Image 1,1,2964,
2.91504,,Surface,2,Image 1,1,2965,
11.3125,,Surface,2,Image 1,1,2966,
22.1094,,Surface,2,Image 1,1,2967,
9.31055,,Surface,2,Image 1,1,2968,
4.41797,,Surface,2,Image 1,1,2970,
18.5703,,Surface,2,Image 1,1,2972,
4.69922,,Surface,2,Image 1,1,2973,
2.70312,,Surface,2,Image 1,1,2974,
8.16797,,Surface,2,Image 1,1,2975,
14.0938,,Surface,2,Image 1,1,2976,
18.3984,,Surface,2,Image 1,1,2977,
3.95312,,Surface,2,Image 1,1,2978,
3.96484,,Surface,2,Image 1,1,2979,
17.9297,,Surface,2,Image 1,1,2980,
4.18555,,Surface,2,Image 1,1,2981,
5.5,,Surface,2,Image 1,1,2982,
7.21875,,Surface,2,Image 1,1,2983,
8.67578,,Surface,2,Image 1,1,2984,
8.67578,,Surface,2,Image 1,1,2985,
11.9141,,Surface,2,Image 1,1,2986,
21.7344,,Surface,2,Image 1,1,2987,
7.10938,,Surface,2,Image 1,1,2989,
9.33594,,Surface,2,Image 1,1,2990,
4.60938,,Surface,2,Image 1,1,2992,
5.08203,,Surface,2,Image 1,1,2993,
7.07617,,Surface,2,Image 1,1,2994,
1.38379,,Surface,2,Image 1,1,2995,
9.16797,,Surface,2,Image 1,1,2996,
6.5,,Surface,2,Image 1,1,2997,
7.88867,,Surface,2,Image 1,1,2998,
3.4707,,Surface,2,Image 1,1,3000,
4.04297,,Surface,2,Image 1,1,3001,
7.15234,,Surface,2,Image 1,1,3002,
12.5312,,Surface,2,Image 1,1,3003,
5.46094,,Surface,2,Image 1,1,3004,
2.24805,,Surface,2,Image 1,1,3006,
7.98047,,Surface,2,Image 1,1,3007,
20.2461,,Surface,2,Image 1,1,3008,
7.17969,,Surface,2,Image 1,1,3009,
7.05664,,Surface,2,Image 1,1,3010,
10.248,,Surface,2,Image 1,1,3011,
15.5469,,Surface,2,Image 1,1,3012,
5.47852,,Surface,2,Image 1,1,3013,
1.62305,,Surface,2,Image 1,1,3014,
8.42578,,Surface,2,Image 1,1,3015,
13.9141,,Surface,2,Image 1,1,3016,
3.5918,,Surface,2,Image 1,1,3018,
49.4375,,Surface,2,Image 1,1,3019,
43,,Surface,2,Image 1,1,3020,
1.64722,,Surface,2,Image 1,1,3021,
2.71387,,Surface,2,Image 1,1,3022,
3.05859,,Surface,2,Image 1,1,3023,
43.5,,Surface,2,Image 1,1,3024,
7.62891,,Surface,2,Image 1,1,3026,
5.84766,,Surface,2,Image 1,1,3027,
4.70312,,Surface,2,Image 1,1,3028,
9.59375,,Surface,2,Image 1,1,3029,
5.34766,,Surface,2,Image 1,1,3030,
38.1562,,Surface,2,Image 1,1,3031,
5.86328,,Surface,2,Image 1,1,3032,
7.74414,,Surface,2,Image 1,1,3033,
4.99805,,Surface,2,Image 1,1,3034,
23.4844,,Surface,2,Image 1,1,3035,
9.74609,,Surface,2,Image 1,1,3036,
43.125,,Surface,2,Image 1,1,3037,
19.3359,,Surface,2,Image 1,1,3038,
32.4219,,Surface,2,Image 1,1,3039,
1.52148,,Surface,2,Image 1,1,3040,
4.71094,,Surface,2,Image 1,1,3042,
7.14453,,Surface,2,Image 1,1,3043,
3.55273,,Surface,2,Image 1,1,3044,
4.90625,,Surface,2,Image 1,1,3045,
5.5625,,Surface,2,Image 1,1,3046,
14.0312,,Surface,2,Image 1,1,3047,
6.25781,,Surface,2,Image 1,1,3048,
14.7188,,Surface,2,Image 1,1,3049,
1.61426,,Surface,2,Image 1,1,3050,
5.22656,,Surface,2,Image 1,1,3051,
21.7812,,Surface,2,Image 1,1,3052,
1.26758,,Surface,2,Image 1,1,3053,
10.3359,,Surface,2,Image 1,1,3054,
2.03711,,Surface,2,Image 1,1,3055,
5.46484,,Surface,2,Image 1,1,3056,
5.97266,,Surface,2,Image 1,1,3057,
21.875,,Surface,2,Image 1,1,3058,
5.13672,,Surface,2,Image 1,1,3059,
7.58789,,Surface,2,Image 1,1,3060,
22.7734,,Surface,2,Image 1,1,3062,
6.28906,,Surface,2,Image 1,1,3064,
11.1289,,Surface,2,Image 1,1,3065,
8.05469,,Surface,2,Image 1,1,3066,
2.61328,,Surface,2,Image 1,1,3068,
10.5312,,Surface,2,Image 1,1,3069,
13.6562,,Surface,2,Image 1,1,3070,
20.1953,,Surface,2,Image 1,1,3071,
20.9219,,Surface,2,Image 1,1,3072,
23.5938,,Surface,2,Image 1,1,3073,
9.28906,,Surface,2,Image 1,1,3074,
9.09375,,Surface,2,Image 1,1,3076,
16.8047,,Surface,2,Image 1,1,3077,
2.75586,,Surface,2,Image 1,1,3078,
4.09766,,Surface,2,Image 1,1,3079,
5.71484,,Surface,2,Image 1,1,3080,
5.38672,,Surface,2,Image 1,1,3081,
7.17969,,Surface,2,Image 1,1,3082,
7.26758,,Surface,2,Image 1,1,3083,
10.1875,,Surface,2,Image 1,1,3084,
15.4688,,Surface,2,Image 1,1,3085,
20.3789,,Surface,2,Image 1,1,3086,
11.4297,,Surface,2,Image 1,1,3088,
30.8125,,Surface,2,Image 1,1,3090,
12.0625,,Surface,2,Image 1,1,3091,
9.90625,,Surface,2,Image 1,1,3092,
11.6543,,Surface,2,Image 1,1,3093,
2.26367,,Surface,2,Image 1,1,3096,
9.47656,,Surface,2,Image 1,1,3097,
13.8906,,Surface,2,Image 1,1,3098,
41.3047,,Surface,2,Image 1,1,3099,
1.73145,,Surface,2,Image 1,1,3100,
20.5547,,Surface,2,Image 1,1,3101,
9.81641,,Surface,2,Image 1,1,3103,
14.4062,,Surface,2,Image 1,1,3104,
19.3672,,Surface,2,Image 1,1,3105,
6.93359,,Surface,2,Image 1,1,3106,
8.10938,,Surface,2,Image 1,1,3107,
15.7734,,Surface,2,Image 1,1,3108,
7.89844,,Surface,2,Image 1,1,3109,
5.91016,,Surface,2,Image 1,1,3110,
6.38281,,Surface,2,Image 1,1,3111,
3.77051,,Surface,2,Image 1,1,3112,
2.60352,,Surface,2,Image 1,1,3113,
1.66455,,Surface,2,Image 1,1,3114,
4.9668,,Surface,2,Image 1,1,3115,
6.74805,,Surface,2,Image 1,1,3116,
9.54688,,Surface,2,Image 1,1,3117,
33.25,,Surface,2,Image 1,1,3118,
7.0625,,Surface,2,Image 1,1,3120,
17.75,,Surface,2,Image 1,1,3121,
8.49219,,Surface,2,Image 1,1,3123,
3.22266,,Surface,2,Image 1,1,3125,
3.10742,,Surface,2,Image 1,1,3126,
4.97461,,Surface,2,Image 1,1,3127,
6.38672,,Surface,2,Image 1,1,3128,
2.61328,,Surface,2,Image 1,1,3129,
8.02344,,Surface,2,Image 1,1,3130,
4.35742,,Surface,2,Image 1,1,3131,
3.92578,,Surface,2,Image 1,1,3132,
8.5,,Surface,2,Image 1,1,3133,
6.69141,,Surface,2,Image 1,1,3134,
11.5,,Surface,2,Image 1,1,3136,
8.74219,,Surface,2,Image 1,1,3137,
20.8438,,Surface,2,Image 1,1,3139,
4.32422,,Surface,2,Image 1,1,3140,
40.5781,,Surface,2,Image 1,1,3141,
11.3906,,Surface,2,Image 1,1,3142,
8.71875,,Surface,2,Image 1,1,3143,
9.22656,,Surface,2,Image 1,1,3145,
2.57422,,Surface,2,Image 1,1,3146,
17.2188,,Surface,2,Image 1,1,3147,
9.18652,,Surface,2,Image 1,1,3148,
8.58203,,Surface,2,Image 1,1,3149,
9.00391,,Surface,2,Image 1,1,3150,
20.1094,,Surface,2,Image 1,1,3151,
5.66016,,Surface,2,Image 1,1,3152,
8.11719,,Surface,2,Image 1,1,3153,
7.69922,,Surface,2,Image 1,1,3154,
20.7578,,Surface,2,Image 1,1,3155,
7.92969,,Surface,2,Image 1,1,3156,
20.4062,,Surface,2,Image 1,1,3157,
6.03125,,Surface,2,Image 1,1,3158,
10.2891,,Surface,2,Image 1,1,3159,
8.96875,,Surface,2,Image 1,1,3160,
4.20703,,Surface,2,Image 1,1,3162,
1.91016,,Surface,2,Image 1,1,3163,
53.8125,,Surface,2,Image 1,1,3164,
64.0859,,Surface,2,Image 1,1,3165,
9.62109,,Surface,2,Image 1,1,3166,
7.46094,,Surface,2,Image 1,1,3167,
26.3125,,Surface,2,Image 1,1,3168,
22.2422,,Surface,2,Image 1,1,3169,
4.95898,,Surface,2,Image 1,1,3170,
1.85742,,Surface,2,Image 1,1,3171,
6.01172,,Surface,2,Image 1,1,3172,
18.375,,Surface,2,Image 1,1,3173,
20.125,,Surface,2,Image 1,1,3174,
23.625,,Surface,2,Image 1,1,3175,
57.3125,,Surface,2,Image 1,1,3176,
12.668,,Surface,2,Image 1,1,3177,
10.5078,,Surface,2,Image 1,1,3178,
11.7969,,Surface,2,Image 1,1,3179,
9.23438,,Surface,2,Image 1,1,3180,
17.1016,,Surface,2,Image 1,1,3182,
4.98828,,Surface,2,Image 1,1,3184,
6.75586,,Surface,2,Image 1,1,3185,
5.10547,,Surface,2,Image 1,1,3186,
4.64453,,Surface,2,Image 1,1,3187,
3.00586,,Surface,2,Image 1,1,3188,
16.4375,,Surface,2,Image 1,1,3189,
3.75586,,Surface,2,Image 1,1,3190,
24.1484,,Surface,2,Image 1,1,3191,
3.9043,,Surface,2,Image 1,1,3192,
2.06055,,Surface,2,Image 1,1,3194,
30.6797,,Surface,2,Image 1,1,3195,
5.36133,,Surface,2,Image 1,1,3196,
6.14844,,Surface,2,Image 1,1,3197,
4.63086,,Surface,2,Image 1,1,3198,
35.6875,,Surface,2,Image 1,1,3199,
3.68604,,Surface,2,Image 1,1,3200,
6.57812,,Surface,2,Image 1,1,3201,
9.89062,,Surface,2,Image 1,1,3202,
11.0938,,Surface,2,Image 1,1,3203,
4.70703,,Surface,2,Image 1,1,3204,
3.04688,,Surface,2,Image 1,1,3205,
10.0391,,Surface,2,Image 1,1,3207,
7.97266,,Surface,2,Image 1,1,3208,
22.9922,,Surface,2,Image 1,1,3209,
6.98438,,Surface,2,Image 1,1,3210,
6.38281,,Surface,2,Image 1,1,3211,
9.83203,,Surface,2,Image 1,1,3212,
14.5703,,Surface,2,Image 1,1,3213,
16.9375,,Surface,2,Image 1,1,3214,
2.80957,,Surface,2,Image 1,1,3215,
10.5547,,Surface,2,Image 1,1,3216,
9.89453,,Surface,2,Image 1,1,3217,
9.68359,,Surface,2,Image 1,1,3218,
7.8125,,Surface,2,Image 1,1,3219,
12.8281,,Surface,2,Image 1,1,3220,
2.38574,,Surface,2,Image 1,1,3221,
27.1875,,Surface,2,Image 1,1,3222,
4.01953,,Surface,2,Image 1,1,3223,
2.12305,,Surface,2,Image 1,1,3225,
6.33594,,Surface,2,Image 1,1,3226,
7.17969,,Surface,2,Image 1,1,3227,
1.13037,,Surface,2,Image 1,1,3228,
4.77734,,Surface,2,Image 1,1,3229,
4.16406,,Surface,2,Image 1,1,3230,
77.875,,Surface,2,Image 1,1,3231,
19.4492,,Surface,2,Image 1,1,3233,
5.37695,,Surface,2,Image 1,1,3234,
17.6875,,Surface,2,Image 1,1,3235,
24.3203,,Surface,2,Image 1,1,3236,
8.66016,,Surface,2,Image 1,1,3237,
40.6406,,Surface,2,Image 1,1,3239,
4.71094,,Surface,2,Image 1,1,3240,
11.875,,Surface,2,Image 1,1,3242,
4.33789,,Surface,2,Image 1,1,3244,
8.46484,,Surface,2,Image 1,1,3245,
52.6875,,Surface,2,Image 1,1,3246,
9.05469,,Surface,2,Image 1,1,3247,
11.375,,Surface,2,Image 1,1,3248,
9.80078,,Surface,2,Image 1,1,3249,
13.25,,Surface,2,Image 1,1,3250,
85.125,,Surface,2,Image 1,1,3251,
4.33789,,Surface,2,Image 1,1,3252,
5.89062,,Surface,2,Image 1,1,3253,
23.8203,,Surface,2,Image 1,1,3255,
52.125,,Surface,2,Image 1,1,3256,
5.07031,,Surface,2,Image 1,1,3257,
19.5703,,Surface,2,Image 1,1,3258,
43,,Surface,2,Image 1,1,3259,
3.7793,,Surface,2,Image 1,1,3260,
11.2695,,Surface,2,Image 1,1,3261,
60.625,,Surface,2,Image 1,1,3262,
4.35352,,Surface,2,Image 1,1,3263,
8.8125,,Surface,2,Image 1,1,3264,
6.00879,,Surface,2,Image 1,1,3265,
7.89453,,Surface,2,Image 1,1,3266,
20.1875,,Surface,2,Image 1,1,3267,
6.89844,,Surface,2,Image 1,1,3268,
21.2109,,Surface,2,Image 1,1,3269,
8.40625,,Surface,2,Image 1,1,3270,
6.5625,,Surface,2,Image 1,1,3271,
6.47266,,Surface,2,Image 1,1,3272,
19.9609,,Surface,2,Image 1,1,3273,
9.16016,,Surface,2,Image 1,1,3274,
11.625,,Surface,2,Image 1,1,3275,
22.7578,,Surface,2,Image 1,1,3276,
3.56445,,Surface,2,Image 1,1,3277,
20.3281,,Surface,2,Image 1,1,3278,
8.28125,,Surface,2,Image 1,1,3279,
62.875,,Surface,2,Image 1,1,3280,
11.9531,,Surface,2,Image 1,1,3281,
9.84375,,Surface,2,Image 1,1,3282,
7.67969,,Surface,2,Image 1,1,3283,
6.86328,,Surface,2,Image 1,1,3284,
8.625,,Surface,2,Image 1,1,3285,
6.91797,,Surface,2,Image 1,1,3287,
12.8125,,Surface,2,Image 1,1,3288,
9.84375,,Surface,2,Image 1,1,3289,
22.1992,,Surface,2,Image 1,1,3290,
20.7891,,Surface,2,Image 1,1,3291,
8.9375,,Surface,2,Image 1,1,3292,
51.125,,Surface,2,Image 1,1,3293,
8.3125,,Surface,2,Image 1,1,3294,
1.50366,,Surface,2,Image 1,1,3295,
4.87891,,Surface,2,Image 1,1,3296,
4.60547,,Surface,2,Image 1,1,3297,
15.5469,,Surface,2,Image 1,1,3298,
4.83594,,Surface,2,Image 1,1,3299,
6.66211,,Surface,2,Image 1,1,3300,
5.70898,,Surface,2,Image 1,1,3301,
2.82422,,Surface,2,Image 1,1,3302,
32.625,,Surface,2,Image 1,1,3303,
20.7539,,Surface,2,Image 1,1,3304,
5.40234,,Surface,2,Image 1,1,3305,
4.76562,,Surface,2,Image 1,1,3308,
10.6758,,Surface,2,Image 1,1,3309,
20.2812,,Surface,2,Image 1,1,3310,
57.5625,,Surface,2,Image 1,1,3311,
5.78906,,Surface,2,Image 1,1,3312,
6.67969,,Surface,2,Image 1,1,3313,
8.19922,,Surface,2,Image 1,1,3314,
7.71875,,Surface,2,Image 1,1,3315,
24.1016,,Surface,2,Image 1,1,3316,
5.54492,,Surface,2,Image 1,1,3317,
7.63281,,Surface,2,Image 1,1,3318,
54.125,,Surface,2,Image 1,1,3319,
55.3125,,Surface,2,Image 1,1,3320,
2.50977,,Surface,2,Image 1,1,3321,
5.67578,,Surface,2,Image 1,1,3322,
19.0664,,Surface,2,Image 1,1,3323,
10.4434,,Surface,2,Image 1,1,3324,
7.00391,,Surface,2,Image 1,1,3325,
5.2832,,Surface,2,Image 1,1,3326,
5.88477,,Surface,2,Image 1,1,3327,
8.1875,,Surface,2,Image 1,1,3328,
4.75,,Surface,2,Image 1,1,3329,
26.625,,Surface,2,Image 1,1,3330,
21.9766,,Surface,2,Image 1,1,3332,
3.95508,,Surface,2,Image 1,1,3333,
25.8125,,Surface,2,Image 1,1,3334,
8.75,,Surface,2,Image 1,1,3335,
30.3438,,Surface,2,Image 1,1,3336,
9.03125,,Surface,2,Image 1,1,3337,
12.875,,Surface,2,Image 1,1,3338,
6.51172,,Surface,2,Image 1,1,3339,
32.625,,Surface,2,Image 1,1,3340,
6.10156,,Surface,2,Image 1,1,3341,
2.74512,,Surface,2,Image 1,1,3343,
5.69141,,Surface,2,Image 1,1,3344,
10.0469,,Surface,2,Image 1,1,3345,
6.41992,,Surface,2,Image 1,1,3346,
18.7266,,Surface,2,Image 1,1,3347,
10.1875,,Surface,2,Image 1,1,3348,
9.5625,,Surface,2,Image 1,1,3349,
17.5703,,Surface,2,Image 1,1,3350,
5.8125,,Surface,2,Image 1,1,3351,
4.63477,,Surface,2,Image 1,1,3352,
10.3984,,Surface,2,Image 1,1,3353,
3.51758,,Surface,2,Image 1,1,3354,
1.67578,,Surface,2,Image 1,1,3355,
4.99609,,Surface,2,Image 1,1,3357,
11.0234,,Surface,2,Image 1,1,3358,
7.05469,,Surface,2,Image 1,1,3359,
15.9375,,Surface,2,Image 1,1,3360,
3.98926,,Surface,2,Image 1,1,3361,
26.4375,,Surface,2,Image 1,1,3363,
5.32031,,Surface,2,Image 1,1,3364,
3.45605,,Surface,2,Image 1,1,3365,
2.96777,,Surface,2,Image 1,1,3366,
10.6875,,Surface,2,Image 1,1,3367,
24.375,,Surface,2,Image 1,1,3368,
9.67969,,Surface,2,Image 1,1,3369,
3,,Surface,2,Image 1,1,3370,
8.10547,,Surface,2,Image 1,1,3371,
64.0625,,Surface,2,Image 1,1,3372,
6.47266,,Surface,2,Image 1,1,3375,
120.375,,Surface,2,Image 1,1,3376,
14.0312,,Surface,2,Image 1,1,3377,
5.80859,,Surface,2,Image 1,1,3379,
4.8457,,Surface,2,Image 1,1,3380,
2.98242,,Surface,2,Image 1,1,3381,
9.57812,,Surface,2,Image 1,1,3382,
10.418,,Surface,2,Image 1,1,3383,
6.35938,,Surface,2,Image 1,1,3384,
23.5469,,Surface,2,Image 1,1,3386,
6.38281,,Surface,2,Image 1,1,3387,
6.19531,,Surface,2,Image 1,1,3388,
17.8828,,Surface,2,Image 1,1,3389,
4.51172,,Surface,2,Image 1,1,3390,
8.25781,,Surface,2,Image 1,1,3391,
4.60547,,Surface,2,Image 1,1,3392,
2.24805,,Surface,2,Image 1,1,3393,
7.21484,,Surface,2,Image 1,1,3394,
8.19531,,Surface,2,Image 1,1,3395,
1.62402,,Surface,2,Image 1,1,3396,
19.8203,,Surface,2,Image 1,1,3397,
3.96484,,Surface,2,Image 1,1,3398,
4.02734,,Surface,2,Image 1,1,3399,
21.25,,Surface,2,Image 1,1,3400,
3.89258,,Surface,2,Image 1,1,3401,
6.09961,,Surface,2,Image 1,1,3402,
2.88184,,Surface,2,Image 1,1,3403,
19.7734,,Surface,2,Image 1,1,3404,
22.4922,,Surface,2,Image 1,1,3405,
5.32422,,Surface,2,Image 1,1,3406,
6.19336,,Surface,2,Image 1,1,3407,
5.98438,,Surface,2,Image 1,1,3408,
26.5547,,Surface,2,Image 1,1,3409,
7.4375,,Surface,2,Image 1,1,3410,
4.28516,,Surface,2,Image 1,1,3411,
6.37109,,Surface,2,Image 1,1,3412,
3.94922,,Surface,2,Image 1,1,3413,
4.08984,,Surface,2,Image 1,1,3414,
7.78027,,Surface,2,Image 1,1,3415,
3.79785,,Surface,2,Image 1,1,3416,
21.6641,,Surface,2,Image 1,1,3417,
5.24414,,Surface,2,Image 1,1,3418,
7.09375,,Surface,2,Image 1,1,3420,
4.92773,,Surface,2,Image 1,1,3421,
4.36914,,Surface,2,Image 1,1,3422,
7.08594,,Surface,2,Image 1,1,3423,
5.00781,,Surface,2,Image 1,1,3424,
7.20312,,Surface,2,Image 1,1,3425,
31.3125,,Surface,2,Image 1,1,3426,
11.1016,,Surface,2,Image 1,1,3428,
63.0625,,Surface,2,Image 1,1,3429,
5.30859,,Surface,2,Image 1,1,3431,
2.47314,,Surface,2,Image 1,1,3432,
9.75,,Surface,2,Image 1,1,3433,
8.20703,,Surface,2,Image 1,1,3434,
5.72266,,Surface,2,Image 1,1,3435,
4.52344,,Surface,2,Image 1,1,3437,
6.63672,,Surface,2,Image 1,1,3438,
5.41016,,Surface,2,Image 1,1,3440,
3.75098,,Surface,2,Image 1,1,3441,
4.69971,,Surface,2,Image 1,1,3443,
7.44922,,Surface,2,Image 1,1,3444,
