
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
359.506,,Surface,4,Image 1,1,2820,
7109.74,,Surface,4,Image 1,1,2821,
3559.06,,Surface,4,Image 1,1,2822,
7710.45,,Surface,4,Image 1,1,2823,
131488,,Surface,4,Image 1,1,2824,
31696.3,,Surface,4,Image 1,1,2825,
15.0329,,Surface,4,Image 1,1,2826,
468.17,,Surface,4,Image 1,1,2827,
24793.4,,Surface,4,Image 1,1,2828,
18049.7,,Surface,4,Image 1,1,2829,
1288.07,,Surface,4,Image 1,1,2830,
205939,,Surface,4,Image 1,1,2831,
22886.9,,Surface,4,Image 1,1,2832,
124539,,Surface,4,Image 1,1,2833,
5992.75,,Surface,4,Image 1,1,2834,
105941,,Surface,4,Image 1,1,2835,
16522.4,,Surface,4,Image 1,1,2836,
8916.34,,Surface,4,Image 1,1,2837,
114.427,,Surface,4,Image 1,1,2839,
516.121,,Surface,4,Image 1,1,2840,
17080,,Surface,4,Image 1,1,2842,
55976.2,,Surface,4,Image 1,1,2843,
880.557,,Surface,4,Image 1,1,2845,
1138.34,,Surface,4,Image 1,1,2846,
14910,,Surface,4,Image 1,1,2847,
199431,,Surface,4,Image 1,1,2848,
4381.6,,Surface,4,Image 1,1,2850,
15108.9,,Surface,4,Image 1,1,2851,
169197,,Surface,4,Image 1,1,2852,
88719.8,,Surface,4,Image 1,1,2853,
6001.7,,Surface,4,Image 1,1,2855,
95391.5,,Surface,4,Image 1,1,2857,
159401,,Surface,4,Image 1,1,2858,
849.624,,Surface,4,Image 1,1,2859,
2191.59,,Surface,4,Image 1,1,2861,
37842.3,,Surface,4,Image 1,1,2862,
5275.25,,Surface,4,Image 1,1,2863,
122218,,Surface,4,Image 1,1,2865,
21464.5,,Surface,4,Image 1,1,2866,
80.9576,,Surface,4,Image 1,1,2867,
7228.57,,Surface,4,Image 1,1,2868,
185.68,,Surface,4,Image 1,1,2869,
68343.1,,Surface,4,Image 1,1,2870,
217122,,Surface,4,Image 1,1,2871,
26402.1,,Surface,4,Image 1,1,2872,
1017.83,,Surface,4,Image 1,1,2873,
22692.6,,Surface,4,Image 1,1,2874,
172597,,Surface,4,Image 1,1,2875,
7789.71,,Surface,4,Image 1,1,2876,
7323.24,,Surface,4,Image 1,1,2877,
20.7076,,Surface,4,Image 1,1,2878,
68.6607,,Surface,4,Image 1,1,2879,
1550.41,,Surface,4,Image 1,1,2880,
2695.36,,Surface,4,Image 1,1,2881,
87472.2,,Surface,4,Image 1,1,2882,
16677.3,,Surface,4,Image 1,1,2883,
109.551,,Surface,4,Image 1,1,2884,
155140,,Surface,4,Image 1,1,2885,
1550.54,,Surface,4,Image 1,1,2886,
10253.6,,Surface,4,Image 1,1,2887,
18759.1,,Surface,4,Image 1,1,2889,
11381.7,,Surface,4,Image 1,1,2890,
234.389,,Surface,4,Image 1,1,2891,
134319,,Surface,4,Image 1,1,2892,
9154.74,,Surface,4,Image 1,1,2894,
1649.52,,Surface,4,Image 1,1,2895,
217.142,,Surface,4,Image 1,1,2896,
12502.6,,Surface,4,Image 1,1,2897,
833.214,,Surface,4,Image 1,1,2899,
2672.81,,Surface,4,Image 1,1,2900,
176.005,,Surface,4,Image 1,1,2901,
13620.1,,Surface,4,Image 1,1,2902,
4355.65,,Surface,4,Image 1,1,2903,
56517,,Surface,4,Image 1,1,2904,
71344,,Surface,4,Image 1,1,2905,
5828.18,,Surface,4,Image 1,1,2907,
41.6241,,Surface,4,Image 1,1,2908,
1177.47,,Surface,4,Image 1,1,2909,
32.1893,,Surface,4,Image 1,1,2910,
357272,,Surface,4,Image 1,1,2911,
271.794,,Surface,4,Image 1,1,2912,
7845.36,,Surface,4,Image 1,1,2913,
942.229,,Surface,4,Image 1,1,2914,
117310,,Surface,4,Image 1,1,2916,
53792.3,,Surface,4,Image 1,1,2917,
37596.6,,Surface,4,Image 1,1,2918,
14230.7,,Surface,4,Image 1,1,2919,
2.00017,,Surface,4,Image 1,1,2920,
41532.3,,Surface,4,Image 1,1,2921,
1225.97,,Surface,4,Image 1,1,2922,
10138.4,,Surface,4,Image 1,1,2923,
15666.9,,Surface,4,Image 1,1,2924,
82294.6,,Surface,4,Image 1,1,2925,
37819.6,,Surface,4,Image 1,1,2926,
147379,,Surface,4,Image 1,1,2927,
507.069,,Surface,4,Image 1,1,2928,
2235.92,,Surface,4,Image 1,1,2929,
1413.23,,Surface,4,Image 1,1,2930,
125850,,Surface,4,Image 1,1,2931,
45.9355,,Surface,4,Image 1,1,2932,
1347.97,,Surface,4,Image 1,1,2933,
67350.5,,Surface,4,Image 1,1,2934,
21112.3,,Surface,4,Image 1,1,2935,
19971.1,,Surface,4,Image 1,1,2936,
176739,,Surface,4,Image 1,1,2937,
3154.52,,Surface,4,Image 1,1,2938,
145.703,,Surface,4,Image 1,1,2939,
5037.31,,Surface,4,Image 1,1,2940,
855.303,,Surface,4,Image 1,1,2941,
9075.07,,Surface,4,Image 1,1,2942,
40105.7,,Surface,4,Image 1,1,2943,
165223,,Surface,4,Image 1,1,2944,
5881.61,,Surface,4,Image 1,1,2945,
36820.2,,Surface,4,Image 1,1,2946,
39917.2,,Surface,4,Image 1,1,2947,
36204.7,,Surface,4,Image 1,1,2948,
21193.7,,Surface,4,Image 1,1,2949,
6938.47,,Surface,4,Image 1,1,2950,
33612.8,,Surface,4,Image 1,1,2951,
34509.1,,Surface,4,Image 1,1,2952,
9034.39,,Surface,4,Image 1,1,2953,
44999.1,,Surface,4,Image 1,1,2954,
1212.01,,Surface,4,Image 1,1,2955,
13136.4,,Surface,4,Image 1,1,2956,
540.421,,Surface,4,Image 1,1,2957,
5411.23,,Surface,4,Image 1,1,2958,
14191.6,,Surface,4,Image 1,1,2960,
4980.54,,Surface,4,Image 1,1,2961,
66207.6,,Surface,4,Image 1,1,2962,
2202.82,,Surface,4,Image 1,1,2963,
4427.43,,Surface,4,Image 1,1,2964,
80.0326,,Surface,4,Image 1,1,2965,
15216.5,,Surface,4,Image 1,1,2966,
29986.9,,Surface,4,Image 1,1,2967,
9440.52,,Surface,4,Image 1,1,2968,
599.919,,Surface,4,Image 1,1,2970,
4122.41,,Surface,4,Image 1,1,2972,
1773.63,,Surface,4,Image 1,1,2973,
349.757,,Surface,4,Image 1,1,2974,
23134.5,,Surface,4,Image 1,1,2975,
15450.2,,Surface,4,Image 1,1,2976,
7167.49,,Surface,4,Image 1,1,2977,
8571.55,,Surface,4,Image 1,1,2978,
60619.6,,Surface,4,Image 1,1,2979,
66317.6,,Surface,4,Image 1,1,2980,
210.671,,Surface,4,Image 1,1,2981,
524.885,,Surface,4,Image 1,1,2982,
46153.3,,Surface,4,Image 1,1,2983,
2201.48,,Surface,4,Image 1,1,2984,
110668,,Surface,4,Image 1,1,2985,
52395.5,,Surface,4,Image 1,1,2986,
10504.8,,Surface,4,Image 1,1,2987,
37150,,Surface,4,Image 1,1,2989,
11770.6,,Surface,4,Image 1,1,2990,
42800.5,,Surface,4,Image 1,1,2992,
48291,,Surface,4,Image 1,1,2993,
32.1735,,Surface,4,Image 1,1,2994,
19961.8,,Surface,4,Image 1,1,2995,
1231.85,,Surface,4,Image 1,1,2996,
52857.9,,Surface,4,Image 1,1,2997,
3010.45,,Surface,4,Image 1,1,2998,
2872.36,,Surface,4,Image 1,1,3000,
8271.44,,Surface,4,Image 1,1,3001,
6842.8,,Surface,4,Image 1,1,3002,
773.183,,Surface,4,Image 1,1,3003,
1493.84,,Surface,4,Image 1,1,3004,
123.984,,Surface,4,Image 1,1,3006,
43518.3,,Surface,4,Image 1,1,3007,
17106.5,,Surface,4,Image 1,1,3008,
32242.9,,Surface,4,Image 1,1,3009,
1923.86,,Surface,4,Image 1,1,3010,
2559.48,,Surface,4,Image 1,1,3011,
92447.3,,Surface,4,Image 1,1,3012,
1674.69,,Surface,4,Image 1,1,3013,
287.586,,Surface,4,Image 1,1,3014,
64128.2,,Surface,4,Image 1,1,3015,
60141,,Surface,4,Image 1,1,3016,
4425.13,,Surface,4,Image 1,1,3018,
8952.4,,Surface,4,Image 1,1,3019,
7697.66,,Surface,4,Image 1,1,3020,
115.928,,Surface,4,Image 1,1,3021,
3812.78,,Surface,4,Image 1,1,3022,
4591.46,,Surface,4,Image 1,1,3023,
68473.3,,Surface,4,Image 1,1,3024,
78204.8,,Surface,4,Image 1,1,3026,
4653.17,,Surface,4,Image 1,1,3027,
17403.7,,Surface,4,Image 1,1,3028,
28667.1,,Surface,4,Image 1,1,3029,
9818.9,,Surface,4,Image 1,1,3030,
5457.94,,Surface,4,Image 1,1,3031,
4795.92,,Surface,4,Image 1,1,3032,
13577.3,,Surface,4,Image 1,1,3033,
7354.65,,Surface,4,Image 1,1,3034,
60885.2,,Surface,4,Image 1,1,3035,
31859.9,,Surface,4,Image 1,1,3036,
83881.1,,Surface,4,Image 1,1,3037,
50548.2,,Surface,4,Image 1,1,3038,
26045.8,,Surface,4,Image 1,1,3039,
71.2153,,Surface,4,Image 1,1,3040,
635.151,,Surface,4,Image 1,1,3042,
1529.85,,Surface,4,Image 1,1,3043,
1135.52,,Surface,4,Image 1,1,3044,
18474.3,,Surface,4,Image 1,1,3045,
6144.05,,Surface,4,Image 1,1,3046,
11001.8,,Surface,4,Image 1,1,3047,
12587.3,,Surface,4,Image 1,1,3048,
150417,,Surface,4,Image 1,1,3049,
241.331,,Surface,4,Image 1,1,3050,
4251.43,,Surface,4,Image 1,1,3051,
6579.1,,Surface,4,Image 1,1,3052,
3999,,Surface,4,Image 1,1,3053,
38799.7,,Surface,4,Image 1,1,3054,
109.564,,Surface,4,Image 1,1,3055,
160671,,Surface,4,Image 1,1,3056,
3183.73,,Surface,4,Image 1,1,3057,
6899.07,,Surface,4,Image 1,1,3058,
2062.09,,Surface,4,Image 1,1,3059,
3320.85,,Surface,4,Image 1,1,3060,
10094.3,,Surface,4,Image 1,1,3062,
5430.97,,Surface,4,Image 1,1,3064,
92728.2,,Surface,4,Image 1,1,3065,
145095,,Surface,4,Image 1,1,3066,
341.78,,Surface,4,Image 1,1,3068,
52.8376,,Surface,4,Image 1,1,3069,
59464.2,,Surface,4,Image 1,1,3070,
43738.2,,Surface,4,Image 1,1,3071,
148452,,Surface,4,Image 1,1,3072,
22794.3,,Surface,4,Image 1,1,3073,
44855,,Surface,4,Image 1,1,3074,
18303.7,,Surface,4,Image 1,1,3076,
23394.4,,Surface,4,Image 1,1,3077,
270.531,,Surface,4,Image 1,1,3078,
16831.1,,Surface,4,Image 1,1,3079,
20677.3,,Surface,4,Image 1,1,3080,
11121.4,,Surface,4,Image 1,1,3081,
13465.7,,Surface,4,Image 1,1,3082,
6463.88,,Surface,4,Image 1,1,3083,
67265,,Surface,4,Image 1,1,3084,
177119,,Surface,4,Image 1,1,3085,
5751.14,,Surface,4,Image 1,1,3086,
3673.34,,Surface,4,Image 1,1,3088,
74486.3,,Surface,4,Image 1,1,3090,
54596.9,,Surface,4,Image 1,1,3091,
28971.4,,Surface,4,Image 1,1,3092,
4343.02,,Surface,4,Image 1,1,3093,
55.9703,,Surface,4,Image 1,1,3096,
16453.7,,Surface,4,Image 1,1,3097,
114300,,Surface,4,Image 1,1,3098,
1757.28,,Surface,4,Image 1,1,3099,
164.754,,Surface,4,Image 1,1,3100,
7325.4,,Surface,4,Image 1,1,3101,
590.283,,Surface,4,Image 1,1,3103,
11708.8,,Surface,4,Image 1,1,3104,
17151.9,,Surface,4,Image 1,1,3105,
237939,,Surface,4,Image 1,1,3106,
274198,,Surface,4,Image 1,1,3107,
4730.61,,Surface,4,Image 1,1,3108,
2981.13,,Surface,4,Image 1,1,3109,
16046.8,,Surface,4,Image 1,1,3110,
8567.77,,Surface,4,Image 1,1,3111,
128.379,,Surface,4,Image 1,1,3112,
145.828,,Surface,4,Image 1,1,3113,
1792.01,,Surface,4,Image 1,1,3114,
355.776,,Surface,4,Image 1,1,3115,
30805.9,,Surface,4,Image 1,1,3116,
60799.7,,Surface,4,Image 1,1,3117,
24252.6,,Surface,4,Image 1,1,3118,
28385.9,,Surface,4,Image 1,1,3120,
111285,,Surface,4,Image 1,1,3121,
4397.56,,Surface,4,Image 1,1,3123,
5273.82,,Surface,4,Image 1,1,3125,
1783.49,,Surface,4,Image 1,1,3126,
36.6437,,Surface,4,Image 1,1,3127,
34611.9,,Surface,4,Image 1,1,3128,
3581.17,,Surface,4,Image 1,1,3129,
237726,,Surface,4,Image 1,1,3130,
38.5315,,Surface,4,Image 1,1,3131,
41354.8,,Surface,4,Image 1,1,3132,
22799.3,,Surface,4,Image 1,1,3133,
12862.4,,Surface,4,Image 1,1,3134,
33932.8,,Surface,4,Image 1,1,3136,
46177.8,,Surface,4,Image 1,1,3137,
144053,,Surface,4,Image 1,1,3139,
3546.32,,Surface,4,Image 1,1,3140,
7882.13,,Surface,4,Image 1,1,3141,
18039.6,,Surface,4,Image 1,1,3142,
763852,,Surface,4,Image 1,1,3143,
3186.07,,Surface,4,Image 1,1,3145,
516.457,,Surface,4,Image 1,1,3146,
12668.2,,Surface,4,Image 1,1,3147,
26.1518,,Surface,4,Image 1,1,3148,
756.52,,Surface,4,Image 1,1,3149,
2571.14,,Surface,4,Image 1,1,3150,
19007.5,,Surface,4,Image 1,1,3151,
746.349,,Surface,4,Image 1,1,3152,
12941.7,,Surface,4,Image 1,1,3153,
6899.49,,Surface,4,Image 1,1,3154,
9195.13,,Surface,4,Image 1,1,3155,
6940.33,,Surface,4,Image 1,1,3156,
8674.01,,Surface,4,Image 1,1,3157,
2368.11,,Surface,4,Image 1,1,3158,
10116,,Surface,4,Image 1,1,3159,
136794,,Surface,4,Image 1,1,3160,
70439,,Surface,4,Image 1,1,3162,
94.259,,Surface,4,Image 1,1,3163,
5584.85,,Surface,4,Image 1,1,3164,
384.067,,Surface,4,Image 1,1,3165,
372.403,,Surface,4,Image 1,1,3166,
457221,,Surface,4,Image 1,1,3167,
8177.97,,Surface,4,Image 1,1,3168,
15796.9,,Surface,4,Image 1,1,3169,
307.041,,Surface,4,Image 1,1,3170,
296.445,,Surface,4,Image 1,1,3171,
341.001,,Surface,4,Image 1,1,3172,
186830,,Surface,4,Image 1,1,3173,
191024,,Surface,4,Image 1,1,3174,
155506,,Surface,4,Image 1,1,3175,
31453.2,,Surface,4,Image 1,1,3176,
26733.6,,Surface,4,Image 1,1,3177,
3911.64,,Surface,4,Image 1,1,3178,
13885.5,,Surface,4,Image 1,1,3179,
27536.6,,Surface,4,Image 1,1,3180,
73762.9,,Surface,4,Image 1,1,3182,
425.152,,Surface,4,Image 1,1,3184,
897.633,,Surface,4,Image 1,1,3185,
33298.5,,Surface,4,Image 1,1,3186,
12630.8,,Surface,4,Image 1,1,3187,
440.494,,Surface,4,Image 1,1,3188,
802.612,,Surface,4,Image 1,1,3189,
377.654,,Surface,4,Image 1,1,3190,
15907.6,,Surface,4,Image 1,1,3191,
192.95,,Surface,4,Image 1,1,3192,
4430.77,,Surface,4,Image 1,1,3194,
8348.85,,Surface,4,Image 1,1,3195,
767.294,,Surface,4,Image 1,1,3196,
31812.3,,Surface,4,Image 1,1,3197,
880.866,,Surface,4,Image 1,1,3198,
24098.7,,Surface,4,Image 1,1,3199,
32.5101,,Surface,4,Image 1,1,3200,
7021.3,,Surface,4,Image 1,1,3201,
1944.56,,Surface,4,Image 1,1,3202,
11462.1,,Surface,4,Image 1,1,3203,
10214.1,,Surface,4,Image 1,1,3204,
34.5272,,Surface,4,Image 1,1,3205,
860936,,Surface,4,Image 1,1,3207,
24847.2,,Surface,4,Image 1,1,3208,
26295.7,,Surface,4,Image 1,1,3209,
160442,,Surface,4,Image 1,1,3210,
440.445,,Surface,4,Image 1,1,3211,
56359.3,,Surface,4,Image 1,1,3212,
5949.92,,Surface,4,Image 1,1,3213,
23696.4,,Surface,4,Image 1,1,3214,
30.2577,,Surface,4,Image 1,1,3215,
93274.2,,Surface,4,Image 1,1,3216,
5396.48,,Surface,4,Image 1,1,3217,
19290,,Surface,4,Image 1,1,3218,
85265.8,,Surface,4,Image 1,1,3219,
34923,,Surface,4,Image 1,1,3220,
70.4516,,Surface,4,Image 1,1,3221,
1112.37,,Surface,4,Image 1,1,3222,
7449.78,,Surface,4,Image 1,1,3223,
118.067,,Surface,4,Image 1,1,3225,
42653.1,,Surface,4,Image 1,1,3226,
75202.7,,Surface,4,Image 1,1,3227,
63.0262,,Surface,4,Image 1,1,3228,
1087.76,,Surface,4,Image 1,1,3229,
433.157,,Surface,4,Image 1,1,3230,
16716.6,,Surface,4,Image 1,1,3231,
19217.2,,Surface,4,Image 1,1,3233,
152.097,,Surface,4,Image 1,1,3234,
38847.1,,Surface,4,Image 1,1,3235,
73485.9,,Surface,4,Image 1,1,3236,
8343.55,,Surface,4,Image 1,1,3237,
4077.21,,Surface,4,Image 1,1,3239,
2484.04,,Surface,4,Image 1,1,3240,
359133,,Surface,4,Image 1,1,3242,
37.2288,,Surface,4,Image 1,1,3244,
8336.2,,Surface,4,Image 1,1,3245,
68776.2,,Surface,4,Image 1,1,3246,
1210.98,,Surface,4,Image 1,1,3247,
21606.3,,Surface,4,Image 1,1,3248,
137710,,Surface,4,Image 1,1,3249,
40051.7,,Surface,4,Image 1,1,3250,
147771,,Surface,4,Image 1,1,3251,
5257.48,,Surface,4,Image 1,1,3252,
41731.7,,Surface,4,Image 1,1,3253,
36238.8,,Surface,4,Image 1,1,3255,
26788.2,,Surface,4,Image 1,1,3256,
62128.9,,Surface,4,Image 1,1,3257,
24815.1,,Surface,4,Image 1,1,3258,
121847,,Surface,4,Image 1,1,3259,
7.55419,,Surface,4,Image 1,1,3260,
838.813,,Surface,4,Image 1,1,3261,
8654.37,,Surface,4,Image 1,1,3262,
4.67055,,Surface,4,Image 1,1,3263,
15173.5,,Surface,4,Image 1,1,3264,
159.658,,Surface,4,Image 1,1,3265,
5377.42,,Surface,4,Image 1,1,3266,
5615.43,,Surface,4,Image 1,1,3267,
37502.7,,Surface,4,Image 1,1,3268,
12072.5,,Surface,4,Image 1,1,3269,
331930,,Surface,4,Image 1,1,3270,
33800.5,,Surface,4,Image 1,1,3271,
306.728,,Surface,4,Image 1,1,3272,
27370.1,,Surface,4,Image 1,1,3273,
7200.09,,Surface,4,Image 1,1,3274,
87945.8,,Surface,4,Image 1,1,3275,
26662.7,,Surface,4,Image 1,1,3276,
22008,,Surface,4,Image 1,1,3277,
36261.9,,Surface,4,Image 1,1,3278,
24758.9,,Surface,4,Image 1,1,3279,
9780.06,,Surface,4,Image 1,1,3280,
3091.7,,Surface,4,Image 1,1,3281,
4214.17,,Surface,4,Image 1,1,3282,
78808.8,,Surface,4,Image 1,1,3283,
64437.5,,Surface,4,Image 1,1,3284,
16926.3,,Surface,4,Image 1,1,3285,
3803.69,,Surface,4,Image 1,1,3287,
16811.2,,Surface,4,Image 1,1,3288,
29833.5,,Surface,4,Image 1,1,3289,
934.793,,Surface,4,Image 1,1,3290,
11734,,Surface,4,Image 1,1,3291,
220385,,Surface,4,Image 1,1,3292,
7546.54,,Surface,4,Image 1,1,3293,
292340,,Surface,4,Image 1,1,3294,
133.546,,Surface,4,Image 1,1,3295,
1073.08,,Surface,4,Image 1,1,3296,
60715.8,,Surface,4,Image 1,1,3297,
28986.4,,Surface,4,Image 1,1,3298,
90682.3,,Surface,4,Image 1,1,3299,
1934.92,,Surface,4,Image 1,1,3300,
1038.24,,Surface,4,Image 1,1,3301,
356.01,,Surface,4,Image 1,1,3302,
8312.63,,Surface,4,Image 1,1,3303,
7530.81,,Surface,4,Image 1,1,3304,
2298.3,,Surface,4,Image 1,1,3305,
120553,,Surface,4,Image 1,1,3308,
1794.51,,Surface,4,Image 1,1,3309,
258.112,,Surface,4,Image 1,1,3310,
1913.32,,Surface,4,Image 1,1,3311,
345950,,Surface,4,Image 1,1,3312,
774.839,,Surface,4,Image 1,1,3313,
22652.5,,Surface,4,Image 1,1,3314,
290672,,Surface,4,Image 1,1,3315,
62784,,Surface,4,Image 1,1,3316,
3262.87,,Surface,4,Image 1,1,3317,
21207.6,,Surface,4,Image 1,1,3318,
109127,,Surface,4,Image 1,1,3319,
68084.8,,Surface,4,Image 1,1,3320,
159.005,,Surface,4,Image 1,1,3321,
54730.3,,Surface,4,Image 1,1,3322,
8608.68,,Surface,4,Image 1,1,3323,
998.567,,Surface,4,Image 1,1,3324,
1764.92,,Surface,4,Image 1,1,3325,
9923.97,,Surface,4,Image 1,1,3326,
575.651,,Surface,4,Image 1,1,3327,
48307.5,,Surface,4,Image 1,1,3328,
124310,,Surface,4,Image 1,1,3329,
5883.84,,Surface,4,Image 1,1,3330,
21030.6,,Surface,4,Image 1,1,3332,
25.2611,,Surface,4,Image 1,1,3333,
15077,,Surface,4,Image 1,1,3334,
19495.6,,Surface,4,Image 1,1,3335,
39227.8,,Surface,4,Image 1,1,3336,
34502,,Surface,4,Image 1,1,3337,
132556,,Surface,4,Image 1,1,3338,
129822,,Surface,4,Image 1,1,3339,
94762.8,,Surface,4,Image 1,1,3340,
38601.1,,Surface,4,Image 1,1,3341,
188.338,,Surface,4,Image 1,1,3343,
616.79,,Surface,4,Image 1,1,3344,
41936.4,,Surface,4,Image 1,1,3345,
178.726,,Surface,4,Image 1,1,3346,
128959,,Surface,4,Image 1,1,3347,
124796,,Surface,4,Image 1,1,3348,
260786,,Surface,4,Image 1,1,3349,
11572.4,,Surface,4,Image 1,1,3350,
51845,,Surface,4,Image 1,1,3351,
1262.35,,Surface,4,Image 1,1,3352,
3826.95,,Surface,4,Image 1,1,3353,
2220.46,,Surface,4,Image 1,1,3354,
135.973,,Surface,4,Image 1,1,3355,
298579,,Surface,4,Image 1,1,3357,
20390.8,,Surface,4,Image 1,1,3358,
2778.64,,Surface,4,Image 1,1,3359,
54657.2,,Surface,4,Image 1,1,3360,
35.6084,,Surface,4,Image 1,1,3361,
265315,,Surface,4,Image 1,1,3363,
8742.62,,Surface,4,Image 1,1,3364,
5.19487,,Surface,4,Image 1,1,3365,
17.8971,,Surface,4,Image 1,1,3366,
65851.4,,Surface,4,Image 1,1,3367,
88255.7,,Surface,4,Image 1,1,3368,
4524.64,,Surface,4,Image 1,1,3369,
4240.66,,Surface,4,Image 1,1,3370,
60250.4,,Surface,4,Image 1,1,3371,
646.552,,Surface,4,Image 1,1,3372,
97494.3,,Surface,4,Image 1,1,3375,
29512.2,,Surface,4,Image 1,1,3376,
63871.1,,Surface,4,Image 1,1,3377,
6908.75,,Surface,4,Image 1,1,3379,
10.5486,,Surface,4,Image 1,1,3380,
146.881,,Surface,4,Image 1,1,3381,
65738.6,,Surface,4,Image 1,1,3382,
30705.1,,Surface,4,Image 1,1,3383,
38567.1,,Surface,4,Image 1,1,3384,
43941.2,,Surface,4,Image 1,1,3386,
51772.3,,Surface,4,Image 1,1,3387,
4600.17,,Surface,4,Image 1,1,3388,
131909,,Surface,4,Image 1,1,3389,
426.645,,Surface,4,Image 1,1,3390,
41408.6,,Surface,4,Image 1,1,3391,
9614.74,,Surface,4,Image 1,1,3392,
279.779,,Surface,4,Image 1,1,3393,
109111,,Surface,4,Image 1,1,3394,
56568.4,,Surface,4,Image 1,1,3395,
191.452,,Surface,4,Image 1,1,3396,
85919.7,,Surface,4,Image 1,1,3397,
9355.34,,Surface,4,Image 1,1,3398,
4176.76,,Surface,4,Image 1,1,3399,
83249.6,,Surface,4,Image 1,1,3400,
10092.1,,Surface,4,Image 1,1,3401,
573.951,,Surface,4,Image 1,1,3402,
32.9594,,Surface,4,Image 1,1,3403,
24887.2,,Surface,4,Image 1,1,3404,
22281.4,,Surface,4,Image 1,1,3405,
18687.5,,Surface,4,Image 1,1,3406,
11805.8,,Surface,4,Image 1,1,3407,
130492,,Surface,4,Image 1,1,3408,
13033.7,,Surface,4,Image 1,1,3409,
9546.22,,Surface,4,Image 1,1,3410,
13365.9,,Surface,4,Image 1,1,3411,
12695.3,,Surface,4,Image 1,1,3412,
662.243,,Surface,4,Image 1,1,3413,
17426.4,,Surface,4,Image 1,1,3414,
285.838,,Surface,4,Image 1,1,3415,
24.7073,,Surface,4,Image 1,1,3416,
117950,,Surface,4,Image 1,1,3417,
1491.62,,Surface,4,Image 1,1,3418,
20151,,Surface,4,Image 1,1,3420,
1049.73,,Surface,4,Image 1,1,3421,
1625.27,,Surface,4,Image 1,1,3422,
48.5394,,Surface,4,Image 1,1,3423,
25668,,Surface,4,Image 1,1,3424,
6000.92,,Surface,4,Image 1,1,3425,
6349.89,,Surface,4,Image 1,1,3426,
8081.07,,Surface,4,Image 1,1,3428,
15441.3,,Surface,4,Image 1,1,3429,
403.079,,Surface,4,Image 1,1,3431,
11.1892,,Surface,4,Image 1,1,3432,
100174,,Surface,4,Image 1,1,3433,
5001.44,,Surface,4,Image 1,1,3434,
11170.3,,Surface,4,Image 1,1,3435,
1219.75,,Surface,4,Image 1,1,3437,
1535.48,,Surface,4,Image 1,1,3438,
2211.42,,Surface,4,Image 1,1,3440,
312.633,,Surface,4,Image 1,1,3441,
1.68772,,Surface,4,Image 1,1,3443,
701.971,,Surface,4,Image 1,1,3444,
1236.42,,Surface,4,Image 1,1,3445,
104.498,,Surface,4,Image 1,1,3446,
114864,,Surface,4,Image 1,1,3447,
16728.5,,Surface,4,Image 1,1,3448,
2993.91,,Surface,4,Image 1,1,3449,
9607.89,,Surface,4,Image 1,1,3451,
47893.6,,Surface,4,Image 1,1,3452,
149115,,Surface,4,Image 1,1,3453,
87.1542,,Surface,4,Image 1,1,3454,
91392.5,,Surface,4,Image 1,1,3455,
26451.6,,Surface,4,Image 1,1,3456,
20637.3,,Surface,4,Image 1,1,3457,
69103,,Surface,4,Image 1,1,3458,
193706,,Surface,4,Image 1,1,3459,
45.7631,,Surface,4,Image 1,1,3461,
94788.6,,Surface,4,Image 1,1,3462,
14170,,Surface,4,Image 1,1,3463,
124211,,Surface,4,Image 1,1,3464,
23.0577,,Surface,4,Image 1,1,3465,
75189.4,,Surface,4,Image 1,1,3467,
186.843,,Surface,4,Image 1,1,3468,
1075.82,,Surface,4,Image 1,1,3469,
48460,,Surface,4,Image 1,1,3470,
41498.1,,Surface,4,Image 1,1,3471,
31107.4,,Surface,4,Image 1,1,3472,
9985.75,,Surface,4,Image 1,1,3473,
52.7953,,Surface,4,Image 1,1,3474,
27553.8,,Surface,4,Image 1,1,3475,
56127.1,,Surface,4,Image 1,1,3476,
15941.6,,Surface,4,Image 1,1,3477,
41206.3,,Surface,4,Image 1,1,3478,
7560.73,,Surface,4,Image 1,1,3479,
200.876,,Surface,4,Image 1,1,3481,
6871.86,,Surface,4,Image 1,1,3482,
361.69,,Surface,4,Image 1,1,3483,
4.49234,,Surface,4,Image 1,1,3484,
204157,,Surface,4,Image 1,1,3485,
8341.12,,Surface,4,Image 1,1,3486,
155.109,,Surface,4,Image 1,1,3487,
8240.05,,Surface,4,Image 1,1,3488,
505.206,,Surface,4,Image 1,1,3489,
16610,,Surface,4,Image 1,1,3490,
9154.98,,Surface,4,Image 1,1,3491,
2230.46,,Surface,4,Image 1,1,3492,
28923.6,,Surface,4,Image 1,1,3493,
8.23667,,Surface,4,Image 1,1,3494,
22350.7,,Surface,4,Image 1,1,3495,
73375.4,,Surface,4,Image 1,1,3496,
109.65,,Surface,4,Image 1,1,3497,
2691.65,,Surface,4,Image 1,1,3498,
1547.24,,Surface,4,Image 1,1,3499,
5674.61,,Surface,4,Image 1,1,3500,
96.9078,,Surface,4,Image 1,1,3501,
9162.9,,Surface,4,Image 1,1,3502,
171015,,Surface,4,Image 1,1,3503,
73158.2,,Surface,4,Image 1,1,3504,
1056.2,,Surface,4,Image 1,1,3505,
43600.1,,Surface,4,Image 1,1,3506,
10086.2,,Surface,4,Image 1,1,3507,
