
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
104490,,Surface,5,Image 1,1,2798,
12514.6,,Surface,5,Image 1,1,2799,
162171,,Surface,5,Image 1,1,2800,
4975.5,,Surface,5,Image 1,1,2801,
4947.66,,Surface,5,Image 1,1,2802,
75364.5,,Surface,5,Image 1,1,2803,
13323.4,,Surface,5,Image 1,1,2804,
8323.02,,Surface,5,Image 1,1,2805,
1758.27,,Surface,5,Image 1,1,2806,
12404.6,,Surface,5,Image 1,1,2807,
335107,,Surface,5,Image 1,1,2808,
47378.9,,Surface,5,Image 1,1,2809,
222568,,Surface,5,Image 1,1,2810,
407139,,Surface,5,Image 1,1,2811,
38322.7,,Surface,5,Image 1,1,2812,
4083.41,,Surface,5,Image 1,1,2813,
160.591,,Surface,5,Image 1,1,2814,
43346.1,,Surface,5,Image 1,1,2815,
1155.04,,Surface,5,Image 1,1,2816,
3807.08,,Surface,5,Image 1,1,2817,
151991,,Surface,5,Image 1,1,2818,
1588.43,,Surface,5,Image 1,1,2819,
60.3423,,Surface,5,Image 1,1,2820,
2524.76,,Surface,5,Image 1,1,2821,
2319.46,,Surface,5,Image 1,1,2822,
7680.58,,Surface,5,Image 1,1,2823,
54655.5,,Surface,5,Image 1,1,2824,
2637.88,,Surface,5,Image 1,1,2825,
1.05181,,Surface,5,Image 1,1,2826,
376.012,,Surface,5,Image 1,1,2827,
3081.93,,Surface,5,Image 1,1,2828,
1243.53,,Surface,5,Image 1,1,2829,
134.984,,Surface,5,Image 1,1,2830,
102471,,Surface,5,Image 1,1,2831,
10876,,Surface,5,Image 1,1,2832,
36100.5,,Surface,5,Image 1,1,2833,
7475.16,,Surface,5,Image 1,1,2834,
18351.7,,Surface,5,Image 1,1,2835,
28492.2,,Surface,5,Image 1,1,2836,
3833.15,,Surface,5,Image 1,1,2837,
24.6461,,Surface,5,Image 1,1,2839,
393.033,,Surface,5,Image 1,1,2840,
14874,,Surface,5,Image 1,1,2842,
29962.4,,Surface,5,Image 1,1,2843,
3142.88,,Surface,5,Image 1,1,2845,
5687.37,,Surface,5,Image 1,1,2846,
5782.32,,Surface,5,Image 1,1,2847,
417910,,Surface,5,Image 1,1,2848,
2615.93,,Surface,5,Image 1,1,2850,
8810.27,,Surface,5,Image 1,1,2851,
67764.5,,Surface,5,Image 1,1,2852,
21793.6,,Surface,5,Image 1,1,2853,
1321.83,,Surface,5,Image 1,1,2855,
47049.2,,Surface,5,Image 1,1,2857,
177500,,Surface,5,Image 1,1,2858,
1634.44,,Surface,5,Image 1,1,2859,
45.106,,Surface,5,Image 1,1,2861,
23835,,Surface,5,Image 1,1,2862,
928.143,,Surface,5,Image 1,1,2863,
11430.8,,Surface,5,Image 1,1,2865,
17825.1,,Surface,5,Image 1,1,2866,
59.0812,,Surface,5,Image 1,1,2867,
118738,,Surface,5,Image 1,1,2868,
198.33,,Surface,5,Image 1,1,2869,
200145,,Surface,5,Image 1,1,2870,
464704,,Surface,5,Image 1,1,2871,
44487.6,,Surface,5,Image 1,1,2872,
193.124,,Surface,5,Image 1,1,2873,
3170.4,,Surface,5,Image 1,1,2874,
6058.99,,Surface,5,Image 1,1,2875,
74140.3,,Surface,5,Image 1,1,2876,
950.698,,Surface,5,Image 1,1,2877,
1.39517,,Surface,5,Image 1,1,2878,
1176.31,,Surface,5,Image 1,1,2879,
2814.85,,Surface,5,Image 1,1,2880,
133245,,Surface,5,Image 1,1,2881,
30081.5,,Surface,5,Image 1,1,2882,
14312.5,,Surface,5,Image 1,1,2883,
35.7578,,Surface,5,Image 1,1,2884,
473975,,Surface,5,Image 1,1,2885,
696.704,,Surface,5,Image 1,1,2886,
14626.4,,Surface,5,Image 1,1,2887,
14372.2,,Surface,5,Image 1,1,2889,
11300.2,,Surface,5,Image 1,1,2890,
31529.3,,Surface,5,Image 1,1,2891,
152595,,Surface,5,Image 1,1,2892,
5507.57,,Surface,5,Image 1,1,2894,
1215.29,,Surface,5,Image 1,1,2895,
401.306,,Surface,5,Image 1,1,2896,
3582.68,,Surface,5,Image 1,1,2897,
139.361,,Surface,5,Image 1,1,2899,
13571.6,,Surface,5,Image 1,1,2900,
2917.69,,Surface,5,Image 1,1,2901,
43884.9,,Surface,5,Image 1,1,2902,
2243.89,,Surface,5,Image 1,1,2903,
35445.6,,Surface,5,Image 1,1,2904,
28988.1,,Surface,5,Image 1,1,2905,
3711.02,,Surface,5,Image 1,1,2907,
25.0825,,Surface,5,Image 1,1,2908,
2902.26,,Surface,5,Image 1,1,2909,
319.386,,Surface,5,Image 1,1,2910,
122254,,Surface,5,Image 1,1,2911,
68.6575,,Surface,5,Image 1,1,2912,
323.102,,Surface,5,Image 1,1,2913,
121.219,,Surface,5,Image 1,1,2914,
1777.89,,Surface,5,Image 1,1,2916,
28301.6,,Surface,5,Image 1,1,2917,
19947.6,,Surface,5,Image 1,1,2918,
94360.8,,Surface,5,Image 1,1,2919,
2.1001e-06,,Surface,5,Image 1,1,2920,
68604,,Surface,5,Image 1,1,2921,
21683.2,,Surface,5,Image 1,1,2922,
6111.02,,Surface,5,Image 1,1,2923,
20626.5,,Surface,5,Image 1,1,2924,
114036,,Surface,5,Image 1,1,2925,
27196.3,,Surface,5,Image 1,1,2926,
16387.1,,Surface,5,Image 1,1,2927,
269.431,,Surface,5,Image 1,1,2928,
23765.3,,Surface,5,Image 1,1,2929,
1050.27,,Surface,5,Image 1,1,2930,
42312.6,,Surface,5,Image 1,1,2931,
39.7739,,Surface,5,Image 1,1,2932,
840.472,,Surface,5,Image 1,1,2933,
53348.3,,Surface,5,Image 1,1,2934,
1481.39,,Surface,5,Image 1,1,2935,
8099.31,,Surface,5,Image 1,1,2936,
12717.6,,Surface,5,Image 1,1,2937,
2404.12,,Surface,5,Image 1,1,2938,
226.994,,Surface,5,Image 1,1,2939,
914.177,,Surface,5,Image 1,1,2940,
254.187,,Surface,5,Image 1,1,2941,
1573.96,,Surface,5,Image 1,1,2942,
6974.67,,Surface,5,Image 1,1,2943,
445253,,Surface,5,Image 1,1,2944,
21012.9,,Surface,5,Image 1,1,2945,
17523.7,,Surface,5,Image 1,1,2946,
114914,,Surface,5,Image 1,1,2947,
37305,,Surface,5,Image 1,1,2948,
22992.4,,Surface,5,Image 1,1,2949,
26046.3,,Surface,5,Image 1,1,2950,
12647.2,,Surface,5,Image 1,1,2951,
7887.15,,Surface,5,Image 1,1,2952,
7647.25,,Surface,5,Image 1,1,2953,
315042,,Surface,5,Image 1,1,2954,
8229.07,,Surface,5,Image 1,1,2955,
6785.22,,Surface,5,Image 1,1,2956,
4290.27,,Surface,5,Image 1,1,2957,
9286.61,,Surface,5,Image 1,1,2958,
17426.4,,Surface,5,Image 1,1,2960,
2605,,Surface,5,Image 1,1,2961,
81811.4,,Surface,5,Image 1,1,2962,
3970.64,,Surface,5,Image 1,1,2963,
8494.51,,Surface,5,Image 1,1,2964,
22.6245,,Surface,5,Image 1,1,2965,
33286.8,,Surface,5,Image 1,1,2966,
37615.2,,Surface,5,Image 1,1,2967,
134.478,,Surface,5,Image 1,1,2968,
4796.39,,Surface,5,Image 1,1,2970,
1097.05,,Surface,5,Image 1,1,2972,
605.053,,Surface,5,Image 1,1,2973,
52.0129,,Surface,5,Image 1,1,2974,
3457.48,,Surface,5,Image 1,1,2975,
19419.3,,Surface,5,Image 1,1,2976,
6705.92,,Surface,5,Image 1,1,2977,
13069.1,,Surface,5,Image 1,1,2978,
264305,,Surface,5,Image 1,1,2979,
68343.5,,Surface,5,Image 1,1,2980,
78.0353,,Surface,5,Image 1,1,2981,
408.665,,Surface,5,Image 1,1,2982,
88130.7,,Surface,5,Image 1,1,2983,
1298.97,,Surface,5,Image 1,1,2984,
18111.9,,Surface,5,Image 1,1,2985,
186047,,Surface,5,Image 1,1,2986,
37337.5,,Surface,5,Image 1,1,2987,
27653.3,,Surface,5,Image 1,1,2989,
2249.99,,Surface,5,Image 1,1,2990,
230717,,Surface,5,Image 1,1,2992,
36037,,Surface,5,Image 1,1,2993,
5.39478e-07,,Surface,5,Image 1,1,2994,
638.789,,Surface,5,Image 1,1,2995,
3079.46,,Surface,5,Image 1,1,2996,
269489,,Surface,5,Image 1,1,2997,
197.128,,Surface,5,Image 1,1,2998,
4953.6,,Surface,5,Image 1,1,3000,
1421.11,,Surface,5,Image 1,1,3001,
30645.5,,Surface,5,Image 1,1,3002,
225.409,,Surface,5,Image 1,1,3003,
5944.8,,Surface,5,Image 1,1,3004,
82.9934,,Surface,5,Image 1,1,3006,
568.988,,Surface,5,Image 1,1,3007,
2927.7,,Surface,5,Image 1,1,3008,
6694.57,,Surface,5,Image 1,1,3009,
3535.9,,Surface,5,Image 1,1,3010,
3428.9,,Surface,5,Image 1,1,3011,
9067.14,,Surface,5,Image 1,1,3012,
28737.2,,Surface,5,Image 1,1,3013,
73.7211,,Surface,5,Image 1,1,3014,
4452.15,,Surface,5,Image 1,1,3015,
156793,,Surface,5,Image 1,1,3016,
1778.68,,Surface,5,Image 1,1,3018,
714.015,,Surface,5,Image 1,1,3019,
1029.54,,Surface,5,Image 1,1,3020,
0.593875,,Surface,5,Image 1,1,3021,
546.419,,Surface,5,Image 1,1,3022,
48562.8,,Surface,5,Image 1,1,3023,
33086.8,,Surface,5,Image 1,1,3024,
3236.48,,Surface,5,Image 1,1,3026,
1910.91,,Surface,5,Image 1,1,3027,
256.619,,Surface,5,Image 1,1,3028,
13563.1,,Surface,5,Image 1,1,3029,
2213.7,,Surface,5,Image 1,1,3030,
3028.76,,Surface,5,Image 1,1,3031,
1887.35,,Surface,5,Image 1,1,3032,
82261.5,,Surface,5,Image 1,1,3033,
5147.16,,Surface,5,Image 1,1,3034,
38043.6,,Surface,5,Image 1,1,3035,
979.882,,Surface,5,Image 1,1,3036,
9212.7,,Surface,5,Image 1,1,3037,
41208.1,,Surface,5,Image 1,1,3038,
37212.8,,Surface,5,Image 1,1,3039,
0.00592181,,Surface,5,Image 1,1,3040,
665.724,,Surface,5,Image 1,1,3042,
4281.64,,Surface,5,Image 1,1,3043,
3387.66,,Surface,5,Image 1,1,3044,
8942.26,,Surface,5,Image 1,1,3045,
98336.3,,Surface,5,Image 1,1,3046,
16055.8,,Surface,5,Image 1,1,3047,
9238.48,,Surface,5,Image 1,1,3048,
202134,,Surface,5,Image 1,1,3049,
199.824,,Surface,5,Image 1,1,3050,
141253,,Surface,5,Image 1,1,3051,
5864.29,,Surface,5,Image 1,1,3052,
432978,,Surface,5,Image 1,1,3053,
5363.67,,Surface,5,Image 1,1,3054,
3.21579,,Surface,5,Image 1,1,3055,
661514,,Surface,5,Image 1,1,3056,
10185.4,,Surface,5,Image 1,1,3057,
4926.1,,Surface,5,Image 1,1,3058,
4995.89,,Surface,5,Image 1,1,3059,
2046.83,,Surface,5,Image 1,1,3060,
11249.9,,Surface,5,Image 1,1,3062,
6718.86,,Surface,5,Image 1,1,3064,
91364.4,,Surface,5,Image 1,1,3065,
339710,,Surface,5,Image 1,1,3066,
1452.5,,Surface,5,Image 1,1,3068,
46.17,,Surface,5,Image 1,1,3069,
284044,,Surface,5,Image 1,1,3070,
30812.5,,Surface,5,Image 1,1,3071,
78735.7,,Surface,5,Image 1,1,3072,
85260.6,,Surface,5,Image 1,1,3073,
37786.4,,Surface,5,Image 1,1,3074,
76942,,Surface,5,Image 1,1,3076,
8189.1,,Surface,5,Image 1,1,3077,
73.7993,,Surface,5,Image 1,1,3078,
38880.5,,Surface,5,Image 1,1,3079,
1165.92,,Surface,5,Image 1,1,3080,
126548,,Surface,5,Image 1,1,3081,
49297.7,,Surface,5,Image 1,1,3082,
1090.62,,Surface,5,Image 1,1,3083,
205571,,Surface,5,Image 1,1,3084,
9272.14,,Surface,5,Image 1,1,3085,
11237.1,,Surface,5,Image 1,1,3086,
1447.28,,Surface,5,Image 1,1,3088,
9260.69,,Surface,5,Image 1,1,3090,
882446,,Surface,5,Image 1,1,3091,
117223,,Surface,5,Image 1,1,3092,
7407.44,,Surface,5,Image 1,1,3093,
27.6548,,Surface,5,Image 1,1,3096,
37300.7,,Surface,5,Image 1,1,3097,
10569.9,,Surface,5,Image 1,1,3098,
625.39,,Surface,5,Image 1,1,3099,
3.34653,,Surface,5,Image 1,1,3100,
12477.5,,Surface,5,Image 1,1,3101,
2130.82,,Surface,5,Image 1,1,3103,
20201,,Surface,5,Image 1,1,3104,
20434,,Surface,5,Image 1,1,3105,
305294,,Surface,5,Image 1,1,3106,
305384,,Surface,5,Image 1,1,3107,
20299.6,,Surface,5,Image 1,1,3108,
25461.5,,Surface,5,Image 1,1,3109,
15810,,Surface,5,Image 1,1,3110,
110214,,Surface,5,Image 1,1,3111,
133.552,,Surface,5,Image 1,1,3112,
48.0439,,Surface,5,Image 1,1,3113,
136.867,,Surface,5,Image 1,1,3114,
3272.64,,Surface,5,Image 1,1,3115,
60664,,Surface,5,Image 1,1,3116,
359.37,,Surface,5,Image 1,1,3117,
128657,,Surface,5,Image 1,1,3118,
27056.3,,Surface,5,Image 1,1,3120,
146527,,Surface,5,Image 1,1,3121,
3385.01,,Surface,5,Image 1,1,3123,
87645.3,,Surface,5,Image 1,1,3125,
594.597,,Surface,5,Image 1,1,3126,
1581.63,,Surface,5,Image 1,1,3127,
351099,,Surface,5,Image 1,1,3128,
698.009,,Surface,5,Image 1,1,3129,
59199.1,,Surface,5,Image 1,1,3130,
235.736,,Surface,5,Image 1,1,3131,
129713,,Surface,5,Image 1,1,3132,
40695.7,,Surface,5,Image 1,1,3133,
177516,,Surface,5,Image 1,1,3134,
110406,,Surface,5,Image 1,1,3136,
17983,,Surface,5,Image 1,1,3137,
28956.3,,Surface,5,Image 1,1,3139,
1241.98,,Surface,5,Image 1,1,3140,
1011.28,,Surface,5,Image 1,1,3141,
5034.28,,Surface,5,Image 1,1,3142,
1.26946e+06,,Surface,5,Image 1,1,3143,
8873.11,,Surface,5,Image 1,1,3145,
292.55,,Surface,5,Image 1,1,3146,
36691.5,,Surface,5,Image 1,1,3147,
360.664,,Surface,5,Image 1,1,3148,
2175.93,,Surface,5,Image 1,1,3149,
33540.1,,Surface,5,Image 1,1,3150,
8048.81,,Surface,5,Image 1,1,3151,
1848.24,,Surface,5,Image 1,1,3152,
87173.2,,Surface,5,Image 1,1,3153,
17244.4,,Surface,5,Image 1,1,3154,
34403.5,,Surface,5,Image 1,1,3155,
65355.3,,Surface,5,Image 1,1,3156,
173062,,Surface,5,Image 1,1,3157,
6811.67,,Surface,5,Image 1,1,3158,
38409.8,,Surface,5,Image 1,1,3159,
309890,,Surface,5,Image 1,1,3160,
143916,,Surface,5,Image 1,1,3162,
34.7164,,Surface,5,Image 1,1,3163,
4054.22,,Surface,5,Image 1,1,3164,
1101.09,,Surface,5,Image 1,1,3165,
1612.4,,Surface,5,Image 1,1,3166,
56906.7,,Surface,5,Image 1,1,3167,
13027.5,,Surface,5,Image 1,1,3168,
14164,,Surface,5,Image 1,1,3169,
1565.79,,Surface,5,Image 1,1,3170,
103.053,,Surface,5,Image 1,1,3171,
82.1513,,Surface,5,Image 1,1,3172,
518814,,Surface,5,Image 1,1,3173,
325423,,Surface,5,Image 1,1,3174,
131729,,Surface,5,Image 1,1,3175,
107581,,Surface,5,Image 1,1,3176,
34590.2,,Surface,5,Image 1,1,3177,
42222.7,,Surface,5,Image 1,1,3178,
388360,,Surface,5,Image 1,1,3179,
94367.7,,Surface,5,Image 1,1,3180,
171621,,Surface,5,Image 1,1,3182,
466.745,,Surface,5,Image 1,1,3184,
169.108,,Surface,5,Image 1,1,3185,
510254,,Surface,5,Image 1,1,3186,
1003.63,,Surface,5,Image 1,1,3187,
2001.89,,Surface,5,Image 1,1,3188,
1697.73,,Surface,5,Image 1,1,3189,
118.835,,Surface,5,Image 1,1,3190,
1345.28,,Surface,5,Image 1,1,3191,
595.06,,Surface,5,Image 1,1,3192,
869.837,,Surface,5,Image 1,1,3194,
5248.11,,Surface,5,Image 1,1,3195,
91.0739,,Surface,5,Image 1,1,3196,
321755,,Surface,5,Image 1,1,3197,
249.302,,Surface,5,Image 1,1,3198,
14133.8,,Surface,5,Image 1,1,3199,
19.0769,,Surface,5,Image 1,1,3200,
4189.68,,Surface,5,Image 1,1,3201,
15121.8,,Surface,5,Image 1,1,3202,
14275.7,,Surface,5,Image 1,1,3203,
288350,,Surface,5,Image 1,1,3204,
23.8959,,Surface,5,Image 1,1,3205,
119754,,Surface,5,Image 1,1,3207,
6148.28,,Surface,5,Image 1,1,3208,
20257.3,,Surface,5,Image 1,1,3209,
388215,,Surface,5,Image 1,1,3210,
1190.15,,Surface,5,Image 1,1,3211,
176315,,Surface,5,Image 1,1,3212,
354.455,,Surface,5,Image 1,1,3213,
50652.4,,Surface,5,Image 1,1,3214,
6.29086,,Surface,5,Image 1,1,3215,
70480,,Surface,5,Image 1,1,3216,
2133.9,,Surface,5,Image 1,1,3217,
9474.31,,Surface,5,Image 1,1,3218,
822915,,Surface,5,Image 1,1,3219,
137482,,Surface,5,Image 1,1,3220,
43.9015,,Surface,5,Image 1,1,3221,
2243.7,,Surface,5,Image 1,1,3222,
113882,,Surface,5,Image 1,1,3223,
108.994,,Surface,5,Image 1,1,3225,
371878,,Surface,5,Image 1,1,3226,
216497,,Surface,5,Image 1,1,3227,
12.1907,,Surface,5,Image 1,1,3228,
1048.91,,Surface,5,Image 1,1,3229,
35.4034,,Surface,5,Image 1,1,3230,
30801,,Surface,5,Image 1,1,3231,
23614.5,,Surface,5,Image 1,1,3233,
138.047,,Surface,5,Image 1,1,3234,
516304,,Surface,5,Image 1,1,3235,
37024,,Surface,5,Image 1,1,3236,
82568.5,,Surface,5,Image 1,1,3237,
10922.8,,Surface,5,Image 1,1,3239,
1969.34,,Surface,5,Image 1,1,3240,
358325,,Surface,5,Image 1,1,3242,
50.854,,Surface,5,Image 1,1,3244,
35843.1,,Surface,5,Image 1,1,3245,
60737.2,,Surface,5,Image 1,1,3246,
910.349,,Surface,5,Image 1,1,3247,
244276,,Surface,5,Image 1,1,3248,
27182.6,,Surface,5,Image 1,1,3249,
52159,,Surface,5,Image 1,1,3250,
727564,,Surface,5,Image 1,1,3251,
3333.67,,Surface,5,Image 1,1,3252,
17649.8,,Surface,5,Image 1,1,3253,
53850.3,,Surface,5,Image 1,1,3255,
9720.21,,Surface,5,Image 1,1,3256,
983191,,Surface,5,Image 1,1,3257,
14372.5,,Surface,5,Image 1,1,3258,
25459.4,,Surface,5,Image 1,1,3259,
0.000667807,,Surface,5,Image 1,1,3260,
924.667,,Surface,5,Image 1,1,3261,
2836.61,,Surface,5,Image 1,1,3262,
2.32082,,Surface,5,Image 1,1,3263,
17128.7,,Surface,5,Image 1,1,3264,
26.0446,,Surface,5,Image 1,1,3265,
6627.17,,Surface,5,Image 1,1,3266,
11817.6,,Surface,5,Image 1,1,3267,
2353.35,,Surface,5,Image 1,1,3268,
3250.28,,Surface,5,Image 1,1,3269,
18478.7,,Surface,5,Image 1,1,3270,
58276.7,,Surface,5,Image 1,1,3271,
2066.88,,Surface,5,Image 1,1,3272,
32102.2,,Surface,5,Image 1,1,3273,
94148.5,,Surface,5,Image 1,1,3274,
633127,,Surface,5,Image 1,1,3275,
25812,,Surface,5,Image 1,1,3276,
636100,,Surface,5,Image 1,1,3277,
83873.5,,Surface,5,Image 1,1,3278,
88737.6,,Surface,5,Image 1,1,3279,
6352.35,,Surface,5,Image 1,1,3280,
7260.21,,Surface,5,Image 1,1,3281,
36782.3,,Surface,5,Image 1,1,3282,
33768.1,,Surface,5,Image 1,1,3283,
598628,,Surface,5,Image 1,1,3284,
91334.5,,Surface,5,Image 1,1,3285,
24102.6,,Surface,5,Image 1,1,3287,
49945.8,,Surface,5,Image 1,1,3288,
162225,,Surface,5,Image 1,1,3289,
5549.75,,Surface,5,Image 1,1,3290,
15603.8,,Surface,5,Image 1,1,3291,
30437.7,,Surface,5,Image 1,1,3292,
7812.5,,Surface,5,Image 1,1,3293,
2.94214e+06,,Surface,5,Image 1,1,3294,
8.20207,,Surface,5,Image 1,1,3295,
877.205,,Surface,5,Image 1,1,3296,
1.07551e+06,,Surface,5,Image 1,1,3297,
5315.17,,Surface,5,Image 1,1,3298,
16706.1,,Surface,5,Image 1,1,3299,
30718,,Surface,5,Image 1,1,3300,
5158.81,,Surface,5,Image 1,1,3301,
425.714,,Surface,5,Image 1,1,3302,
13141.2,,Surface,5,Image 1,1,3303,
7908.23,,Surface,5,Image 1,1,3304,
13632.7,,Surface,5,Image 1,1,3305,
709435,,Surface,5,Image 1,1,3308,
3443.71,,Surface,5,Image 1,1,3309,
281.219,,Surface,5,Image 1,1,3310,
6950.35,,Surface,5,Image 1,1,3311,
46618,,Surface,5,Image 1,1,3312,
2959.23,,Surface,5,Image 1,1,3313,
488994,,Surface,5,Image 1,1,3314,
2.00638e+06,,Surface,5,Image 1,1,3315,
25861.2,,Surface,5,Image 1,1,3316,
13692.5,,Surface,5,Image 1,1,3317,
53514.6,,Surface,5,Image 1,1,3318,
603801,,Surface,5,Image 1,1,3319,
163644,,Surface,5,Image 1,1,3320,
206.458,,Surface,5,Image 1,1,3321,
7043.91,,Surface,5,Image 1,1,3322,
11745.7,,Surface,5,Image 1,1,3323,
662.276,,Surface,5,Image 1,1,3324,
448.789,,Surface,5,Image 1,1,3325,
5764.91,,Surface,5,Image 1,1,3326,
2361.51,,Surface,5,Image 1,1,3327,
149894,,Surface,5,Image 1,1,3328,
1.10907e+06,,Surface,5,Image 1,1,3329,
23118.2,,Surface,5,Image 1,1,3330,
2977.39,,Surface,5,Image 1,1,3332,
102.453,,Surface,5,Image 1,1,3333,
8314.81,,Surface,5,Image 1,1,3334,
26416.9,,Surface,5,Image 1,1,3335,
72059.4,,Surface,5,Image 1,1,3336,
5163.71,,Surface,5,Image 1,1,3337,
20014.5,,Surface,5,Image 1,1,3338,
974213,,Surface,5,Image 1,1,3339,
330940,,Surface,5,Image 1,1,3340,
84098.8,,Surface,5,Image 1,1,3341,
954.909,,Surface,5,Image 1,1,3343,
463.022,,Surface,5,Image 1,1,3344,
124268,,Surface,5,Image 1,1,3345,
70.5346,,Surface,5,Image 1,1,3346,
55990,,Surface,5,Image 1,1,3347,
398839,,Surface,5,Image 1,1,3348,
6.18626e+06,,Surface,5,Image 1,1,3349,
4724.03,,Surface,5,Image 1,1,3350,
311605,,Surface,5,Image 1,1,3351,
4446.98,,Surface,5,Image 1,1,3352,
1640.38,,Surface,5,Image 1,1,3353,
22892,,Surface,5,Image 1,1,3354,
479.619,,Surface,5,Image 1,1,3355,
9899.97,,Surface,5,Image 1,1,3357,
71143.9,,Surface,5,Image 1,1,3358,
1376.5,,Surface,5,Image 1,1,3359,
192309,,Surface,5,Image 1,1,3360,
35.6941,,Surface,5,Image 1,1,3361,
103195,,Surface,5,Image 1,1,3363,
301062,,Surface,5,Image 1,1,3364,
0.00244845,,Surface,5,Image 1,1,3365,
0.0704657,,Surface,5,Image 1,1,3366,
567607,,Surface,5,Image 1,1,3367,
989958,,Surface,5,Image 1,1,3368,
1707.41,,Surface,5,Image 1,1,3369,
918.794,,Surface,5,Image 1,1,3370,
146919,,Surface,5,Image 1,1,3371,
421.245,,Surface,5,Image 1,1,3372,
571331,,Surface,5,Image 1,1,3375,
221627,,Surface,5,Image 1,1,3376,
2741.11,,Surface,5,Image 1,1,3377,
914.097,,Surface,5,Image 1,1,3379,
15.1868,,Surface,5,Image 1,1,3380,
46.6555,,Surface,5,Image 1,1,3381,
7709.69,,Surface,5,Image 1,1,3382,
117495,,Surface,5,Image 1,1,3383,
771293,,Surface,5,Image 1,1,3384,
31082.4,,Surface,5,Image 1,1,3386,
123529,,Surface,5,Image 1,1,3387,
3439.75,,Surface,5,Image 1,1,3388,
144916,,Surface,5,Image 1,1,3389,
653.824,,Surface,5,Image 1,1,3390,
257291,,Surface,5,Image 1,1,3391,
80954.2,,Surface,5,Image 1,1,3392,
501.622,,Surface,5,Image 1,1,3393,
1.75569e+06,,Surface,5,Image 1,1,3394,
5780.49,,Surface,5,Image 1,1,3395,
68.453,,Surface,5,Image 1,1,3396,
27660.6,,Surface,5,Image 1,1,3397,
52000.2,,Surface,5,Image 1,1,3398,
101.887,,Surface,5,Image 1,1,3399,
179756,,Surface,5,Image 1,1,3400,
12802.6,,Surface,5,Image 1,1,3401,
3077.12,,Surface,5,Image 1,1,3402,
0.130918,,Surface,5,Image 1,1,3403,
17358.3,,Surface,5,Image 1,1,3404,
16647.2,,Surface,5,Image 1,1,3405,
43544.4,,Surface,5,Image 1,1,3406,
758.658,,Surface,5,Image 1,1,3407,
9975.04,,Surface,5,Image 1,1,3408,
4419.42,,Surface,5,Image 1,1,3409,
7463.5,,Surface,5,Image 1,1,3410,
484753,,Surface,5,Image 1,1,3411,
28356.3,,Surface,5,Image 1,1,3412,
259.047,,Surface,5,Image 1,1,3413,
11696.6,,Surface,5,Image 1,1,3414,
221.064,,Surface,5,Image 1,1,3415,
109.122,,Surface,5,Image 1,1,3416,
18875.8,,Surface,5,Image 1,1,3417,
1313.96,,Surface,5,Image 1,1,3418,
5352.2,,Surface,5,Image 1,1,3420,
1456.74,,Surface,5,Image 1,1,3421,
1854.01,,Surface,5,Image 1,1,3422,
3.25304,,Surface,5,Image 1,1,3423,
4211.45,,Surface,5,Image 1,1,3424,
3805.85,,Surface,5,Image 1,1,3425,
170995,,Surface,5,Image 1,1,3426,
220973,,Surface,5,Image 1,1,3428,
152006,,Surface,5,Image 1,1,3429,
144.419,,Surface,5,Image 1,1,3431,
100.296,,Surface,5,Image 1,1,3432,
160640,,Surface,5,Image 1,1,3433,
117497,,Surface,5,Image 1,1,3434,
17477,,Surface,5,Image 1,1,3435,
326.72,,Surface,5,Image 1,1,3437,
29470.1,,Surface,5,Image 1,1,3438,
1813.65,,Surface,5,Image 1,1,3440,
577.963,,Surface,5,Image 1,1,3441,
2.81973e-06,,Surface,5,Image 1,1,3443,
1482.13,,Surface,5,Image 1,1,3444,
2803.05,,Surface,5,Image 1,1,3445,
16.6649,,Surface,5,Image 1,1,3446,
317991,,Surface,5,Image 1,1,3447,
7385.26,,Surface,5,Image 1,1,3448,
36724.4,,Surface,5,Image 1,1,3449,
160132,,Surface,5,Image 1,1,3451,
59063,,Surface,5,Image 1,1,3452,
275554,,Surface,5,Image 1,1,3453,
9.45921,,Surface,5,Image 1,1,3454,
18954,,Surface,5,Image 1,1,3455,
173137,,Surface,5,Image 1,1,3456,
27782.6,,Surface,5,Image 1,1,3457,
69597.4,,Surface,5,Image 1,1,3458,
2.24507e+06,,Surface,5,Image 1,1,3459,
69.9185,,Surface,5,Image 1,1,3461,
762936,,Surface,5,Image 1,1,3462,
48588.2,,Surface,5,Image 1,1,3463,
1.50671e+06,,Surface,5,Image 1,1,3464,
40.2125,,Surface,5,Image 1,1,3465,
2467.82,,Surface,5,Image 1,1,3467,
262.695,,Surface,5,Image 1,1,3468,
23441.5,,Surface,5,Image 1,1,3469,
137948,,Surface,5,Image 1,1,3470,
242601,,Surface,5,Image 1,1,3471,
24683.3,,Surface,5,Image 1,1,3472,
59504.8,,Surface,5,Image 1,1,3473,
32.0084,,Surface,5,Image 1,1,3474,
423644,,Surface,5,Image 1,1,3475,
187176,,Surface,5,Image 1,1,3476,
32328.9,,Surface,5,Image 1,1,3477,
86160.8,,Surface,5,Image 1,1,3478,
2348.12,,Surface,5,Image 1,1,3479,
17.5614,,Surface,5,Image 1,1,3481,
216.239,,Surface,5,Image 1,1,3482,
209.116,,Surface,5,Image 1,1,3483,
0.0234269,,Surface,5,Image 1,1,3484,
5517.01,,Surface,5,Image 1,1,3485,
22462.8,,Surface,5,Image 1,1,3486,
