
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.85054,,Surface,7,Image 1,1,2764,
3.14967,,Surface,7,Image 1,1,2765,
3.05473,,Surface,7,Image 1,1,2766,
3.33308,,Surface,7,Image 1,1,2767,
2.59436,,Surface,7,Image 1,1,2768,
3.05643,,Surface,7,Image 1,1,2769,
3.68295,,Surface,7,Image 1,1,2770,
2.54406,,Surface,7,Image 1,1,2771,
2.33826,,Surface,7,Image 1,1,2772,
3.20157,,Surface,7,Image 1,1,2773,
3.33761,,Surface,7,Image 1,1,2774,
3.46367,,Surface,7,Image 1,1,2775,
2.1994,,Surface,7,Image 1,1,2776,
3.33283,,Surface,7,Image 1,1,2777,
3.18295,,Surface,7,Image 1,1,2778,
2.25068,,Surface,7,Image 1,1,2779,
3.46138,,Surface,7,Image 1,1,2780,
2.71595,,Surface,7,Image 1,1,2781,
2.41142,,Surface,7,Image 1,1,2782,
2.66756,,Surface,7,Image 1,1,2784,
2.95423,,Surface,7,Image 1,1,2786,
3.0951,,Surface,7,Image 1,1,2787,
4.02856,,Surface,7,Image 1,1,2788,
2.35996,,Surface,7,Image 1,1,2790,
2.36974,,Surface,7,Image 1,1,2791,
3.49804,,Surface,7,Image 1,1,2792,
3.21735,,Surface,7,Image 1,1,2793,
3.06439,,Surface,7,Image 1,1,2794,
2.94124,,Surface,7,Image 1,1,2795,
3.56071,,Surface,7,Image 1,1,2796,
4.20992,,Surface,7,Image 1,1,2797,
3.02874,,Surface,7,Image 1,1,2798,
2.81853,,Surface,7,Image 1,1,2799,
3.28265,,Surface,7,Image 1,1,2800,
3.13745,,Surface,7,Image 1,1,2801,
2.68136,,Surface,7,Image 1,1,2802,
3.02213,,Surface,7,Image 1,1,2803,
3.2746,,Surface,7,Image 1,1,2804,
3.04971,,Surface,7,Image 1,1,2805,
2.95124,,Surface,7,Image 1,1,2806,
2.1026,,Surface,7,Image 1,1,2807,
3.83396,,Surface,7,Image 1,1,2808,
3.14831,,Surface,7,Image 1,1,2809,
3.09747,,Surface,7,Image 1,1,2810,
4.01502,,Surface,7,Image 1,1,2811,
2.39185,,Surface,7,Image 1,1,2812,
2.6745,,Surface,7,Image 1,1,2813,
2.39373,,Surface,7,Image 1,1,2814,
4.01365,,Surface,7,Image 1,1,2815,
2.24787,,Surface,7,Image 1,1,2816,
2.26887,,Surface,7,Image 1,1,2817,
3.44193,,Surface,7,Image 1,1,2818,
2.31631,,Surface,7,Image 1,1,2819,
1.71568,,Surface,7,Image 1,1,2820,
3.07839,,Surface,7,Image 1,1,2821,
2.56412,,Surface,7,Image 1,1,2822,
2.65823,,Surface,7,Image 1,1,2823,
3.68527,,Surface,7,Image 1,1,2824,
2.58734,,Surface,7,Image 1,1,2825,
1.58114,,Surface,7,Image 1,1,2826,
2.75468,,Surface,7,Image 1,1,2827,
3.18951,,Surface,7,Image 1,1,2828,
2.51998,,Surface,7,Image 1,1,2829,
3.77173,,Surface,7,Image 1,1,2830,
3.44191,,Surface,7,Image 1,1,2831,
3.05351,,Surface,7,Image 1,1,2832,
3.17624,,Surface,7,Image 1,1,2833,
3.01787,,Surface,7,Image 1,1,2834,
3.20729,,Surface,7,Image 1,1,2835,
3.33475,,Surface,7,Image 1,1,2836,
2.69988,,Surface,7,Image 1,1,2837,
2.52326,,Surface,7,Image 1,1,2839,
2.22927,,Surface,7,Image 1,1,2840,
3.17628,,Surface,7,Image 1,1,2842,
3.20582,,Surface,7,Image 1,1,2843,
2.58895,,Surface,7,Image 1,1,2845,
2.30072,,Surface,7,Image 1,1,2846,
4.28222,,Surface,7,Image 1,1,2847,
3.50402,,Surface,7,Image 1,1,2848,
2.68108,,Surface,7,Image 1,1,2850,
2.52817,,Surface,7,Image 1,1,2851,
4.07174,,Surface,7,Image 1,1,2852,
3.69068,,Surface,7,Image 1,1,2853,
2.61082,,Surface,7,Image 1,1,2855,
3.24653,,Surface,7,Image 1,1,2857,
3.42424,,Surface,7,Image 1,1,2858,
2.84761,,Surface,7,Image 1,1,2859,
2.3749,,Surface,7,Image 1,1,2861,
3.493,,Surface,7,Image 1,1,2862,
2.64876,,Surface,7,Image 1,1,2863,
3.11622,,Surface,7,Image 1,1,2865,
4.19954,,Surface,7,Image 1,1,2866,
1.58767,,Surface,7,Image 1,1,2867,
3.30326,,Surface,7,Image 1,1,2868,
1.36987,,Surface,7,Image 1,1,2869,
3.30584,,Surface,7,Image 1,1,2870,
3.82056,,Surface,7,Image 1,1,2871,
2.92725,,Surface,7,Image 1,1,2872,
2.11009,,Surface,7,Image 1,1,2873,
3.17334,,Surface,7,Image 1,1,2874,
3.82459,,Surface,7,Image 1,1,2875,
3.29966,,Surface,7,Image 1,1,2876,
2.15475,,Surface,7,Image 1,1,2877,
1.57365,,Surface,7,Image 1,1,2878,
4.78237,,Surface,7,Image 1,1,2879,
2.45524,,Surface,7,Image 1,1,2880,
3.10148,,Surface,7,Image 1,1,2881,
2.70993,,Surface,7,Image 1,1,2882,
3.24034,,Surface,7,Image 1,1,2883,
2.75701,,Surface,7,Image 1,1,2884,
3.75382,,Surface,7,Image 1,1,2885,
2.07666,,Surface,7,Image 1,1,2886,
4.0138,,Surface,7,Image 1,1,2887,
3.4321,,Surface,7,Image 1,1,2889,
3.00967,,Surface,7,Image 1,1,2890,
2.84869,,Surface,7,Image 1,1,2891,
3.65808,,Surface,7,Image 1,1,2892,
3.29753,,Surface,7,Image 1,1,2894,
1.99673,,Surface,7,Image 1,1,2895,
2.47768,,Surface,7,Image 1,1,2896,
2.84521,,Surface,7,Image 1,1,2897,
2.56383,,Surface,7,Image 1,1,2899,
2.76783,,Surface,7,Image 1,1,2900,
2.39583,,Surface,7,Image 1,1,2901,
3.30458,,Surface,7,Image 1,1,2902,
3.34547,,Surface,7,Image 1,1,2903,
2.66124,,Surface,7,Image 1,1,2904,
3.08915,,Surface,7,Image 1,1,2905,
2.63615,,Surface,7,Image 1,1,2907,
2.48193,,Surface,7,Image 1,1,2908,
2.7978,,Surface,7,Image 1,1,2909,
1.37087,,Surface,7,Image 1,1,2910,
3.4954,,Surface,7,Image 1,1,2911,
2.56125,,Surface,7,Image 1,1,2912,
2.57022,,Surface,7,Image 1,1,2913,
2.0218,,Surface,7,Image 1,1,2914,
4.31108,,Surface,7,Image 1,1,2916,
3.476,,Surface,7,Image 1,1,2917,
3.18799,,Surface,7,Image 1,1,2918,
3.59946,,Surface,7,Image 1,1,2919,
1.46385,,Surface,7,Image 1,1,2920,
3.43225,,Surface,7,Image 1,1,2921,
3.95271,,Surface,7,Image 1,1,2922,
2.9987,,Surface,7,Image 1,1,2923,
2.79079,,Surface,7,Image 1,1,2924,
3.13651,,Surface,7,Image 1,1,2925,
2.93772,,Surface,7,Image 1,1,2926,
3.44259,,Surface,7,Image 1,1,2927,
2.45477,,Surface,7,Image 1,1,2928,
3.45032,,Surface,7,Image 1,1,2929,
2.69879,,Surface,7,Image 1,1,2930,
4.15222,,Surface,7,Image 1,1,2931,
2.67384,,Surface,7,Image 1,1,2932,
2.68422,,Surface,7,Image 1,1,2933,
3.786,,Surface,7,Image 1,1,2934,
3.42075,,Surface,7,Image 1,1,2935,
2.97695,,Surface,7,Image 1,1,2936,
3.48233,,Surface,7,Image 1,1,2937,
2.81746,,Surface,7,Image 1,1,2938,
1.83869,,Surface,7,Image 1,1,2939,
2.41001,,Surface,7,Image 1,1,2940,
1.90539,,Surface,7,Image 1,1,2941,
3.44406,,Surface,7,Image 1,1,2942,
4.94667,,Surface,7,Image 1,1,2943,
4.05544,,Surface,7,Image 1,1,2944,
2.35285,,Surface,7,Image 1,1,2945,
4.9966,,Surface,7,Image 1,1,2946,
3.85043,,Surface,7,Image 1,1,2947,
2.71876,,Surface,7,Image 1,1,2948,
3.21547,,Surface,7,Image 1,1,2949,
3.01445,,Surface,7,Image 1,1,2950,
2.92029,,Surface,7,Image 1,1,2951,
2.85635,,Surface,7,Image 1,1,2952,
2.74075,,Surface,7,Image 1,1,2953,
3.45708,,Surface,7,Image 1,1,2954,
3.18719,,Surface,7,Image 1,1,2955,
3.28681,,Surface,7,Image 1,1,2956,
2.34831,,Surface,7,Image 1,1,2957,
2.78937,,Surface,7,Image 1,1,2958,
2.88119,,Surface,7,Image 1,1,2960,
2.46573,,Surface,7,Image 1,1,2961,
3.56443,,Surface,7,Image 1,1,2962,
2.47642,,Surface,7,Image 1,1,2963,
3.14747,,Surface,7,Image 1,1,2964,
1.83702,,Surface,7,Image 1,1,2965,
4.48864,,Surface,7,Image 1,1,2966,
3.99767,,Surface,7,Image 1,1,2967,
3.08364,,Surface,7,Image 1,1,2968,
2.41015,,Surface,7,Image 1,1,2970,
2.27616,,Surface,7,Image 1,1,2972,
2.39998,,Surface,7,Image 1,1,2973,
2.47539,,Surface,7,Image 1,1,2974,
3.14449,,Surface,7,Image 1,1,2975,
2.85981,,Surface,7,Image 1,1,2976,
2.68626,,Surface,7,Image 1,1,2977,
4.00086,,Surface,7,Image 1,1,2978,
3.49426,,Surface,7,Image 1,1,2979,
3.03115,,Surface,7,Image 1,1,2980,
2.37298,,Surface,7,Image 1,1,2981,
3.17418,,Surface,7,Image 1,1,2982,
4.36781,,Surface,7,Image 1,1,2983,
2.38958,,Surface,7,Image 1,1,2984,
4.38861,,Surface,7,Image 1,1,2985,
4.59163,,Surface,7,Image 1,1,2986,
3.93925,,Surface,7,Image 1,1,2987,
3.12181,,Surface,7,Image 1,1,2989,
2.48919,,Surface,7,Image 1,1,2990,
3.8619,,Surface,7,Image 1,1,2992,
2.93938,,Surface,7,Image 1,1,2993,
2.59688,,Surface,7,Image 1,1,2994,
2.22803,,Surface,7,Image 1,1,2995,
2.85657,,Surface,7,Image 1,1,2996,
3.52806,,Surface,7,Image 1,1,2997,
2.05913,,Surface,7,Image 1,1,2998,
2.39129,,Surface,7,Image 1,1,3000,
2.66899,,Surface,7,Image 1,1,3001,
2.86832,,Surface,7,Image 1,1,3002,
3.64273,,Surface,7,Image 1,1,3003,
2.66626,,Surface,7,Image 1,1,3004,
2.13546,,Surface,7,Image 1,1,3006,
3.17378,,Surface,7,Image 1,1,3007,
2.54116,,Surface,7,Image 1,1,3008,
3.21467,,Surface,7,Image 1,1,3009,
1.89948,,Surface,7,Image 1,1,3010,
2.14374,,Surface,7,Image 1,1,3011,
3.27807,,Surface,7,Image 1,1,3012,
3.01338,,Surface,7,Image 1,1,3013,
1.949,,Surface,7,Image 1,1,3014,
2.84149,,Surface,7,Image 1,1,3015,
3.5715,,Surface,7,Image 1,1,3016,
2.40889,,Surface,7,Image 1,1,3018,
4.29559,,Surface,7,Image 1,1,3019,
3.73641,,Surface,7,Image 1,1,3020,
1.30979,,Surface,7,Image 1,1,3021,
1.64114,,Surface,7,Image 1,1,3022,
4.55002,,Surface,7,Image 1,1,3023,
3.91719,,Surface,7,Image 1,1,3024,
2.89862,,Surface,7,Image 1,1,3026,
3.43285,,Surface,7,Image 1,1,3027,
3.40286,,Surface,7,Image 1,1,3028,
2.75123,,Surface,7,Image 1,1,3029,
2.70282,,Surface,7,Image 1,1,3030,
3.16639,,Surface,7,Image 1,1,3031,
2.8881,,Surface,7,Image 1,1,3032,
3.52603,,Surface,7,Image 1,1,3033,
2.86731,,Surface,7,Image 1,1,3034,
3.67315,,Surface,7,Image 1,1,3035,
3.82497,,Surface,7,Image 1,1,3036,
4.91658,,Surface,7,Image 1,1,3037,
3.13818,,Surface,7,Image 1,1,3038,
2.88919,,Surface,7,Image 1,1,3039,
1.58597,,Surface,7,Image 1,1,3040,
2.56841,,Surface,7,Image 1,1,3042,
2.71895,,Surface,7,Image 1,1,3043,
1.8532,,Surface,7,Image 1,1,3044,
2.86381,,Surface,7,Image 1,1,3045,
3.23951,,Surface,7,Image 1,1,3046,
3.67736,,Surface,7,Image 1,1,3047,
2.76975,,Surface,7,Image 1,1,3048,
3.48261,,Surface,7,Image 1,1,3049,
2.31313,,Surface,7,Image 1,1,3050,
3.99825,,Surface,7,Image 1,1,3051,
3.5042,,Surface,7,Image 1,1,3052,
3.9335,,Surface,7,Image 1,1,3053,
3.00432,,Surface,7,Image 1,1,3054,
2.19836,,Surface,7,Image 1,1,3055,
4.60939,,Surface,7,Image 1,1,3056,
2.80262,,Surface,7,Image 1,1,3057,
4.47654,,Surface,7,Image 1,1,3058,
2.86568,,Surface,7,Image 1,1,3059,
2.35961,,Surface,7,Image 1,1,3060,
3.03576,,Surface,7,Image 1,1,3062,
2.53113,,Surface,7,Image 1,1,3064,
3.00159,,Surface,7,Image 1,1,3065,
3.34937,,Surface,7,Image 1,1,3066,
2.36169,,Surface,7,Image 1,1,3068,
2.94939,,Surface,7,Image 1,1,3069,
3.37065,,Surface,7,Image 1,1,3070,
2.9529,,Surface,7,Image 1,1,3071,
3.11913,,Surface,7,Image 1,1,3072,
4.06112,,Surface,7,Image 1,1,3073,
3.2176,,Surface,7,Image 1,1,3074,
4.03219,,Surface,7,Image 1,1,3076,
2.85414,,Surface,7,Image 1,1,3077,
1.97618,,Surface,7,Image 1,1,3078,
2.94245,,Surface,7,Image 1,1,3079,
2.60653,,Surface,7,Image 1,1,3080,
2.73421,,Surface,7,Image 1,1,3081,
4.62633,,Surface,7,Image 1,1,3082,
2.25158,,Surface,7,Image 1,1,3083,
3.24112,,Surface,7,Image 1,1,3084,
3.24817,,Surface,7,Image 1,1,3085,
2.68282,,Surface,7,Image 1,1,3086,
2.79724,,Surface,7,Image 1,1,3088,
3.55908,,Surface,7,Image 1,1,3090,
4.05702,,Surface,7,Image 1,1,3091,
3.58946,,Surface,7,Image 1,1,3092,
2.40254,,Surface,7,Image 1,1,3093,
1.92666,,Surface,7,Image 1,1,3096,
3.53876,,Surface,7,Image 1,1,3097,
3.25428,,Surface,7,Image 1,1,3098,
2.94172,,Surface,7,Image 1,1,3099,
2.36558,,Surface,7,Image 1,1,3100,
3.13714,,Surface,7,Image 1,1,3101,
2.45975,,Surface,7,Image 1,1,3103,
2.75366,,Surface,7,Image 1,1,3104,
3.01035,,Surface,7,Image 1,1,3105,
4.53328,,Surface,7,Image 1,1,3106,
3.59344,,Surface,7,Image 1,1,3107,
3.41787,,Surface,7,Image 1,1,3108,
2.46698,,Surface,7,Image 1,1,3109,
2.40648,,Surface,7,Image 1,1,3110,
3.01396,,Surface,7,Image 1,1,3111,
2.39072,,Surface,7,Image 1,1,3112,
1.67589,,Surface,7,Image 1,1,3113,
2.26133,,Surface,7,Image 1,1,3114,
2.50719,,Surface,7,Image 1,1,3115,
3.64062,,Surface,7,Image 1,1,3116,
2.74241,,Surface,7,Image 1,1,3117,
5.0225,,Surface,7,Image 1,1,3118,
3.56764,,Surface,7,Image 1,1,3120,
4.04612,,Surface,7,Image 1,1,3121,
3.62604,,Surface,7,Image 1,1,3123,
3.25562,,Surface,7,Image 1,1,3125,
1.95669,,Surface,7,Image 1,1,3126,
2.34668,,Surface,7,Image 1,1,3127,
3.29651,,Surface,7,Image 1,1,3128,
2.55169,,Surface,7,Image 1,1,3129,
3.77358,,Surface,7,Image 1,1,3130,
2.22728,,Surface,7,Image 1,1,3131,
3.14314,,Surface,7,Image 1,1,3132,
3.24697,,Surface,7,Image 1,1,3133,
3.43282,,Surface,7,Image 1,1,3134,
3.97136,,Surface,7,Image 1,1,3136,
3.00999,,Surface,7,Image 1,1,3137,
3.69374,,Surface,7,Image 1,1,3139,
2.27502,,Surface,7,Image 1,1,3140,
2.8639,,Surface,7,Image 1,1,3141,
2.83259,,Surface,7,Image 1,1,3142,
3.9817,,Surface,7,Image 1,1,3143,
3.2372,,Surface,7,Image 1,1,3145,
2.35075,,Surface,7,Image 1,1,3146,
3.12766,,Surface,7,Image 1,1,3147,
1.44568,,Surface,7,Image 1,1,3148,
2.37852,,Surface,7,Image 1,1,3149,
3.21811,,Surface,7,Image 1,1,3150,
3.3246,,Surface,7,Image 1,1,3151,
2.83844,,Surface,7,Image 1,1,3152,
3.86882,,Surface,7,Image 1,1,3153,
2.71302,,Surface,7,Image 1,1,3154,
3.40477,,Surface,7,Image 1,1,3155,
3.07259,,Surface,7,Image 1,1,3156,
4.79997,,Surface,7,Image 1,1,3157,
3.08963,,Surface,7,Image 1,1,3158,
2.68534,,Surface,7,Image 1,1,3159,
5.58054,,Surface,7,Image 1,1,3160,
6.02575,,Surface,7,Image 1,1,3162,
1.57012,,Surface,7,Image 1,1,3163,
5.24955,,Surface,7,Image 1,1,3164,
2.93901,,Surface,7,Image 1,1,3165,
2.7365,,Surface,7,Image 1,1,3166,
3.77936,,Surface,7,Image 1,1,3167,
4.64649,,Surface,7,Image 1,1,3168,
2.99964,,Surface,7,Image 1,1,3169,
2.31723,,Surface,7,Image 1,1,3170,
3.99358,,Surface,7,Image 1,1,3171,
2.76471,,Surface,7,Image 1,1,3172,
4.32975,,Surface,7,Image 1,1,3173,
7.06719,,Surface,7,Image 1,1,3174,
4.42622,,Surface,7,Image 1,1,3175,
5.5686,,Surface,7,Image 1,1,3176,
3.21905,,Surface,7,Image 1,1,3177,
3.02553,,Surface,7,Image 1,1,3178,
4.49757,,Surface,7,Image 1,1,3179,
3.03033,,Surface,7,Image 1,1,3180,
3.18807,,Surface,7,Image 1,1,3182,
1.91839,,Surface,7,Image 1,1,3184,
1.71286,,Surface,7,Image 1,1,3185,
3.29353,,Surface,7,Image 1,1,3186,
2.47333,,Surface,7,Image 1,1,3187,
3.37798,,Surface,7,Image 1,1,3188,
3.5956,,Surface,7,Image 1,1,3189,
2.24504,,Surface,7,Image 1,1,3190,
2.834,,Surface,7,Image 1,1,3191,
2.86056,,Surface,7,Image 1,1,3192,
2.49591,,Surface,7,Image 1,1,3194,
3.18583,,Surface,7,Image 1,1,3195,
2.28188,,Surface,7,Image 1,1,3196,
3.39938,,Surface,7,Image 1,1,3197,
2.20056,,Surface,7,Image 1,1,3198,
4.17574,,Surface,7,Image 1,1,3199,
1.4473,,Surface,7,Image 1,1,3200,
2.86879,,Surface,7,Image 1,1,3201,
2.46552,,Surface,7,Image 1,1,3202,
4.30413,,Surface,7,Image 1,1,3203,
3.46947,,Surface,7,Image 1,1,3204,
2.26661,,Surface,7,Image 1,1,3205,
4.52152,,Surface,7,Image 1,1,3207,
2.65598,,Surface,7,Image 1,1,3208,
3.27091,,Surface,7,Image 1,1,3209,
3.40185,,Surface,7,Image 1,1,3210,
2.28336,,Surface,7,Image 1,1,3211,
3.74727,,Surface,7,Image 1,1,3212,
3.17404,,Surface,7,Image 1,1,3213,
4.04804,,Surface,7,Image 1,1,3214,
2.20755,,Surface,7,Image 1,1,3215,
3.38773,,Surface,7,Image 1,1,3216,
2.58213,,Surface,7,Image 1,1,3217,
2.95576,,Surface,7,Image 1,1,3218,
3.95224,,Surface,7,Image 1,1,3219,
3.6238,,Surface,7,Image 1,1,3220,
2.33071,,Surface,7,Image 1,1,3221,
3.65695,,Surface,7,Image 1,1,3222,
3.45329,,Surface,7,Image 1,1,3223,
2.11693,,Surface,7,Image 1,1,3225,
4.19374,,Surface,7,Image 1,1,3226,
3.55426,,Surface,7,Image 1,1,3227,
2.61688,,Surface,7,Image 1,1,3228,
2.72814,,Surface,7,Image 1,1,3229,
2.8142,,Surface,7,Image 1,1,3230,
6.10524,,Surface,7,Image 1,1,3231,
2.81643,,Surface,7,Image 1,1,3233,
2.76724,,Surface,7,Image 1,1,3234,
3.73113,,Surface,7,Image 1,1,3235,
3.26877,,Surface,7,Image 1,1,3236,
2.84903,,Surface,7,Image 1,1,3237,
3.65182,,Surface,7,Image 1,1,3239,
2.89454,,Surface,7,Image 1,1,3240,
4.31034,,Surface,7,Image 1,1,3242,
2.88085,,Surface,7,Image 1,1,3244,
3.3537,,Surface,7,Image 1,1,3245,
4.95346,,Surface,7,Image 1,1,3246,
3.24854,,Surface,7,Image 1,1,3247,
3.39326,,Surface,7,Image 1,1,3248,
3.69695,,Surface,7,Image 1,1,3249,
3.822,,Surface,7,Image 1,1,3250,
7.03131,,Surface,7,Image 1,1,3251,
2.35663,,Surface,7,Image 1,1,3252,
3.18471,,Surface,7,Image 1,1,3253,
3.45996,,Surface,7,Image 1,1,3255,
6.50079,,Surface,7,Image 1,1,3256,
4.44228,,Surface,7,Image 1,1,3257,
3.29555,,Surface,7,Image 1,1,3258,
6.31931,,Surface,7,Image 1,1,3259,
2.39341,,Surface,7,Image 1,1,3260,
2.6741,,Surface,7,Image 1,1,3261,
6.45099,,Surface,7,Image 1,1,3262,
1.81315,,Surface,7,Image 1,1,3263,
4.05595,,Surface,7,Image 1,1,3264,
2.0806,,Surface,7,Image 1,1,3265,
2.55379,,Surface,7,Image 1,1,3266,
4.46832,,Surface,7,Image 1,1,3267,
2.96299,,Surface,7,Image 1,1,3268,
3.43308,,Surface,7,Image 1,1,3269,
3.55412,,Surface,7,Image 1,1,3270,
3.8051,,Surface,7,Image 1,1,3271,
2.36446,,Surface,7,Image 1,1,3272,
3.27531,,Surface,7,Image 1,1,3273,
3.38946,,Surface,7,Image 1,1,3274,
3.93991,,Surface,7,Image 1,1,3275,
3.14792,,Surface,7,Image 1,1,3276,
3.70378,,Surface,7,Image 1,1,3277,
3.33647,,Surface,7,Image 1,1,3278,
3.28841,,Surface,7,Image 1,1,3279,
6.46017,,Surface,7,Image 1,1,3280,
3.23096,,Surface,7,Image 1,1,3281,
3.42792,,Surface,7,Image 1,1,3282,
3.4958,,Surface,7,Image 1,1,3283,
5.03837,,Surface,7,Image 1,1,3284,
3.31054,,Surface,7,Image 1,1,3285,
2.52885,,Surface,7,Image 1,1,3287,
4.45789,,Surface,7,Image 1,1,3288,
3.61071,,Surface,7,Image 1,1,3289,
4.14243,,Surface,7,Image 1,1,3290,
2.78636,,Surface,7,Image 1,1,3291,
3.48094,,Surface,7,Image 1,1,3292,
5.24601,,Surface,7,Image 1,1,3293,
4.97686,,Surface,7,Image 1,1,3294,
2.15385,,Surface,7,Image 1,1,3295,
2.40344,,Surface,7,Image 1,1,3296,
5.14738,,Surface,7,Image 1,1,3297,
2.99849,,Surface,7,Image 1,1,3298,
3.49799,,Surface,7,Image 1,1,3299,
4.65475,,Surface,7,Image 1,1,3300,
2.50799,,Surface,7,Image 1,1,3301,
2.55069,,Surface,7,Image 1,1,3302,
5.7599,,Surface,7,Image 1,1,3303,
3.08545,,Surface,7,Image 1,1,3304,
1.81471,,Surface,7,Image 1,1,3305,
3.3989,,Surface,7,Image 1,1,3308,
2.58856,,Surface,7,Image 1,1,3309,
5.30898,,Surface,7,Image 1,1,3310,
5.98128,,Surface,7,Image 1,1,3311,
3.60704,,Surface,7,Image 1,1,3312,
2.54434,,Surface,7,Image 1,1,3313,
4.5322,,Surface,7,Image 1,1,3314,
5.25989,,Surface,7,Image 1,1,3315,
3.76298,,Surface,7,Image 1,1,3316,
5.78658,,Surface,7,Image 1,1,3317,
3.18896,,Surface,7,Image 1,1,3318,
5.70403,,Surface,7,Image 1,1,3319,
6.34191,,Surface,7,Image 1,1,3320,
2.46584,,Surface,7,Image 1,1,3321,
3.02278,,Surface,7,Image 1,1,3322,
3.06885,,Surface,7,Image 1,1,3323,
2.38688,,Surface,7,Image 1,1,3324,
2.49044,,Surface,7,Image 1,1,3325,
2.77032,,Surface,7,Image 1,1,3326,
2.73272,,Surface,7,Image 1,1,3327,
3.63222,,Surface,7,Image 1,1,3328,
4.62726,,Surface,7,Image 1,1,3329,
3.69964,,Surface,7,Image 1,1,3330,
2.50481,,Surface,7,Image 1,1,3332,
1.41017,,Surface,7,Image 1,1,3333,
3.12693,,Surface,7,Image 1,1,3334,
3.2225,,Surface,7,Image 1,1,3335,
6.51912,,Surface,7,Image 1,1,3336,
3.96634,,Surface,7,Image 1,1,3337,
4.53691,,Surface,7,Image 1,1,3338,
4.30063,,Surface,7,Image 1,1,3339,
5.31946,,Surface,7,Image 1,1,3340,
3.33695,,Surface,7,Image 1,1,3341,
2.67632,,Surface,7,Image 1,1,3343,
2.94759,,Surface,7,Image 1,1,3344,
3.37768,,Surface,7,Image 1,1,3345,
1.62732,,Surface,7,Image 1,1,3346,
3.37889,,Surface,7,Image 1,1,3347,
3.94429,,Surface,7,Image 1,1,3348,
5.85539,,Surface,7,Image 1,1,3349,
4.65892,,Surface,7,Image 1,1,3350,
4.73769,,Surface,7,Image 1,1,3351,
2.74753,,Surface,7,Image 1,1,3352,
3.37856,,Surface,7,Image 1,1,3353,
2.60499,,Surface,7,Image 1,1,3354,
1.80588,,Surface,7,Image 1,1,3355,
3.40513,,Surface,7,Image 1,1,3357,
2.91742,,Surface,7,Image 1,1,3358,
3.01263,,Surface,7,Image 1,1,3359,
4.02934,,Surface,7,Image 1,1,3360,
2.05179,,Surface,7,Image 1,1,3361,
4.58467,,Surface,7,Image 1,1,3363,
3.75778,,Surface,7,Image 1,1,3364,
1.37598,,Surface,7,Image 1,1,3365,
2.05679,,Surface,7,Image 1,1,3366,
4.144,,Surface,7,Image 1,1,3367,
5.03015,,Surface,7,Image 1,1,3368,
2.86444,,Surface,7,Image 1,1,3369,
3.30881,,Surface,7,Image 1,1,3370,
3.39928,,Surface,7,Image 1,1,3371,
5.90829,,Surface,7,Image 1,1,3372,
3.96595,,Surface,7,Image 1,1,3375,
6.01206,,Surface,7,Image 1,1,3376,
2.75889,,Surface,7,Image 1,1,3377,
2.95276,,Surface,7,Image 1,1,3379,
2.75741,,Surface,7,Image 1,1,3380,
1.89596,,Surface,7,Image 1,1,3381,
3.29017,,Surface,7,Image 1,1,3382,
3.07149,,Surface,7,Image 1,1,3383,
4.23421,,Surface,7,Image 1,1,3384,
3.27382,,Surface,7,Image 1,1,3386,
3.34493,,Surface,7,Image 1,1,3387,
2.90841,,Surface,7,Image 1,1,3388,
3.79183,,Surface,7,Image 1,1,3389,
3.0119,,Surface,7,Image 1,1,3390,
3.55727,,Surface,7,Image 1,1,3391,
2.92889,,Surface,7,Image 1,1,3392,
2.07272,,Surface,7,Image 1,1,3393,
4.74214,,Surface,7,Image 1,1,3394,
5.22672,,Surface,7,Image 1,1,3395,
1.30952,,Surface,7,Image 1,1,3396,
3.28894,,Surface,7,Image 1,1,3397,
2.87438,,Surface,7,Image 1,1,3398,
1.69148,,Surface,7,Image 1,1,3399,
4.67291,,Surface,7,Image 1,1,3400,
2.95242,,Surface,7,Image 1,1,3401,
2.77555,,Surface,7,Image 1,1,3402,
2.56325,,Surface,7,Image 1,1,3403,
2.97055,,Surface,7,Image 1,1,3404,
2.92391,,Surface,7,Image 1,1,3405,
3.0392,,Surface,7,Image 1,1,3406,
1.86607,,Surface,7,Image 1,1,3407,
2.72901,,Surface,7,Image 1,1,3408,
2.9229,,Surface,7,Image 1,1,3409,
3.64616,,Surface,7,Image 1,1,3410,
4.68509,,Surface,7,Image 1,1,3411,
3.07776,,Surface,7,Image 1,1,3412,
2.53788,,Surface,7,Image 1,1,3413,
3.13909,,Surface,7,Image 1,1,3414,
2.19216,,Surface,7,Image 1,1,3415,
1.50211,,Surface,7,Image 1,1,3416,
2.97956,,Surface,7,Image 1,1,3417,
3.2263,,Surface,7,Image 1,1,3418,
3.24467,,Surface,7,Image 1,1,3420,
2.06452,,Surface,7,Image 1,1,3421,
2.70948,,Surface,7,Image 1,1,3422,
2.07556,,Surface,7,Image 1,1,3423,
2.21449,,Surface,7,Image 1,1,3424,
2.841,,Surface,7,Image 1,1,3425,
5.29848,,Surface,7,Image 1,1,3426,
4.05947,,Surface,7,Image 1,1,3428,
5.0998,,Surface,7,Image 1,1,3429,
2.62267,,Surface,7,Image 1,1,3431,
1.54613,,Surface,7,Image 1,1,3432,
4.00092,,Surface,7,Image 1,1,3433,
2.76274,,Surface,7,Image 1,1,3434,
3.27089,,Surface,7,Image 1,1,3435,
