
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1234.02,,Surface,6,Image 1,1,2782,
421.808,,Surface,6,Image 1,1,2784,
74.3422,,Surface,6,Image 1,1,2786,
1816.07,,Surface,6,Image 1,1,2787,
1448.33,,Surface,6,Image 1,1,2788,
208.236,,Surface,6,Image 1,1,2790,
10.6796,,Surface,6,Image 1,1,2791,
731.943,,Surface,6,Image 1,1,2792,
562.045,,Surface,6,Image 1,1,2793,
171.992,,Surface,6,Image 1,1,2794,
3744.27,,Surface,6,Image 1,1,2795,
12384.8,,Surface,6,Image 1,1,2796,
126.151,,Surface,6,Image 1,1,2797,
178.782,,Surface,6,Image 1,1,2798,
85.2574,,Surface,6,Image 1,1,2799,
1528.98,,Surface,6,Image 1,1,2800,
745.538,,Surface,6,Image 1,1,2801,
76.3135,,Surface,6,Image 1,1,2802,
2835.6,,Surface,6,Image 1,1,2803,
1135.95,,Surface,6,Image 1,1,2804,
284.891,,Surface,6,Image 1,1,2805,
48.0515,,Surface,6,Image 1,1,2806,
8.54481,,Surface,6,Image 1,1,2807,
1698.57,,Surface,6,Image 1,1,2808,
13368.3,,Surface,6,Image 1,1,2809,
743.667,,Surface,6,Image 1,1,2810,
2219.02,,Surface,6,Image 1,1,2811,
78.8822,,Surface,6,Image 1,1,2812,
28.9867,,Surface,6,Image 1,1,2813,
3.91766,,Surface,6,Image 1,1,2814,
578.126,,Surface,6,Image 1,1,2815,
4.45974,,Surface,6,Image 1,1,2816,
6.99032,,Surface,6,Image 1,1,2817,
259.481,,Surface,6,Image 1,1,2818,
55.5005,,Surface,6,Image 1,1,2819,
1.20552,,Surface,6,Image 1,1,2820,
393.487,,Surface,6,Image 1,1,2821,
48.3666,,Surface,6,Image 1,1,2822,
64.0467,,Surface,6,Image 1,1,2823,
1539.88,,Surface,6,Image 1,1,2824,
113.986,,Surface,6,Image 1,1,2825,
0.0699352,,Surface,6,Image 1,1,2826,
30.4131,,Surface,6,Image 1,1,2827,
64.8506,,Surface,6,Image 1,1,2828,
914.439,,Surface,6,Image 1,1,2829,
11.3054,,Surface,6,Image 1,1,2830,
3810.09,,Surface,6,Image 1,1,2831,
1412.28,,Surface,6,Image 1,1,2832,
7260.03,,Surface,6,Image 1,1,2833,
80.0099,,Surface,6,Image 1,1,2834,
774.072,,Surface,6,Image 1,1,2835,
6098.08,,Surface,6,Image 1,1,2836,
303.627,,Surface,6,Image 1,1,2837,
0.218759,,Surface,6,Image 1,1,2839,
199.756,,Surface,6,Image 1,1,2840,
3793.88,,Surface,6,Image 1,1,2842,
8548.85,,Surface,6,Image 1,1,2843,
52.1095,,Surface,6,Image 1,1,2845,
15.8737,,Surface,6,Image 1,1,2846,
146.938,,Surface,6,Image 1,1,2847,
1258.69,,Surface,6,Image 1,1,2848,
1009.83,,Surface,6,Image 1,1,2850,
1197.12,,Surface,6,Image 1,1,2851,
420.396,,Surface,6,Image 1,1,2852,
572.114,,Surface,6,Image 1,1,2853,
45.1985,,Surface,6,Image 1,1,2855,
20788.1,,Surface,6,Image 1,1,2857,
1695.72,,Surface,6,Image 1,1,2858,
18.9621,,Surface,6,Image 1,1,2859,
0.432884,,Surface,6,Image 1,1,2861,
271.959,,Surface,6,Image 1,1,2862,
145.178,,Surface,6,Image 1,1,2863,
429.926,,Surface,6,Image 1,1,2865,
2639.17,,Surface,6,Image 1,1,2866,
0.414994,,Surface,6,Image 1,1,2867,
378.51,,Surface,6,Image 1,1,2868,
56.8907,,Surface,6,Image 1,1,2869,
912.632,,Surface,6,Image 1,1,2870,
3509.32,,Surface,6,Image 1,1,2871,
9674.36,,Surface,6,Image 1,1,2872,
14.4441,,Surface,6,Image 1,1,2873,
1223.92,,Surface,6,Image 1,1,2874,
649.838,,Surface,6,Image 1,1,2875,
269.216,,Surface,6,Image 1,1,2876,
11.5613,,Surface,6,Image 1,1,2877,
5.45765,,Surface,6,Image 1,1,2878,
97.7169,,Surface,6,Image 1,1,2879,
39.3972,,Surface,6,Image 1,1,2880,
271.54,,Surface,6,Image 1,1,2881,
1517.62,,Surface,6,Image 1,1,2882,
145.205,,Surface,6,Image 1,1,2883,
0.590488,,Surface,6,Image 1,1,2884,
657.545,,Surface,6,Image 1,1,2885,
32.0554,,Surface,6,Image 1,1,2886,
2085.13,,Surface,6,Image 1,1,2887,
17881.5,,Surface,6,Image 1,1,2889,
1294.09,,Surface,6,Image 1,1,2890,
58.3001,,Surface,6,Image 1,1,2891,
1120.48,,Surface,6,Image 1,1,2892,
225.467,,Surface,6,Image 1,1,2894,
41.3019,,Surface,6,Image 1,1,2895,
215.693,,Surface,6,Image 1,1,2896,
3467.43,,Surface,6,Image 1,1,2897,
2.84757,,Surface,6,Image 1,1,2899,
78.7002,,Surface,6,Image 1,1,2900,
8.13575,,Surface,6,Image 1,1,2901,
1510.43,,Surface,6,Image 1,1,2902,
781.824,,Surface,6,Image 1,1,2903,
332.154,,Surface,6,Image 1,1,2904,
12507.9,,Surface,6,Image 1,1,2905,
582.03,,Surface,6,Image 1,1,2907,
0.436309,,Surface,6,Image 1,1,2908,
18.6186,,Surface,6,Image 1,1,2909,
3.83106,,Surface,6,Image 1,1,2910,
843.002,,Surface,6,Image 1,1,2911,
1.23071,,Surface,6,Image 1,1,2912,
341.763,,Surface,6,Image 1,1,2913,
8.02766,,Surface,6,Image 1,1,2914,
877.951,,Surface,6,Image 1,1,2916,
21549.2,,Surface,6,Image 1,1,2917,
9021.99,,Surface,6,Image 1,1,2918,
276.949,,Surface,6,Image 1,1,2919,
5.25954e-05,,Surface,6,Image 1,1,2920,
1826.91,,Surface,6,Image 1,1,2921,
53.6161,,Surface,6,Image 1,1,2922,
150.122,,Surface,6,Image 1,1,2923,
90.9267,,Surface,6,Image 1,1,2924,
310.607,,Surface,6,Image 1,1,2925,
187.95,,Surface,6,Image 1,1,2926,
447.259,,Surface,6,Image 1,1,2927,
5.07908,,Surface,6,Image 1,1,2928,
77.3927,,Surface,6,Image 1,1,2929,
1045.68,,Surface,6,Image 1,1,2930,
1576.68,,Surface,6,Image 1,1,2931,
0.254097,,Surface,6,Image 1,1,2932,
7.44311,,Surface,6,Image 1,1,2933,
2111.57,,Surface,6,Image 1,1,2934,
379.117,,Surface,6,Image 1,1,2935,
3855.19,,Surface,6,Image 1,1,2936,
5254.71,,Surface,6,Image 1,1,2937,
588.764,,Surface,6,Image 1,1,2938,
1.05979,,Surface,6,Image 1,1,2939,
55.0252,,Surface,6,Image 1,1,2940,
9.23022,,Surface,6,Image 1,1,2941,
1072.66,,Surface,6,Image 1,1,2942,
1839.44,,Surface,6,Image 1,1,2943,
481.687,,Surface,6,Image 1,1,2944,
3034.28,,Surface,6,Image 1,1,2945,
909.444,,Surface,6,Image 1,1,2946,
330.694,,Surface,6,Image 1,1,2947,
246.192,,Surface,6,Image 1,1,2948,
3507.78,,Surface,6,Image 1,1,2949,
67.0156,,Surface,6,Image 1,1,2950,
7631.56,,Surface,6,Image 1,1,2951,
5966.85,,Surface,6,Image 1,1,2952,
4039.63,,Surface,6,Image 1,1,2953,
1814.27,,Surface,6,Image 1,1,2954,
37.5543,,Surface,6,Image 1,1,2955,
8398.23,,Surface,6,Image 1,1,2956,
22.5996,,Surface,6,Image 1,1,2957,
51.9196,,Surface,6,Image 1,1,2958,
161.117,,Surface,6,Image 1,1,2960,
1196.05,,Surface,6,Image 1,1,2961,
1444.94,,Surface,6,Image 1,1,2962,
69.7686,,Surface,6,Image 1,1,2963,
68.1738,,Surface,6,Image 1,1,2964,
0.57068,,Surface,6,Image 1,1,2965,
62.3587,,Surface,6,Image 1,1,2966,
3985.16,,Surface,6,Image 1,1,2967,
1.87111,,Surface,6,Image 1,1,2968,
216.773,,Surface,6,Image 1,1,2970,
324.189,,Surface,6,Image 1,1,2972,
42.5551,,Surface,6,Image 1,1,2973,
5.16243,,Surface,6,Image 1,1,2974,
291.306,,Surface,6,Image 1,1,2975,
14137.8,,Surface,6,Image 1,1,2976,
11278.8,,Surface,6,Image 1,1,2977,
825.359,,Surface,6,Image 1,1,2978,
224.769,,Surface,6,Image 1,1,2979,
8595.66,,Surface,6,Image 1,1,2980,
205.496,,Surface,6,Image 1,1,2981,
29.9271,,Surface,6,Image 1,1,2982,
167.792,,Surface,6,Image 1,1,2983,
12.217,,Surface,6,Image 1,1,2984,
503.904,,Surface,6,Image 1,1,2985,
1364.41,,Surface,6,Image 1,1,2986,
6281.81,,Surface,6,Image 1,1,2987,
322.608,,Surface,6,Image 1,1,2989,
534.804,,Surface,6,Image 1,1,2990,
308.192,,Surface,6,Image 1,1,2992,
171.612,,Surface,6,Image 1,1,2993,
0.00104278,,Surface,6,Image 1,1,2994,
17.3128,,Surface,6,Image 1,1,2995,
303.314,,Surface,6,Image 1,1,2996,
394.779,,Surface,6,Image 1,1,2997,
172.214,,Surface,6,Image 1,1,2998,
83.7588,,Surface,6,Image 1,1,3000,
20.807,,Surface,6,Image 1,1,3001,
88.6173,,Surface,6,Image 1,1,3002,
21.5618,,Surface,6,Image 1,1,3003,
149.376,,Surface,6,Image 1,1,3004,
5.48953,,Surface,6,Image 1,1,3006,
37.0781,,Surface,6,Image 1,1,3007,
2071.07,,Surface,6,Image 1,1,3008,
1212.81,,Surface,6,Image 1,1,3009,
13.3045,,Surface,6,Image 1,1,3010,
477.103,,Surface,6,Image 1,1,3011,
2401.94,,Surface,6,Image 1,1,3012,
53.2717,,Surface,6,Image 1,1,3013,
0.204844,,Surface,6,Image 1,1,3014,
146.012,,Surface,6,Image 1,1,3015,
7430.12,,Surface,6,Image 1,1,3016,
14.359,,Surface,6,Image 1,1,3018,
886.021,,Surface,6,Image 1,1,3019,
2818.15,,Surface,6,Image 1,1,3020,
0.278207,,Surface,6,Image 1,1,3021,
3.73505,,Surface,6,Image 1,1,3022,
132.805,,Surface,6,Image 1,1,3023,
33091,,Surface,6,Image 1,1,3024,
214.958,,Surface,6,Image 1,1,3026,
23.944,,Surface,6,Image 1,1,3027,
19.9815,,Surface,6,Image 1,1,3028,
10241.7,,Surface,6,Image 1,1,3029,
72.9573,,Surface,6,Image 1,1,3030,
3204.06,,Surface,6,Image 1,1,3031,
104.347,,Surface,6,Image 1,1,3032,
195.885,,Surface,6,Image 1,1,3033,
58.1388,,Surface,6,Image 1,1,3034,
21969,,Surface,6,Image 1,1,3035,
16.4416,,Surface,6,Image 1,1,3036,
3174.08,,Surface,6,Image 1,1,3037,
31188.1,,Surface,6,Image 1,1,3038,
7586.88,,Surface,6,Image 1,1,3039,
0.0956811,,Surface,6,Image 1,1,3040,
566.995,,Surface,6,Image 1,1,3042,
12.4498,,Surface,6,Image 1,1,3043,
70.9364,,Surface,6,Image 1,1,3044,
807.033,,Surface,6,Image 1,1,3045,
77.8878,,Surface,6,Image 1,1,3046,
1354.55,,Surface,6,Image 1,1,3047,
349.598,,Surface,6,Image 1,1,3048,
10961,,Surface,6,Image 1,1,3049,
0.433421,,Surface,6,Image 1,1,3050,
57.7892,,Surface,6,Image 1,1,3051,
3034.24,,Surface,6,Image 1,1,3052,
548.885,,Surface,6,Image 1,1,3053,
609.569,,Surface,6,Image 1,1,3054,
0.421229,,Surface,6,Image 1,1,3055,
573.205,,Surface,6,Image 1,1,3056,
45.572,,Surface,6,Image 1,1,3057,
2578.98,,Surface,6,Image 1,1,3058,
85.6689,,Surface,6,Image 1,1,3059,
444.925,,Surface,6,Image 1,1,3060,
8643.62,,Surface,6,Image 1,1,3062,
95.0411,,Surface,6,Image 1,1,3064,
398.866,,Surface,6,Image 1,1,3065,
1029.38,,Surface,6,Image 1,1,3066,
25.6436,,Surface,6,Image 1,1,3068,
1.20636,,Surface,6,Image 1,1,3069,
2009.39,,Surface,6,Image 1,1,3070,
8014.65,,Surface,6,Image 1,1,3071,
23279.4,,Surface,6,Image 1,1,3072,
397.864,,Surface,6,Image 1,1,3073,
546.918,,Surface,6,Image 1,1,3074,
260.245,,Surface,6,Image 1,1,3076,
3376.36,,Surface,6,Image 1,1,3077,
2.89302,,Surface,6,Image 1,1,3078,
341.116,,Surface,6,Image 1,1,3079,
120.845,,Surface,6,Image 1,1,3080,
634.946,,Surface,6,Image 1,1,3081,
62.5639,,Surface,6,Image 1,1,3082,
30.1861,,Surface,6,Image 1,1,3083,
1428.32,,Surface,6,Image 1,1,3084,
523.708,,Surface,6,Image 1,1,3085,
4627.44,,Surface,6,Image 1,1,3086,
1086.58,,Surface,6,Image 1,1,3088,
4887.51,,Surface,6,Image 1,1,3090,
1819.52,,Surface,6,Image 1,1,3091,
1559.8,,Surface,6,Image 1,1,3092,
4890.78,,Surface,6,Image 1,1,3093,
1.05741,,Surface,6,Image 1,1,3096,
619.54,,Surface,6,Image 1,1,3097,
4507.94,,Surface,6,Image 1,1,3098,
390.43,,Surface,6,Image 1,1,3099,
1.06278,,Surface,6,Image 1,1,3100,
8861.98,,Surface,6,Image 1,1,3101,
180.214,,Surface,6,Image 1,1,3103,
1437.26,,Surface,6,Image 1,1,3104,
9530.32,,Surface,6,Image 1,1,3105,
1052.26,,Surface,6,Image 1,1,3106,
1298.42,,Surface,6,Image 1,1,3107,
3055.52,,Surface,6,Image 1,1,3108,
111.824,,Surface,6,Image 1,1,3109,
252.797,,Surface,6,Image 1,1,3110,
216.401,,Surface,6,Image 1,1,3111,
2.21442,,Surface,6,Image 1,1,3112,
0.396683,,Surface,6,Image 1,1,3113,
3.56283,,Surface,6,Image 1,1,3114,
15.8364,,Surface,6,Image 1,1,3115,
113.833,,Surface,6,Image 1,1,3116,
23.5814,,Surface,6,Image 1,1,3117,
1054.32,,Surface,6,Image 1,1,3118,
147.723,,Surface,6,Image 1,1,3120,
17713.2,,Surface,6,Image 1,1,3121,
209.104,,Surface,6,Image 1,1,3123,
174.747,,Surface,6,Image 1,1,3125,
15.3506,,Surface,6,Image 1,1,3126,
0.616851,,Surface,6,Image 1,1,3127,
752.228,,Surface,6,Image 1,1,3128,
29.1461,,Surface,6,Image 1,1,3129,
350.45,,Surface,6,Image 1,1,3130,
1.63902,,Surface,6,Image 1,1,3131,
317.887,,Surface,6,Image 1,1,3132,
235.695,,Surface,6,Image 1,1,3133,
528.837,,Surface,6,Image 1,1,3134,
1366.59,,Surface,6,Image 1,1,3136,
11565,,Surface,6,Image 1,1,3137,
572.204,,Surface,6,Image 1,1,3139,
35.2077,,Surface,6,Image 1,1,3140,
1790.69,,Surface,6,Image 1,1,3141,
4638.93,,Surface,6,Image 1,1,3142,
4091.43,,Surface,6,Image 1,1,3143,
260.849,,Surface,6,Image 1,1,3145,
15.689,,Surface,6,Image 1,1,3146,
180.693,,Surface,6,Image 1,1,3147,
0.859362,,Surface,6,Image 1,1,3148,
41.6049,,Surface,6,Image 1,1,3149,
100.646,,Surface,6,Image 1,1,3150,
685.113,,Surface,6,Image 1,1,3151,
76.0336,,Surface,6,Image 1,1,3152,
139.011,,Surface,6,Image 1,1,3153,
202.722,,Surface,6,Image 1,1,3154,
6259.33,,Surface,6,Image 1,1,3155,
212.036,,Surface,6,Image 1,1,3156,
504.552,,Surface,6,Image 1,1,3157,
96.2976,,Surface,6,Image 1,1,3158,
3887.69,,Surface,6,Image 1,1,3159,
730.684,,Surface,6,Image 1,1,3160,
223.808,,Surface,6,Image 1,1,3162,
1.62221,,Surface,6,Image 1,1,3163,
482.652,,Surface,6,Image 1,1,3164,
490.8,,Surface,6,Image 1,1,3165,
17.9745,,Surface,6,Image 1,1,3166,
438.431,,Surface,6,Image 1,1,3167,
261.848,,Surface,6,Image 1,1,3168,
3595.13,,Surface,6,Image 1,1,3169,
3.44555,,Surface,6,Image 1,1,3170,
6.37767,,Surface,6,Image 1,1,3171,
4.50554,,Surface,6,Image 1,1,3172,
4392.5,,Surface,6,Image 1,1,3173,
2146.57,,Surface,6,Image 1,1,3174,
2355.2,,Surface,6,Image 1,1,3175,
2036.58,,Surface,6,Image 1,1,3176,
163.897,,Surface,6,Image 1,1,3177,
308.264,,Surface,6,Image 1,1,3178,
407.906,,Surface,6,Image 1,1,3179,
623.807,,Surface,6,Image 1,1,3180,
31792.8,,Surface,6,Image 1,1,3182,
9.04272,,Surface,6,Image 1,1,3184,
0.64143,,Surface,6,Image 1,1,3185,
2945.36,,Surface,6,Image 1,1,3186,
12.7882,,Surface,6,Image 1,1,3187,
284.119,,Surface,6,Image 1,1,3188,
107.415,,Surface,6,Image 1,1,3189,
8.02609,,Surface,6,Image 1,1,3190,
1088.73,,Surface,6,Image 1,1,3191,
6.09872,,Surface,6,Image 1,1,3192,
32.4726,,Surface,6,Image 1,1,3194,
1096.06,,Surface,6,Image 1,1,3195,
1.06245,,Surface,6,Image 1,1,3196,
809.483,,Surface,6,Image 1,1,3197,
7.17891,,Surface,6,Image 1,1,3198,
342.475,,Surface,6,Image 1,1,3199,
2.61043,,Surface,6,Image 1,1,3200,
405.874,,Surface,6,Image 1,1,3201,
70.8407,,Surface,6,Image 1,1,3202,
81.5528,,Surface,6,Image 1,1,3203,
663.052,,Surface,6,Image 1,1,3204,
1.13004,,Surface,6,Image 1,1,3205,
1639.05,,Surface,6,Image 1,1,3207,
32.3033,,Surface,6,Image 1,1,3208,
15504.8,,Surface,6,Image 1,1,3209,
1182.76,,Surface,6,Image 1,1,3210,
14.8121,,Surface,6,Image 1,1,3211,
605.127,,Surface,6,Image 1,1,3212,
79.4982,,Surface,6,Image 1,1,3213,
1006.62,,Surface,6,Image 1,1,3214,
0.358371,,Surface,6,Image 1,1,3215,
1615.89,,Surface,6,Image 1,1,3216,
817.922,,Surface,6,Image 1,1,3217,
3171.03,,Surface,6,Image 1,1,3218,
3505.1,,Surface,6,Image 1,1,3219,
512.8,,Surface,6,Image 1,1,3220,
1.10896,,Surface,6,Image 1,1,3221,
824.095,,Surface,6,Image 1,1,3222,
1255.61,,Surface,6,Image 1,1,3223,
0.677292,,Surface,6,Image 1,1,3225,
1103.67,,Surface,6,Image 1,1,3226,
738.268,,Surface,6,Image 1,1,3227,
0.0261605,,Surface,6,Image 1,1,3228,
21.1286,,Surface,6,Image 1,1,3229,
2.34836,,Surface,6,Image 1,1,3230,
2898.15,,Surface,6,Image 1,1,3231,
3393.63,,Surface,6,Image 1,1,3233,
0.204196,,Surface,6,Image 1,1,3234,
2011.4,,Surface,6,Image 1,1,3235,
15180.2,,Surface,6,Image 1,1,3236,
80.0425,,Surface,6,Image 1,1,3237,
528.204,,Surface,6,Image 1,1,3239,
77.5038,,Surface,6,Image 1,1,3240,
1996.65,,Surface,6,Image 1,1,3242,
0.455959,,Surface,6,Image 1,1,3244,
290.325,,Surface,6,Image 1,1,3245,
2611.04,,Surface,6,Image 1,1,3246,
26.118,,Surface,6,Image 1,1,3247,
759.255,,Surface,6,Image 1,1,3248,
162.861,,Surface,6,Image 1,1,3249,
485.016,,Surface,6,Image 1,1,3250,
8476.88,,Surface,6,Image 1,1,3251,
157.818,,Surface,6,Image 1,1,3252,
345.37,,Surface,6,Image 1,1,3253,
14979.6,,Surface,6,Image 1,1,3255,
1412.24,,Surface,6,Image 1,1,3256,
1622.77,,Surface,6,Image 1,1,3257,
429.181,,Surface,6,Image 1,1,3258,
4316.29,,Surface,6,Image 1,1,3259,
0.00355996,,Surface,6,Image 1,1,3260,
10.8681,,Surface,6,Image 1,1,3261,
1000.24,,Surface,6,Image 1,1,3262,
5.70472,,Surface,6,Image 1,1,3263,
755.085,,Surface,6,Image 1,1,3264,
0.5942,,Surface,6,Image 1,1,3265,
1699.42,,Surface,6,Image 1,1,3266,
234.124,,Surface,6,Image 1,1,3267,
258.821,,Surface,6,Image 1,1,3268,
596.388,,Surface,6,Image 1,1,3269,
422.685,,Surface,6,Image 1,1,3270,
668.025,,Surface,6,Image 1,1,3271,
19.181,,Surface,6,Image 1,1,3272,
5314.29,,Surface,6,Image 1,1,3273,
72.1023,,Surface,6,Image 1,1,3274,
1989.62,,Surface,6,Image 1,1,3275,
11127,,Surface,6,Image 1,1,3276,
532.405,,Surface,6,Image 1,1,3277,
15791.6,,Surface,6,Image 1,1,3278,
267.264,,Surface,6,Image 1,1,3279,
1738.66,,Surface,6,Image 1,1,3280,
75.1104,,Surface,6,Image 1,1,3281,
196.866,,Surface,6,Image 1,1,3282,
912.862,,Surface,6,Image 1,1,3283,
761.638,,Surface,6,Image 1,1,3284,
352.389,,Surface,6,Image 1,1,3285,
90.5366,,Surface,6,Image 1,1,3287,
401.35,,Surface,6,Image 1,1,3288,
736.669,,Surface,6,Image 1,1,3289,
694.076,,Surface,6,Image 1,1,3290,
7567.85,,Surface,6,Image 1,1,3291,
1412.69,,Surface,6,Image 1,1,3292,
2015.6,,Surface,6,Image 1,1,3293,
13027.7,,Surface,6,Image 1,1,3294,
0.0779187,,Surface,6,Image 1,1,3295,
17.9703,,Surface,6,Image 1,1,3296,
1386.65,,Surface,6,Image 1,1,3297,
818.078,,Surface,6,Image 1,1,3298,
73.401,,Surface,6,Image 1,1,3299,
47.2405,,Surface,6,Image 1,1,3300,
159.274,,Surface,6,Image 1,1,3301,
1.89745,,Surface,6,Image 1,1,3302,
806.328,,Surface,6,Image 1,1,3303,
1368.01,,Surface,6,Image 1,1,3304,
9.72125,,Surface,6,Image 1,1,3305,
605.357,,Surface,6,Image 1,1,3308,
62.0663,,Surface,6,Image 1,1,3309,
100.963,,Surface,6,Image 1,1,3310,
383.145,,Surface,6,Image 1,1,3311,
463.122,,Surface,6,Image 1,1,3312,
32.7156,,Surface,6,Image 1,1,3313,
124.015,,Surface,6,Image 1,1,3314,
2043.32,,Surface,6,Image 1,1,3315,
14277.6,,Surface,6,Image 1,1,3316,
8.70668,,Surface,6,Image 1,1,3317,
2362.26,,Surface,6,Image 1,1,3318,
5507.59,,Surface,6,Image 1,1,3319,
799.082,,Surface,6,Image 1,1,3320,
2.89167,,Surface,6,Image 1,1,3321,
149.753,,Surface,6,Image 1,1,3322,
782.298,,Surface,6,Image 1,1,3323,
46.494,,Surface,6,Image 1,1,3324,
18.503,,Surface,6,Image 1,1,3325,
85.8865,,Surface,6,Image 1,1,3326,
67.1984,,Surface,6,Image 1,1,3327,
690.586,,Surface,6,Image 1,1,3328,
1230.94,,Surface,6,Image 1,1,3329,
139.477,,Surface,6,Image 1,1,3330,
574.316,,Surface,6,Image 1,1,3332,
0.91804,,Surface,6,Image 1,1,3333,
2268,,Surface,6,Image 1,1,3334,
370.059,,Surface,6,Image 1,1,3335,
714.083,,Surface,6,Image 1,1,3336,
191.332,,Surface,6,Image 1,1,3337,
589.068,,Surface,6,Image 1,1,3338,
2002.76,,Surface,6,Image 1,1,3339,
2151.4,,Surface,6,Image 1,1,3340,
558.719,,Surface,6,Image 1,1,3341,
22.3309,,Surface,6,Image 1,1,3343,
5.08158,,Surface,6,Image 1,1,3344,
479.93,,Surface,6,Image 1,1,3345,
1.14119,,Surface,6,Image 1,1,3346,
30451.2,,Surface,6,Image 1,1,3347,
1519.24,,Surface,6,Image 1,1,3348,
5051.03,,Surface,6,Image 1,1,3349,
843.08,,Surface,6,Image 1,1,3350,
1815.06,,Surface,6,Image 1,1,3351,
106.211,,Surface,6,Image 1,1,3352,
71.8696,,Surface,6,Image 1,1,3353,
14.7678,,Surface,6,Image 1,1,3354,
0.965289,,Surface,6,Image 1,1,3355,
98.1128,,Surface,6,Image 1,1,3357,
261.553,,Surface,6,Image 1,1,3358,
66.0605,,Surface,6,Image 1,1,3359,
821.103,,Surface,6,Image 1,1,3360,
0.606921,,Surface,6,Image 1,1,3361,
616.734,,Surface,6,Image 1,1,3363,
447.517,,Surface,6,Image 1,1,3364,
0.0279843,,Surface,6,Image 1,1,3365,
1.10775,,Surface,6,Image 1,1,3366,
3296.67,,Surface,6,Image 1,1,3367,
3840.07,,Surface,6,Image 1,1,3368,
257.373,,Surface,6,Image 1,1,3369,
6.2689,,Surface,6,Image 1,1,3370,
597.418,,Surface,6,Image 1,1,3371,
47.1394,,Surface,6,Image 1,1,3372,
1205.62,,Surface,6,Image 1,1,3375,
3127.48,,Surface,6,Image 1,1,3376,
69.5458,,Surface,6,Image 1,1,3377,
30.4901,,Surface,6,Image 1,1,3379,
0.0727896,,Surface,6,Image 1,1,3380,
0.504185,,Surface,6,Image 1,1,3381,
202.033,,Surface,6,Image 1,1,3382,
214.464,,Surface,6,Image 1,1,3383,
1104.84,,Surface,6,Image 1,1,3384,
22316.9,,Surface,6,Image 1,1,3386,
1504.98,,Surface,6,Image 1,1,3387,
119.447,,Surface,6,Image 1,1,3388,
29300,,Surface,6,Image 1,1,3389,
50.7477,,Surface,6,Image 1,1,3390,
653.179,,Surface,6,Image 1,1,3391,
162.158,,Surface,6,Image 1,1,3392,
14.9591,,Surface,6,Image 1,1,3393,
2080.47,,Surface,6,Image 1,1,3394,
245.137,,Surface,6,Image 1,1,3395,
0.423365,,Surface,6,Image 1,1,3396,
9474.59,,Surface,6,Image 1,1,3397,
128.72,,Surface,6,Image 1,1,3398,
4.89863,,Surface,6,Image 1,1,3399,
1178.25,,Surface,6,Image 1,1,3400,
340.339,,Surface,6,Image 1,1,3401,
5.00738,,Surface,6,Image 1,1,3402,
0.158376,,Surface,6,Image 1,1,3403,
585.151,,Surface,6,Image 1,1,3404,
4779.69,,Surface,6,Image 1,1,3405,
1413.33,,Surface,6,Image 1,1,3406,
16.4698,,Surface,6,Image 1,1,3407,
1277.36,,Surface,6,Image 1,1,3408,
523.318,,Surface,6,Image 1,1,3409,
167.98,,Surface,6,Image 1,1,3410,
206.009,,Surface,6,Image 1,1,3411,
313.743,,Surface,6,Image 1,1,3412,
53.4175,,Surface,6,Image 1,1,3413,
150.473,,Surface,6,Image 1,1,3414,
3.89371,,Surface,6,Image 1,1,3415,
1.89313,,Surface,6,Image 1,1,3416,
9775.56,,Surface,6,Image 1,1,3417,
42.4265,,Surface,6,Image 1,1,3418,
82.8452,,Surface,6,Image 1,1,3420,
19.9056,,Surface,6,Image 1,1,3421,
25.2337,,Surface,6,Image 1,1,3422,
0.0414784,,Surface,6,Image 1,1,3423,
57.5541,,Surface,6,Image 1,1,3424,
43.9518,,Surface,6,Image 1,1,3425,
614.732,,Surface,6,Image 1,1,3426,
1287.52,,Surface,6,Image 1,1,3428,
1014.37,,Surface,6,Image 1,1,3429,
2.45982,,Surface,6,Image 1,1,3431,
0.178838,,Surface,6,Image 1,1,3432,
1139.24,,Surface,6,Image 1,1,3433,
148.173,,Surface,6,Image 1,1,3434,
224.331,,Surface,6,Image 1,1,3435,
11.7312,,Surface,6,Image 1,1,3437,
27.162,,Surface,6,Image 1,1,3438,
60.9715,,Surface,6,Image 1,1,3440,
3.10625,,Surface,6,Image 1,1,3441,
0.00320182,,Surface,6,Image 1,1,3443,
44.0739,,Surface,6,Image 1,1,3444,
47.2222,,Surface,6,Image 1,1,3445,
1.36671,,Surface,6,Image 1,1,3446,
1780.72,,Surface,6,Image 1,1,3447,
3068.65,,Surface,6,Image 1,1,3448,
138.197,,Surface,6,Image 1,1,3449,
2740.89,,Surface,6,Image 1,1,3451,
573.332,,Surface,6,Image 1,1,3452,
1245.71,,Surface,6,Image 1,1,3453,
0.321188,,Surface,6,Image 1,1,3454,
5307.51,,Surface,6,Image 1,1,3455,
344.484,,Surface,6,Image 1,1,3456,
201.364,,Surface,6,Image 1,1,3457,
551.915,,Surface,6,Image 1,1,3458,
4836.07,,Surface,6,Image 1,1,3459,
1.36816,,Surface,6,Image 1,1,3461,
1266.31,,Surface,6,Image 1,1,3462,
231.844,,Surface,6,Image 1,1,3463,
4427.86,,Surface,6,Image 1,1,3464,
1.68291,,Surface,6,Image 1,1,3465,
76.3164,,Surface,6,Image 1,1,3467,
6.08194,,Surface,6,Image 1,1,3468,
