
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.560491,,Surface,4,Image 1,1,2764,
1.40876,,Surface,4,Image 1,1,2765,
0.860652,,Surface,4,Image 1,1,2766,
0.960364,,Surface,4,Image 1,1,2767,
1.31461,,Surface,4,Image 1,1,2768,
6.0483,,Surface,4,Image 1,1,2769,
9.07885,,Surface,4,Image 1,1,2770,
0.295068,,Surface,4,Image 1,1,2771,
0.42558,,Surface,4,Image 1,1,2772,
3.02581,,Surface,4,Image 1,1,2773,
4.7427,,Surface,4,Image 1,1,2774,
10.2763,,Surface,4,Image 1,1,2775,
0.633963,,Surface,4,Image 1,1,2776,
7.46761,,Surface,4,Image 1,1,2777,
1.53967,,Surface,4,Image 1,1,2778,
0.881322,,Surface,4,Image 1,1,2779,
0.945104,,Surface,4,Image 1,1,2780,
2.91227,,Surface,4,Image 1,1,2781,
1.67692,,Surface,4,Image 1,1,2782,
1.85193,,Surface,4,Image 1,1,2784,
0.803655,,Surface,4,Image 1,1,2786,
5.36119,,Surface,4,Image 1,1,2787,
5.1017,,Surface,4,Image 1,1,2788,
9.39239,,Surface,4,Image 1,1,2790,
1.53263,,Surface,4,Image 1,1,2791,
8.06112,,Surface,4,Image 1,1,2792,
2.53679,,Surface,4,Image 1,1,2793,
0.977939,,Surface,4,Image 1,1,2794,
4.72672,,Surface,4,Image 1,1,2795,
4.03438,,Surface,4,Image 1,1,2796,
1.99176,,Surface,4,Image 1,1,2797,
13.2434,,Surface,4,Image 1,1,2798,
1.06656,,Surface,4,Image 1,1,2799,
1.11124,,Surface,4,Image 1,1,2800,
5.01448,,Surface,4,Image 1,1,2801,
1.12915,,Surface,4,Image 1,1,2802,
11.6196,,Surface,4,Image 1,1,2803,
6.92552,,Surface,4,Image 1,1,2804,
5.51682,,Surface,4,Image 1,1,2805,
0.806615,,Surface,4,Image 1,1,2806,
7.06784,,Surface,4,Image 1,1,2807,
6.68094,,Surface,4,Image 1,1,2808,
5.99353,,Surface,4,Image 1,1,2809,
6.35659,,Surface,4,Image 1,1,2810,
3.52804,,Surface,4,Image 1,1,2811,
0.88383,,Surface,4,Image 1,1,2812,
2.48798,,Surface,4,Image 1,1,2813,
0.316416,,Surface,4,Image 1,1,2814,
4.13157,,Surface,4,Image 1,1,2815,
1.58783,,Surface,4,Image 1,1,2816,
1.24758,,Surface,4,Image 1,1,2817,
1.15358,,Surface,4,Image 1,1,2818,
0.814713,,Surface,4,Image 1,1,2819,
1.08107,,Surface,4,Image 1,1,2820,
1.31088,,Surface,4,Image 1,1,2821,
1.21858,,Surface,4,Image 1,1,2822,
0.725879,,Surface,4,Image 1,1,2823,
6.97687,,Surface,4,Image 1,1,2824,
2.79662,,Surface,4,Image 1,1,2825,
1.0865,,Surface,4,Image 1,1,2826,
0.727206,,Surface,4,Image 1,1,2827,
2.85442,,Surface,4,Image 1,1,2828,
3.52782,,Surface,4,Image 1,1,2829,
1.64047,,Surface,4,Image 1,1,2830,
7.00202,,Surface,4,Image 1,1,2831,
4.64092,,Surface,4,Image 1,1,2832,
5.2348,,Surface,4,Image 1,1,2833,
1.32464,,Surface,4,Image 1,1,2834,
3.5539,,Surface,4,Image 1,1,2835,
3.69191,,Surface,4,Image 1,1,2836,
1.55076,,Surface,4,Image 1,1,2837,
1.81748,,Surface,4,Image 1,1,2839,
0.781002,,Surface,4,Image 1,1,2840,
1.52857,,Surface,4,Image 1,1,2842,
3.76827,,Surface,4,Image 1,1,2843,
1.06877,,Surface,4,Image 1,1,2845,
1.76271,,Surface,4,Image 1,1,2846,
1.51532,,Surface,4,Image 1,1,2847,
5.95855,,Surface,4,Image 1,1,2848,
3.15277,,Surface,4,Image 1,1,2850,
3.31167,,Surface,4,Image 1,1,2851,
16.4149,,Surface,4,Image 1,1,2852,
5.41151,,Surface,4,Image 1,1,2853,
4.63533,,Surface,4,Image 1,1,2855,
2.72502,,Surface,4,Image 1,1,2857,
2.82604,,Surface,4,Image 1,1,2858,
1.39455,,Surface,4,Image 1,1,2859,
1.64784,,Surface,4,Image 1,1,2861,
2.40099,,Surface,4,Image 1,1,2862,
2.79332,,Surface,4,Image 1,1,2863,
5.37434,,Surface,4,Image 1,1,2865,
4.05432,,Surface,4,Image 1,1,2866,
1.82785,,Surface,4,Image 1,1,2867,
1.7,,Surface,4,Image 1,1,2868,
0.994581,,Surface,4,Image 1,1,2869,
1.40143,,Surface,4,Image 1,1,2870,
1.94038,,Surface,4,Image 1,1,2871,
3.29005,,Surface,4,Image 1,1,2872,
3.02142,,Surface,4,Image 1,1,2873,
1.54474,,Surface,4,Image 1,1,2874,
5.55471,,Surface,4,Image 1,1,2875,
0.868359,,Surface,4,Image 1,1,2876,
1.12245,,Surface,4,Image 1,1,2877,
0.373718,,Surface,4,Image 1,1,2878,
1.53311,,Surface,4,Image 1,1,2879,
1.18428,,Surface,4,Image 1,1,2880,
0.950049,,Surface,4,Image 1,1,2881,
5.46852,,Surface,4,Image 1,1,2882,
0.696936,,Surface,4,Image 1,1,2883,
0.856758,,Surface,4,Image 1,1,2884,
2.98308,,Surface,4,Image 1,1,2885,
0.66723,,Surface,4,Image 1,1,2886,
2.81561,,Surface,4,Image 1,1,2887,
5.77409,,Surface,4,Image 1,1,2889,
2.4731,,Surface,4,Image 1,1,2890,
0.470614,,Surface,4,Image 1,1,2891,
2.42943,,Surface,4,Image 1,1,2892,
0.910169,,Surface,4,Image 1,1,2894,
2.72864,,Surface,4,Image 1,1,2895,
1.52947,,Surface,4,Image 1,1,2896,
3.49222,,Surface,4,Image 1,1,2897,
0.275149,,Surface,4,Image 1,1,2899,
1.09497,,Surface,4,Image 1,1,2900,
1.31487,,Surface,4,Image 1,1,2901,
4.27839,,Surface,4,Image 1,1,2902,
6.39616,,Surface,4,Image 1,1,2903,
1.32587,,Surface,4,Image 1,1,2904,
3.0419,,Surface,4,Image 1,1,2905,
1.33047,,Surface,4,Image 1,1,2907,
1.11224,,Surface,4,Image 1,1,2908,
0.61737,,Surface,4,Image 1,1,2909,
0.556098,,Surface,4,Image 1,1,2910,
2.31513,,Surface,4,Image 1,1,2911,
0.875964,,Surface,4,Image 1,1,2912,
0.757607,,Surface,4,Image 1,1,2913,
1.93181,,Surface,4,Image 1,1,2914,
14.0068,,Surface,4,Image 1,1,2916,
4.75422,,Surface,4,Image 1,1,2917,
7.32231,,Surface,4,Image 1,1,2918,
3.79919,,Surface,4,Image 1,1,2919,
0.145502,,Surface,4,Image 1,1,2920,
0.871344,,Surface,4,Image 1,1,2921,
2.26529,,Surface,4,Image 1,1,2922,
2.88555,,Surface,4,Image 1,1,2923,
1.20165,,Surface,4,Image 1,1,2924,
4.14616,,Surface,4,Image 1,1,2925,
1.29879,,Surface,4,Image 1,1,2926,
6.89353,,Surface,4,Image 1,1,2927,
0.860811,,Surface,4,Image 1,1,2928,
0.775897,,Surface,4,Image 1,1,2929,
3.32464,,Surface,4,Image 1,1,2930,
6.79393,,Surface,4,Image 1,1,2931,
0.165315,,Surface,4,Image 1,1,2932,
0.504863,,Surface,4,Image 1,1,2933,
6.23308,,Surface,4,Image 1,1,2934,
5.41555,,Surface,4,Image 1,1,2935,
2.94928,,Surface,4,Image 1,1,2936,
1.90922,,Surface,4,Image 1,1,2937,
2.98984,,Surface,4,Image 1,1,2938,
0.249202,,Surface,4,Image 1,1,2939,
1.55517,,Surface,4,Image 1,1,2940,
1.19581,,Surface,4,Image 1,1,2941,
1.41633,,Surface,4,Image 1,1,2942,
1.89144,,Surface,4,Image 1,1,2943,
4.52842,,Surface,4,Image 1,1,2944,
3.75279,,Surface,4,Image 1,1,2945,
3.97521,,Surface,4,Image 1,1,2946,
5.07833,,Surface,4,Image 1,1,2947,
5.59531,,Surface,4,Image 1,1,2948,
3.19213,,Surface,4,Image 1,1,2949,
2.51928,,Surface,4,Image 1,1,2950,
4.20937,,Surface,4,Image 1,1,2951,
2.92655,,Surface,4,Image 1,1,2952,
3.47551,,Surface,4,Image 1,1,2953,
1.61316,,Surface,4,Image 1,1,2954,
1.34974,,Surface,4,Image 1,1,2955,
5.19224,,Surface,4,Image 1,1,2956,
0.57862,,Surface,4,Image 1,1,2957,
1.03823,,Surface,4,Image 1,1,2958,
2.18813,,Surface,4,Image 1,1,2960,
3.04299,,Surface,4,Image 1,1,2961,
2.48903,,Surface,4,Image 1,1,2962,
1.61945,,Surface,4,Image 1,1,2963,
0.969695,,Surface,4,Image 1,1,2964,
0.381346,,Surface,4,Image 1,1,2965,
2.65621,,Surface,4,Image 1,1,2966,
4.85891,,Surface,4,Image 1,1,2967,
3.37144,,Surface,4,Image 1,1,2968,
0.928702,,Surface,4,Image 1,1,2970,
3.50267,,Surface,4,Image 1,1,2972,
0.915834,,Surface,4,Image 1,1,2973,
0.734569,,Surface,4,Image 1,1,2974,
1.60517,,Surface,4,Image 1,1,2975,
2.37336,,Surface,4,Image 1,1,2976,
2.38558,,Surface,4,Image 1,1,2977,
0.951625,,Surface,4,Image 1,1,2978,
1.23848,,Surface,4,Image 1,1,2979,
3.58365,,Surface,4,Image 1,1,2980,
0.51382,,Surface,4,Image 1,1,2981,
1.9751,,Surface,4,Image 1,1,2982,
3.79613,,Surface,4,Image 1,1,2983,
1.81351,,Surface,4,Image 1,1,2984,
2.24074,,Surface,4,Image 1,1,2985,
7.21873,,Surface,4,Image 1,1,2986,
7.05855,,Surface,4,Image 1,1,2987,
1.61715,,Surface,4,Image 1,1,2989,
3.77399,,Surface,4,Image 1,1,2990,
9.41473,,Surface,4,Image 1,1,2992,
2.92385,,Surface,4,Image 1,1,2993,
0.837615,,Surface,4,Image 1,1,2994,
1.68831,,Surface,4,Image 1,1,2995,
1.09582,,Surface,4,Image 1,1,2996,
3.68996,,Surface,4,Image 1,1,2997,
6.86055,,Surface,4,Image 1,1,2998,
1.83887,,Surface,4,Image 1,1,3000,
2.79277,,Surface,4,Image 1,1,3001,
2.04169,,Surface,4,Image 1,1,3002,
0.332208,,Surface,4,Image 1,1,3003,
1.41536,,Surface,4,Image 1,1,3004,
0.389695,,Surface,4,Image 1,1,3006,
1.09865,,Surface,4,Image 1,1,3007,
8.10889,,Surface,4,Image 1,1,3008,
1.44709,,Surface,4,Image 1,1,3009,
2.96261,,Surface,4,Image 1,1,3010,
3.24947,,Surface,4,Image 1,1,3011,
3.53597,,Surface,4,Image 1,1,3012,
1.55637,,Surface,4,Image 1,1,3013,
0.853279,,Surface,4,Image 1,1,3014,
14.2076,,Surface,4,Image 1,1,3015,
4.6821,,Surface,4,Image 1,1,3016,
0.824424,,Surface,4,Image 1,1,3018,
1.82227,,Surface,4,Image 1,1,3019,
5.82028,,Surface,4,Image 1,1,3020,
1.00601,,Surface,4,Image 1,1,3021,
5.45212,,Surface,4,Image 1,1,3022,
1.66784,,Surface,4,Image 1,1,3023,
4.66652,,Surface,4,Image 1,1,3024,
11.172,,Surface,4,Image 1,1,3026,
2.94166,,Surface,4,Image 1,1,3027,
1.15032,,Surface,4,Image 1,1,3028,
2.26717,,Surface,4,Image 1,1,3029,
1.11157,,Surface,4,Image 1,1,3030,
4.85547,,Surface,4,Image 1,1,3031,
2.47255,,Surface,4,Image 1,1,3032,
1.66656,,Surface,4,Image 1,1,3033,
0.985573,,Surface,4,Image 1,1,3034,
8.00471,,Surface,4,Image 1,1,3035,
3.15024,,Surface,4,Image 1,1,3036,
3.90781,,Surface,4,Image 1,1,3037,
2.58058,,Surface,4,Image 1,1,3038,
6.61281,,Surface,4,Image 1,1,3039,
0.544069,,Surface,4,Image 1,1,3040,
0.381856,,Surface,4,Image 1,1,3042,
1.18918,,Surface,4,Image 1,1,3043,
0.51074,,Surface,4,Image 1,1,3044,
1.98058,,Surface,4,Image 1,1,3045,
1.26208,,Surface,4,Image 1,1,3046,
1.28966,,Surface,4,Image 1,1,3047,
2.21288,,Surface,4,Image 1,1,3048,
2.18311,,Surface,4,Image 1,1,3049,
0.298235,,Surface,4,Image 1,1,3050,
2.10443,,Surface,4,Image 1,1,3051,
1.45077,,Surface,4,Image 1,1,3052,
2.93627,,Surface,4,Image 1,1,3053,
0.801672,,Surface,4,Image 1,1,3054,
0.300569,,Surface,4,Image 1,1,3055,
8.49949,,Surface,4,Image 1,1,3056,
1.50312,,Surface,4,Image 1,1,3057,
1.61904,,Surface,4,Image 1,1,3058,
1.22303,,Surface,4,Image 1,1,3059,
3.02534,,Surface,4,Image 1,1,3060,
4.09778,,Surface,4,Image 1,1,3062,
1.36122,,Surface,4,Image 1,1,3064,
2.98862,,Surface,4,Image 1,1,3065,
5.55217,,Surface,4,Image 1,1,3066,
0.397363,,Surface,4,Image 1,1,3068,
0.665175,,Surface,4,Image 1,1,3069,
1.78789,,Surface,4,Image 1,1,3070,
4.05349,,Surface,4,Image 1,1,3071,
3.91808,,Surface,4,Image 1,1,3072,
2.74899,,Surface,4,Image 1,1,3073,
6.5406,,Surface,4,Image 1,1,3074,
1.69913,,Surface,4,Image 1,1,3076,
7.28509,,Surface,4,Image 1,1,3077,
0.47721,,Surface,4,Image 1,1,3078,
1.49135,,Surface,4,Image 1,1,3079,
3.89272,,Surface,4,Image 1,1,3080,
2.96465,,Surface,4,Image 1,1,3081,
3.34876,,Surface,4,Image 1,1,3082,
3.42635,,Surface,4,Image 1,1,3083,
0.978567,,Surface,4,Image 1,1,3084,
2.95668,,Surface,4,Image 1,1,3085,
2.62056,,Surface,4,Image 1,1,3086,
2.43012,,Surface,4,Image 1,1,3088,
9.27405,,Surface,4,Image 1,1,3090,
2.44072,,Surface,4,Image 1,1,3091,
1.26553,,Surface,4,Image 1,1,3092,
2.02237,,Surface,4,Image 1,1,3093,
0.490058,,Surface,4,Image 1,1,3096,
2.59207,,Surface,4,Image 1,1,3097,
0.914726,,Surface,4,Image 1,1,3098,
4.35151,,Surface,4,Image 1,1,3099,
0.263525,,Surface,4,Image 1,1,3100,
3.92458,,Surface,4,Image 1,1,3101,
1.12685,,Surface,4,Image 1,1,3103,
3.07299,,Surface,4,Image 1,1,3104,
4.54543,,Surface,4,Image 1,1,3105,
2.21885,,Surface,4,Image 1,1,3106,
9.22293,,Surface,4,Image 1,1,3107,
2.86231,,Surface,4,Image 1,1,3108,
0.724425,,Surface,4,Image 1,1,3109,
2.84043,,Surface,4,Image 1,1,3110,
1.69547,,Surface,4,Image 1,1,3111,
1.52849,,Surface,4,Image 1,1,3112,
2.34007,,Surface,4,Image 1,1,3113,
1.59803,,Surface,4,Image 1,1,3114,
1.59311,,Surface,4,Image 1,1,3115,
4.9003,,Surface,4,Image 1,1,3116,
11.362,,Surface,4,Image 1,1,3117,
3.3133,,Surface,4,Image 1,1,3118,
3.17752,,Surface,4,Image 1,1,3120,
1.83966,,Surface,4,Image 1,1,3121,
2.62102,,Surface,4,Image 1,1,3123,
2.25387,,Surface,4,Image 1,1,3125,
2.38707,,Surface,4,Image 1,1,3126,
0.576687,,Surface,4,Image 1,1,3127,
1.41407,,Surface,4,Image 1,1,3128,
0.669341,,Surface,4,Image 1,1,3129,
10.569,,Surface,4,Image 1,1,3130,
0.760873,,Surface,4,Image 1,1,3131,
2.37728,,Surface,4,Image 1,1,3132,
3.14489,,Surface,4,Image 1,1,3133,
1.77122,,Surface,4,Image 1,1,3134,
1.66764,,Surface,4,Image 1,1,3136,
4.4332,,Surface,4,Image 1,1,3137,
3.57865,,Surface,4,Image 1,1,3139,
2.43595,,Surface,4,Image 1,1,3140,
8.14188,,Surface,4,Image 1,1,3141,
2.13424,,Surface,4,Image 1,1,3142,
1.83266,,Surface,4,Image 1,1,3143,
0.618537,,Surface,4,Image 1,1,3145,
0.636603,,Surface,4,Image 1,1,3146,
2.423,,Surface,4,Image 1,1,3147,
0.477164,,Surface,4,Image 1,1,3148,
0.607095,,Surface,4,Image 1,1,3149,
1.65263,,Surface,4,Image 1,1,3150,
5.32398,,Surface,4,Image 1,1,3151,
1.31018,,Surface,4,Image 1,1,3152,
6.18112,,Surface,4,Image 1,1,3153,
1.3176,,Surface,4,Image 1,1,3154,
3.56493,,Surface,4,Image 1,1,3155,
1.38965,,Surface,4,Image 1,1,3156,
2.26733,,Surface,4,Image 1,1,3157,
1.61303,,Surface,4,Image 1,1,3158,
2.6096,,Surface,4,Image 1,1,3159,
6.45136,,Surface,4,Image 1,1,3160,
3.04386,,Surface,4,Image 1,1,3162,
0.385893,,Surface,4,Image 1,1,3163,
1.42357,,Surface,4,Image 1,1,3164,
4.56617,,Surface,4,Image 1,1,3165,
0.797,,Surface,4,Image 1,1,3166,
1.99448,,Surface,4,Image 1,1,3167,
3.54663,,Surface,4,Image 1,1,3168,
2.49053,,Surface,4,Image 1,1,3169,
1.0205,,Surface,4,Image 1,1,3170,
0.807282,,Surface,4,Image 1,1,3171,
0.238694,,Surface,4,Image 1,1,3172,
2.40772,,Surface,4,Image 1,1,3173,
4.19525,,Surface,4,Image 1,1,3174,
2.50209,,Surface,4,Image 1,1,3175,
3.59752,,Surface,4,Image 1,1,3176,
9.29156,,Surface,4,Image 1,1,3177,
0.947143,,Surface,4,Image 1,1,3178,
10.4526,,Surface,4,Image 1,1,3179,
3.07319,,Surface,4,Image 1,1,3180,
2.5203,,Surface,4,Image 1,1,3182,
0.473838,,Surface,4,Image 1,1,3184,
1.67093,,Surface,4,Image 1,1,3185,
1.68753,,Surface,4,Image 1,1,3186,
1.39762,,Surface,4,Image 1,1,3187,
0.467009,,Surface,4,Image 1,1,3188,
1.90603,,Surface,4,Image 1,1,3189,
0.353968,,Surface,4,Image 1,1,3190,
5.42989,,Surface,4,Image 1,1,3191,
0.889205,,Surface,4,Image 1,1,3192,
1.86675,,Surface,4,Image 1,1,3194,
4.6195,,Surface,4,Image 1,1,3195,
0.248465,,Surface,4,Image 1,1,3196,
1.24479,,Surface,4,Image 1,1,3197,
0.999154,,Surface,4,Image 1,1,3198,
9.96007,,Surface,4,Image 1,1,3199,
0.830225,,Surface,4,Image 1,1,3200,
2.25009,,Surface,4,Image 1,1,3201,
3.05471,,Surface,4,Image 1,1,3202,
6.58295,,Surface,4,Image 1,1,3203,
1.64959,,Surface,4,Image 1,1,3204,
0.311515,,Surface,4,Image 1,1,3205,
7.39869,,Surface,4,Image 1,1,3207,
4.91886,,Surface,4,Image 1,1,3208,
3.77234,,Surface,4,Image 1,1,3209,
2.61576,,Surface,4,Image 1,1,3210,
0.866346,,Surface,4,Image 1,1,3211,
5.09522,,Surface,4,Image 1,1,3212,
2.69125,,Surface,4,Image 1,1,3213,
2.60568,,Surface,4,Image 1,1,3214,
0.734713,,Surface,4,Image 1,1,3215,
1.19114,,Surface,4,Image 1,1,3216,
4.42044,,Surface,4,Image 1,1,3217,
2.86464,,Surface,4,Image 1,1,3218,
2.731,,Surface,4,Image 1,1,3219,
1.74582,,Surface,4,Image 1,1,3220,
0.259905,,Surface,4,Image 1,1,3221,
2.10977,,Surface,4,Image 1,1,3222,
2.22124,,Surface,4,Image 1,1,3223,
0.550189,,Surface,4,Image 1,1,3225,
2.4973,,Surface,4,Image 1,1,3226,
3.4822,,Surface,4,Image 1,1,3227,
0.80859,,Surface,4,Image 1,1,3228,
1.03655,,Surface,4,Image 1,1,3229,
0.412925,,Surface,4,Image 1,1,3230,
2.9936,,Surface,4,Image 1,1,3231,
5.36081,,Surface,4,Image 1,1,3233,
1.73556,,Surface,4,Image 1,1,3234,
2.08736,,Surface,4,Image 1,1,3235,
3.94187,,Surface,4,Image 1,1,3236,
3.91521,,Surface,4,Image 1,1,3237,
2.47685,,Surface,4,Image 1,1,3239,
0.736631,,Surface,4,Image 1,1,3240,
6.0714,,Surface,4,Image 1,1,3242,
0.786989,,Surface,4,Image 1,1,3244,
1.04489,,Surface,4,Image 1,1,3245,
4.07504,,Surface,4,Image 1,1,3246,
1.44767,,Surface,4,Image 1,1,3247,
1.09616,,Surface,4,Image 1,1,3248,
5.18905,,Surface,4,Image 1,1,3249,
1.41606,,Surface,4,Image 1,1,3250,
3.18418,,Surface,4,Image 1,1,3251,
2.09845,,Surface,4,Image 1,1,3252,
2.88507,,Surface,4,Image 1,1,3253,
1.90761,,Surface,4,Image 1,1,3255,
3.40867,,Surface,4,Image 1,1,3256,
2.85777,,Surface,4,Image 1,1,3257,
6.25381,,Surface,4,Image 1,1,3258,
2.5788,,Surface,4,Image 1,1,3259,
0.808256,,Surface,4,Image 1,1,3260,
1.3089,,Surface,4,Image 1,1,3261,
3.82018,,Surface,4,Image 1,1,3262,
0.247577,,Surface,4,Image 1,1,3263,
0.867637,,Surface,4,Image 1,1,3264,
1.92586,,Surface,4,Image 1,1,3265,
1.76484,,Surface,4,Image 1,1,3266,
0.736773,,Surface,4,Image 1,1,3267,
2.35308,,Surface,4,Image 1,1,3268,
5.18771,,Surface,4,Image 1,1,3269,
8.78682,,Surface,4,Image 1,1,3270,
1.55727,,Surface,4,Image 1,1,3271,
1.17254,,Surface,4,Image 1,1,3272,
4.51111,,Surface,4,Image 1,1,3273,
3.52899,,Surface,4,Image 1,1,3274,
2.66059,,Surface,4,Image 1,1,3275,
5.4157,,Surface,4,Image 1,1,3276,
1.87367,,Surface,4,Image 1,1,3277,
4.29737,,Surface,4,Image 1,1,3278,
1.26466,,Surface,4,Image 1,1,3279,
1.4959,,Surface,4,Image 1,1,3280,
2.06983,,Surface,4,Image 1,1,3281,
2.01846,,Surface,4,Image 1,1,3282,
3.9464,,Surface,4,Image 1,1,3283,
4.10108,,Surface,4,Image 1,1,3284,
1.0368,,Surface,4,Image 1,1,3285,
0.933969,,Surface,4,Image 1,1,3287,
2.1782,,Surface,4,Image 1,1,3288,
1.5061,,Surface,4,Image 1,1,3289,
4.04964,,Surface,4,Image 1,1,3290,
3.98338,,Surface,4,Image 1,1,3291,
2.96131,,Surface,4,Image 1,1,3292,
1.24595,,Surface,4,Image 1,1,3293,
2.65894,,Surface,4,Image 1,1,3294,
1.67475,,Surface,4,Image 1,1,3295,
1.24373,,Surface,4,Image 1,1,3296,
6.54148,,Surface,4,Image 1,1,3297,
3.38079,,Surface,4,Image 1,1,3298,
1.69957,,Surface,4,Image 1,1,3299,
4.89469,,Surface,4,Image 1,1,3300,
3.38569,,Surface,4,Image 1,1,3301,
0.393467,,Surface,4,Image 1,1,3302,
2.27522,,Surface,4,Image 1,1,3303,
4.77042,,Surface,4,Image 1,1,3304,
2.29642,,Surface,4,Image 1,1,3305,
2.67465,,Surface,4,Image 1,1,3308,
4.1523,,Surface,4,Image 1,1,3309,
1.14762,,Surface,4,Image 1,1,3310,
3.67152,,Surface,4,Image 1,1,3311,
2.00357,,Surface,4,Image 1,1,3312,
1.55675,,Surface,4,Image 1,1,3313,
3.02639,,Surface,4,Image 1,1,3314,
4.52811,,Surface,4,Image 1,1,3315,
3.83033,,Surface,4,Image 1,1,3316,
3.14267,,Surface,4,Image 1,1,3317,
1.78209,,Surface,4,Image 1,1,3318,
3.53991,,Surface,4,Image 1,1,3319,
6.48316,,Surface,4,Image 1,1,3320,
0.419485,,Surface,4,Image 1,1,3321,
1.8738,,Surface,4,Image 1,1,3322,
7.65355,,Surface,4,Image 1,1,3323,
1.56559,,Surface,4,Image 1,1,3324,
2.46208,,Surface,4,Image 1,1,3325,
1.30886,,Surface,4,Image 1,1,3326,
1.03902,,Surface,4,Image 1,1,3327,
2.17593,,Surface,4,Image 1,1,3328,
6.21759,,Surface,4,Image 1,1,3329,
1.11958,,Surface,4,Image 1,1,3330,
4.95823,,Surface,4,Image 1,1,3332,
0.148947,,Surface,4,Image 1,1,3333,
3.39527,,Surface,4,Image 1,1,3334,
1.11361,,Surface,4,Image 1,1,3335,
3.76496,,Surface,4,Image 1,1,3336,
2.46082,,Surface,4,Image 1,1,3337,
1.23164,,Surface,4,Image 1,1,3338,
2.88157,,Surface,4,Image 1,1,3339,
5.64274,,Surface,4,Image 1,1,3340,
1.75283,,Surface,4,Image 1,1,3341,
1.30127,,Surface,4,Image 1,1,3343,
1.40339,,Surface,4,Image 1,1,3344,
2.58628,,Surface,4,Image 1,1,3345,
1.1923,,Surface,4,Image 1,1,3346,
2.37233,,Surface,4,Image 1,1,3347,
2.12398,,Surface,4,Image 1,1,3348,
1.01634,,Surface,4,Image 1,1,3349,
4.14187,,Surface,4,Image 1,1,3350,
1.17127,,Surface,4,Image 1,1,3351,
2.14113,,Surface,4,Image 1,1,3352,
0.539328,,Surface,4,Image 1,1,3353,
1.97553,,Surface,4,Image 1,1,3354,
0.574722,,Surface,4,Image 1,1,3355,
4.80338,,Surface,4,Image 1,1,3357,
1.91724,,Surface,4,Image 1,1,3358,
0.784325,,Surface,4,Image 1,1,3359,
3.7361,,Surface,4,Image 1,1,3360,
0.543015,,Surface,4,Image 1,1,3361,
3.77161,,Surface,4,Image 1,1,3363,
1.20015,,Surface,4,Image 1,1,3364,
0.165782,,Surface,4,Image 1,1,3365,
0.396623,,Surface,4,Image 1,1,3366,
2.71511,,Surface,4,Image 1,1,3367,
4.30603,,Surface,4,Image 1,1,3368,
0.92179,,Surface,4,Image 1,1,3369,
2.93094,,Surface,4,Image 1,1,3370,
5.39663,,Surface,4,Image 1,1,3371,
0.972234,,Surface,4,Image 1,1,3372,
1.87395,,Surface,4,Image 1,1,3375,
2.11642,,Surface,4,Image 1,1,3376,
2.09817,,Surface,4,Image 1,1,3377,
1.01115,,Surface,4,Image 1,1,3379,
0.262562,,Surface,4,Image 1,1,3380,
0.561136,,Surface,4,Image 1,1,3381,
1.40171,,Surface,4,Image 1,1,3382,
4.07639,,Surface,4,Image 1,1,3383,
3.03777,,Surface,4,Image 1,1,3384,
3.68545,,Surface,4,Image 1,1,3386,
2.08434,,Surface,4,Image 1,1,3387,
0.800962,,Surface,4,Image 1,1,3388,
2.66356,,Surface,4,Image 1,1,3389,
0.490764,,Surface,4,Image 1,1,3390,
6.03633,,Surface,4,Image 1,1,3391,
2.16343,,Surface,4,Image 1,1,3392,
0.643658,,Surface,4,Image 1,1,3393,
3.73962,,Surface,4,Image 1,1,3394,
2.37631,,Surface,4,Image 1,1,3395,
2.46322,,Surface,4,Image 1,1,3396,
7.66237,,Surface,4,Image 1,1,3397,
3.10328,,Surface,4,Image 1,1,3398,
1.73713,,Surface,4,Image 1,1,3399,
2.65245,,Surface,4,Image 1,1,3400,
3.70242,,Surface,4,Image 1,1,3401,
2.28684,,Surface,4,Image 1,1,3402,
0.329651,,Surface,4,Image 1,1,3403,
3.54043,,Surface,4,Image 1,1,3404,
6.0256,,Surface,4,Image 1,1,3405,
1.23602,,Surface,4,Image 1,1,3406,
1.0081,,Surface,4,Image 1,1,3407,
8.46863,,Surface,4,Image 1,1,3408,
2.82271,,Surface,4,Image 1,1,3409,
0.561525,,Surface,4,Image 1,1,3410,
2.23292,,Surface,4,Image 1,1,3411,
2.46532,,Surface,4,Image 1,1,3412,
1.61634,,Surface,4,Image 1,1,3413,
1.81397,,Surface,4,Image 1,1,3414,
1.49123,,Surface,4,Image 1,1,3415,
0.422576,,Surface,4,Image 1,1,3416,
5.36446,,Surface,4,Image 1,1,3417,
0.673205,,Surface,4,Image 1,1,3418,
1.71654,,Surface,4,Image 1,1,3420,
1.09147,,Surface,4,Image 1,1,3421,
0.848348,,Surface,4,Image 1,1,3422,
0.326308,,Surface,4,Image 1,1,3423,
5.11132,,Surface,4,Image 1,1,3424,
1.44341,,Surface,4,Image 1,1,3425,
2.51121,,Surface,4,Image 1,1,3426,
2.98146,,Surface,4,Image 1,1,3428,
1.88528,,Surface,4,Image 1,1,3429,
0.363347,,Surface,4,Image 1,1,3431,
0.369036,,Surface,4,Image 1,1,3432,
1.11199,,Surface,4,Image 1,1,3433,
1.26285,,Surface,4,Image 1,1,3434,
0.984708,,Surface,4,Image 1,1,3435,
