
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3131,
0.0618717,µm^3,Surface,M,1,3132,
0.0560708,µm^3,Surface,M,1,3133,
0.23012,µm^3,Surface,M,1,3134,
0.0988792,µm^3,Surface,M,1,3136,
0.0166803,µm^3,Surface,M,1,3137,
0.0295255,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.363931,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0.0193827,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.0455876,µm^3,Surface,M,1,3150,
0.00654428,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0.0552931,µm^3,Surface,M,1,3153,
0.00495336,µm^3,Surface,M,1,3154,
0.033673,µm^3,Surface,M,1,3155,
0.0807338,µm^3,Surface,M,1,3156,
0.0684785,µm^3,Surface,M,1,3157,
0.000194522,µm^3,Surface,M,1,3158,
0.0532155,µm^3,Surface,M,1,3159,
0.216003,µm^3,Surface,M,1,3160,
0.145184,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0.00206332,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.000111155,µm^3,Surface,M,1,3166,
0.0682424,µm^3,Surface,M,1,3167,
0.00730154,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.390356,µm^3,Surface,M,1,3173,
0.196259,µm^3,Surface,M,1,3174,
0.178835,µm^3,Surface,M,1,3175,
0.106035,µm^3,Surface,M,1,3176,
0.0433019,µm^3,Surface,M,1,3177,
0.045873,µm^3,Surface,M,1,3178,
0.0465186,µm^3,Surface,M,1,3179,
0.0862011,µm^3,Surface,M,1,3180,
0.206576,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.240638,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.351767,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.0140681,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0.0170762,µm^3,Surface,M,1,3202,
0.015138,µm^3,Surface,M,1,3203,
0.155936,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.156912,µm^3,Surface,M,1,3207,
0.00246625,µm^3,Surface,M,1,3208,
0.00012505,µm^3,Surface,M,1,3209,
0.299709,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.112455,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.0377301,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0.0683949,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0.00147281,µm^3,Surface,M,1,3218,
0.51911,µm^3,Surface,M,1,3219,
0.0794136,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.0835054,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3225,
0.256597,µm^3,Surface,M,1,3226,
0.1626,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.0356186,µm^3,Surface,M,1,3231,
0.00224395,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.333322,µm^3,Surface,M,1,3235,
0.00835749,µm^3,Surface,M,1,3236,
0.0381472,µm^3,Surface,M,1,3237,
0.0116228,µm^3,Surface,M,1,3239,
8.33664e-05,µm^3,Surface,M,1,3240,
0.212745,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3244,
0.035028,µm^3,Surface,M,1,3245,
0.053862,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.0791077,µm^3,Surface,M,1,3248,
0.0244265,µm^3,Surface,M,1,3249,
0.0486305,µm^3,Surface,M,1,3250,
0.350064,µm^3,Surface,M,1,3251,
0.00102124,µm^3,Surface,M,1,3252,
0.0175,µm^3,Surface,M,1,3253,
0.0265106,µm^3,Surface,M,1,3255,
0.00630805,µm^3,Surface,M,1,3256,
0.176688,µm^3,Surface,M,1,3257,
0.0126647,µm^3,Surface,M,1,3258,
0.0234121,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.00639838,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0.000423781,µm^3,Surface,M,1,3266,
0.00772531,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0.00529377,µm^3,Surface,M,1,3270,
0.0539872,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0.0439273,µm^3,Surface,M,1,3274,
0.267043,µm^3,Surface,M,1,3275,
0.0254685,µm^3,Surface,M,1,3276,
0.124759,µm^3,Surface,M,1,3277,
0.119374,µm^3,Surface,M,1,3278,
0.116081,µm^3,Surface,M,1,3279,
0.00112545,µm^3,Surface,M,1,3280,
0.00140334,µm^3,Surface,M,1,3281,
0.0430098,µm^3,Surface,M,1,3282,
0.0229539,µm^3,Surface,M,1,3283,
0.125187,µm^3,Surface,M,1,3284,
0.0836306,µm^3,Surface,M,1,3285,
0.0173055,µm^3,Surface,M,1,3287,
0.0285184,µm^3,Surface,M,1,3288,
0.199767,µm^3,Surface,M,1,3289,
0.0120882,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0.0255799,µm^3,Surface,M,1,3292,
0.000597459,µm^3,Surface,M,1,3293,
1.15271,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.0948364,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0.00948167,µm^3,Surface,M,1,3300,
0.0050159,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0.0096844,µm^3,Surface,M,1,3303,
0.00385571,µm^3,Surface,M,1,3304,
0.0137139,µm^3,Surface,M,1,3305,
0.245654,µm^3,Surface,M,1,3308,
0.00218143,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0.0013825,µm^3,Surface,M,1,3311,
0.0358339,µm^3,Surface,M,1,3312,
0.000632196,µm^3,Surface,M,1,3313,
0.0554667,µm^3,Surface,M,1,3314,
0.397804,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.0112198,µm^3,Surface,M,1,3317,
0.0648519,µm^3,Surface,M,1,3318,
0.246333,µm^3,Surface,M,1,3319,
0.137992,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0.0259478,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.118096,µm^3,Surface,M,1,3328,
0.141306,µm^3,Surface,M,1,3329,
0.0220366,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.0816238,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.00204248,µm^3,Surface,M,1,3338,
0.381548,µm^3,Surface,M,1,3339,
0.244507,µm^3,Surface,M,1,3340,
0.0533058,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0.0940293,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.0203345,µm^3,Surface,M,1,3347,
0.364382,µm^3,Surface,M,1,3348,
0.325992,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0.296722,µm^3,Surface,M,1,3351,
0.0030012,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0.0153742,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0.000152839,µm^3,Surface,M,1,3357,
0.055932,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.209528,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.130038,µm^3,Surface,M,1,3363,
0.186505,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0.478494,µm^3,Surface,M,1,3367,
0.410491,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0986367,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.159653,µm^3,Surface,M,1,3375,
0.16563,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0.00102819,µm^3,Surface,M,1,3382,
0.0769336,µm^3,Surface,M,1,3383,
0.208021,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3386,
0.130754,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.12084,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.121306,µm^3,Surface,M,1,3391,
0.0771692,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.486839,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.0395433,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0.184844,µm^3,Surface,M,1,3400,
0.0128037,µm^3,Surface,M,1,3401,
0.00304983,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.0202859,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0.0431905,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0.143093,µm^3,Surface,M,1,3411,
0.0229954,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0.00473104,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.000687775,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0.00150755,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0.0968511,µm^3,Surface,M,1,3426,
0.106959,µm^3,Surface,M,1,3428,
0.145162,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.220595,µm^3,Surface,M,1,3433,
0.0938358,µm^3,Surface,M,1,3434,
0.00239679,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3437,
0.00794704,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0.22493,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.0415932,µm^3,Surface,M,1,3449,
0.0770171,µm^3,Surface,M,1,3451,
0.0697086,µm^3,Surface,M,1,3452,
0.202503,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.000590514,µm^3,Surface,M,1,3455,
0.0598292,µm^3,Surface,M,1,3456,
0.0289769,µm^3,Surface,M,1,3457,
0.0499366,µm^3,Surface,M,1,3458,
0.352042,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3461,
0.382318,µm^3,Surface,M,1,3462,
0.0499505,µm^3,Surface,M,1,3463,
0.452421,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.0262399,µm^3,Surface,M,1,3469,
0.09945,µm^3,Surface,M,1,3470,
0.164468,µm^3,Surface,M,1,3471,
0.0244752,µm^3,Surface,M,1,3472,
0.0739045,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.304293,µm^3,Surface,M,1,3475,
0.140959,µm^3,Surface,M,1,3476,
0.0333396,µm^3,Surface,M,1,3477,
0.119193,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0.0261214,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0.0642687,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.0263439,µm^3,Surface,M,1,3490,
0.0124911,µm^3,Surface,M,1,3491,
0.0208832,µm^3,Surface,M,1,3492,
0.0621637,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.218156,µm^3,Surface,M,1,3495,
0.29866,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0.00166733,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0.0521597,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0.0557651,µm^3,Surface,M,1,3502,
0.0475605,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0.0296021,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0.0888124,µm^3,Surface,M,1,3507,
0.586622,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0.214391,µm^3,Surface,M,1,3510,
0.0128454,µm^3,Surface,M,1,3511,
0.0933917,µm^3,Surface,M,1,3512,
0.110072,µm^3,Surface,M,1,3513,
0.253198,µm^3,Surface,M,1,3514,
0.00857286,µm^3,Surface,M,1,3516,
0.00632196,µm^3,Surface,M,1,3517,
0.0610244,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.0443439,µm^3,Surface,M,1,3520,
0.0142974,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0.191207,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0.00138944,µm^3,Surface,M,1,3526,
0.114767,µm^3,Surface,M,1,3527,
0.0220574,µm^3,Surface,M,1,3528,
0.00414054,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.164983,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0.0618923,µm^3,Surface,M,1,3533,
0.012776,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.17591,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.00364034,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.0164857,µm^3,Surface,M,1,3541,
0.129635,µm^3,Surface,M,1,3542,
0.0101638,µm^3,Surface,M,1,3543,
0.117275,µm^3,Surface,M,1,3544,
0.16401,µm^3,Surface,M,1,3545,
0.065707,µm^3,Surface,M,1,3546,
0.203441,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.171851,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0.624524,µm^3,Surface,M,1,3555,
0.1278,µm^3,Surface,M,1,3556,
0.0325616,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3559,
0.151511,µm^3,Surface,M,1,3560,
0.0146586,µm^3,Surface,M,1,3561,
0.00099345,µm^3,Surface,M,1,3563,
0.0410231,µm^3,Surface,M,1,3564,
0.0343889,µm^3,Surface,M,1,3565,
0.0259269,µm^3,Surface,M,1,3566,
0.0432953,µm^3,Surface,M,1,3567,
0.236877,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0.0364731,µm^3,Surface,M,1,3570,
0.0556404,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.109349,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0.0813655,µm^3,Surface,M,1,3578,
0.0589126,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
9.7261e-05,µm^3,Surface,M,1,3582,
0.351263,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0.0118103,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.0395436,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0.298291,µm^3,Surface,M,1,3590,
0.0940511,µm^3,Surface,M,1,3591,
0.0201955,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.000993455,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0.187852,µm^3,Surface,M,1,3596,
0.0448443,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3599,
0.172026,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.0834079,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0.000465464,µm^3,Surface,M,1,3605,
0.0375984,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0.11467,µm^3,Surface,M,1,3609,
0.480856,µm^3,Surface,M,1,3610,
0.165558,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0.0853115,µm^3,Surface,M,1,3614,
1.38944e-05,µm^3,Surface,M,1,3615,
0.108744,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0.0908068,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.23098,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.278928,µm^3,Surface,M,1,3624,
0.339495,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0.166558,µm^3,Surface,M,1,3629,
0.00479357,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0.131629,µm^3,Surface,M,1,3632,
0.0088438,µm^3,Surface,M,1,3633,
0.0262049,µm^3,Surface,M,1,3634,
0.0428502,µm^3,Surface,M,1,3635,
0.27565,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.169331,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0.0273789,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.0682349,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0.0456988,µm^3,Surface,M,1,3647,
0.0671939,µm^3,Surface,M,1,3649,
0.0078573,µm^3,Surface,M,1,3650,
0.439589,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0.0250725,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0.0390155,µm^3,Surface,M,1,3658,
0.162044,µm^3,Surface,M,1,3659,
0.123113,µm^3,Surface,M,1,3660,
0.310768,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.0293798,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0.0208417,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0.0301023,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0.0310333,µm^3,Surface,M,1,3673,
0.0444206,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0.245832,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0.179792,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3681,
0.0745364,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0.00134776,µm^3,Surface,M,1,3684,
0.123695,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0.000187575,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3692,
0.149587,µm^3,Surface,M,1,3694,
0.00264688,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0.00792678,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.0888889,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0.0357085,µm^3,Surface,M,1,3702,
0.095906,µm^3,Surface,M,1,3703,
0.109947,µm^3,Surface,M,1,3704,
0.223421,µm^3,Surface,M,1,3705,
0.174841,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0.275817,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.0548899,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0.00117408,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.00899666,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0.279249,µm^3,Surface,M,1,3720,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0.0065512,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0.100859,µm^3,Surface,M,1,3726,
0.0290185,µm^3,Surface,M,1,3727,
0.425827,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.479764,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.27513,µm^3,Surface,M,1,3733,
0.66702,µm^3,Surface,M,1,3734,
0.065964,µm^3,Surface,M,1,3735,
0.154013,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0.0124494,µm^3,Surface,M,1,3742,
0.088229,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0.19887,µm^3,Surface,M,1,3750,
0.284793,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0.00182017,µm^3,Surface,M,1,3753,
0.00880906,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.0598572,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0.00826023,µm^3,Surface,M,1,3766,
0.19548,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0.0843531,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0.0930235,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3775,
4.86306e-05,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.0957746,µm^3,Surface,M,1,3779,
0.00656516,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3782,
0.000527988,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
4.16833e-05,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.0539873,µm^3,Surface,M,1,3788,
0.0751202,µm^3,Surface,M,1,3789,
9.72608e-05,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0.0241625,µm^3,Surface,M,1,3796,
0.294116,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.00422388,µm^3,Surface,M,1,3799,
0.000771143,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0.181543,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0.0345832,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0.00519653,µm^3,Surface,M,1,3807,
0.0749532,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3810,
0.0860553,µm^3,Surface,M,1,3811,
0.00229953,µm^3,Surface,M,1,3812,
0.0223005,µm^3,Surface,M,1,3813,
0.168053,µm^3,Surface,M,1,3814,
0.0329785,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
4.86305e-05,µm^3,Surface,M,1,3818,
0.007899,µm^3,Surface,M,1,3819,
0.00361256,µm^3,Surface,M,1,3820,
0.251532,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0.298902,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0.267251,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0.103888,µm^3,Surface,M,1,3831,
2.77889e-05,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3834,
0.0895565,µm^3,Surface,M,1,3835,
0.00757247,µm^3,Surface,M,1,3836,
0.0282682,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.00268857,µm^3,Surface,M,1,3839,
0.0838941,µm^3,Surface,M,1,3840,
0.174666,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0.0194939,µm^3,Surface,M,1,3845,
0.00502286,µm^3,Surface,M,1,3846,
0.075231,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
