
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.959512,,Surface,N2,1,3560,
0.0318092,,Surface,N2,1,3561,
4.9879e-05,,Surface,N2,1,3563,
0.954902,,Surface,N2,1,3564,
1,,Surface,N2,1,3565,
0.359988,,Surface,N2,1,3566,
0.253818,,Surface,N2,1,3567,
0.839933,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0.874022,,Surface,N2,1,3570,
0.338479,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0.116302,,Surface,N2,1,3573,
0.00756175,,Surface,N2,1,3574,
0.503325,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0.910407,,Surface,N2,1,3578,
0.160863,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0.300206,,Surface,N2,1,3582,
0.704848,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.0325179,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.962862,,Surface,N2,1,3588,
0.113918,,Surface,N2,1,3589,
0.861458,,Surface,N2,1,3590,
0.975428,,Surface,N2,1,3591,
0.266444,,Surface,N2,1,3592,
0.0513131,,Surface,N2,1,3593,
1,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
1,,Surface,N2,1,3596,
0.423048,,Surface,N2,1,3597,
0,,Surface,N2,1,3599,
0.870699,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.711821,,Surface,N2,1,3602,
0.0138446,,Surface,N2,1,3603,
0.00544524,,Surface,N2,1,3604,
0.362905,,Surface,N2,1,3605,
0.205877,,Surface,N2,1,3606,
0.059013,,Surface,N2,1,3607,
0.24095,,Surface,N2,1,3608,
0.854336,,Surface,N2,1,3609,
0.797083,,Surface,N2,1,3610,
0.967201,,Surface,N2,1,3612,
0.0346289,,Surface,N2,1,3613,
0.976452,,Surface,N2,1,3614,
0.629606,,Surface,N2,1,3615,
0.892699,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.565035,,Surface,N2,1,3618,
0.973284,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.394487,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.932832,,Surface,N2,1,3624,
0.957053,,Surface,N2,1,3625,
0.0326185,,Surface,N2,1,3626,
0.0565721,,Surface,N2,1,3627,
0.955907,,Surface,N2,1,3629,
0.0932821,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0.78119,,Surface,N2,1,3632,
0.265806,,Surface,N2,1,3633,
0.0384781,,Surface,N2,1,3634,
0.380172,,Surface,N2,1,3635,
0.955288,,Surface,N2,1,3636,
0.0667172,,Surface,N2,1,3637,
1,,Surface,N2,1,3638,
0.168606,,Surface,N2,1,3639,
0.186894,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0.739418,,Surface,N2,1,3642,
0.961289,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0.140773,,Surface,N2,1,3645,
0.392047,,Surface,N2,1,3647,
0.643967,,Surface,N2,1,3649,
0.914177,,Surface,N2,1,3650,
0.809864,,Surface,N2,1,3651,
0.591028,,Surface,N2,1,3652,
0.96537,,Surface,N2,1,3653,
0.960957,,Surface,N2,1,3654,
0.158419,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0.820719,,Surface,N2,1,3658,
0.475676,,Surface,N2,1,3659,
0.640472,,Surface,N2,1,3660,
0.96869,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0.412278,,Surface,N2,1,3663,
0.000758778,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0.144149,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0.678994,,Surface,N2,1,3671,
0.0591746,,Surface,N2,1,3672,
0.571167,,Surface,N2,1,3673,
0.923975,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0.981599,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0.651317,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0.952193,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0.624781,,Surface,N2,1,3684,
0.730926,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0.435679,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.0999238,,Surface,N2,1,3691,
0,,Surface,N2,1,3692,
0.947186,,Surface,N2,1,3694,
0.201688,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0.467678,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0.968583,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0.711775,,Surface,N2,1,3702,
0.832672,,Surface,N2,1,3703,
0.934372,,Surface,N2,1,3704,
0.549334,,Surface,N2,1,3705,
0.980827,,Surface,N2,1,3706,
0.00294648,,Surface,N2,1,3707,
0.976914,,Surface,N2,1,3708,
0.113384,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.965109,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.0256816,,Surface,N2,1,3713,
0.106265,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0.0726275,,Surface,N2,1,3716,
0.0507324,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0.916894,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.49825,,Surface,N2,1,3723,
0.249218,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0.482968,,Surface,N2,1,3726,
0.175721,,Surface,N2,1,3727,
0.966639,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0.846921,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0.950556,,Surface,N2,1,3733,
0.977381,,Surface,N2,1,3734,
0.209795,,Surface,N2,1,3735,
0.252736,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0.0480657,,Surface,N2,1,3739,
0.0437659,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0.482495,,Surface,N2,1,3742,
1,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.00772318,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0.891869,,Surface,N2,1,3750,
0.86947,,Surface,N2,1,3751,
0.249558,,Surface,N2,1,3752,
0.264327,,Surface,N2,1,3753,
0.000250598,,Surface,N2,1,3754,
0.197496,,Surface,N2,1,3755,
0.0685753,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0.364997,,Surface,N2,1,3762,
0.572728,,Surface,N2,1,3763,
0.810775,,Surface,N2,1,3766,
0.971085,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.299928,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0.507449,,Surface,N2,1,3771,
0.926615,,Surface,N2,1,3772,
0.0228092,,Surface,N2,1,3773,
0.0362569,,Surface,N2,1,3775,
0.683339,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.806712,,Surface,N2,1,3779,
0.022809,,Surface,N2,1,3780,
0.391475,,Surface,N2,1,3782,
0.143324,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.241488,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.721985,,Surface,N2,1,3788,
0.762105,,Surface,N2,1,3789,
0.0110819,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0.303391,,Surface,N2,1,3796,
0.604353,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.759121,,Surface,N2,1,3799,
4.22397e-05,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0.928464,,Surface,N2,1,3802,
0.00203727,,Surface,N2,1,3803,
0.090405,,Surface,N2,1,3804,
0.201343,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0.0685625,,Surface,N2,1,3807,
0.794536,,Surface,N2,1,3808,
0,,Surface,N2,1,3810,
0.184126,,Surface,N2,1,3811,
0.130546,,Surface,N2,1,3812,
0.295354,,Surface,N2,1,3813,
0.86251,,Surface,N2,1,3814,
0.502547,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0.125156,,Surface,N2,1,3817,
0.0955141,,Surface,N2,1,3818,
0.215898,,Surface,N2,1,3819,
0.245748,,Surface,N2,1,3820,
0.595948,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0.172434,,Surface,N2,1,3823,
0.901489,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0.703983,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.9308,,Surface,N2,1,3829,
0.0724098,,Surface,N2,1,3830,
0.973692,,Surface,N2,1,3831,
0.199998,,Surface,N2,1,3832,
0,,Surface,N2,1,3834,
0.45298,,Surface,N2,1,3835,
0.546732,,Surface,N2,1,3836,
0.755722,,Surface,N2,1,3837,
0.211171,,Surface,N2,1,3838,
0.36743,,Surface,N2,1,3839,
0.427573,,Surface,N2,1,3840,
0.677321,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0.396861,,Surface,N2,1,3844,
0.305029,,Surface,N2,1,3845,
0.100112,,Surface,N2,1,3846,
0.64882,,Surface,N2,1,3847,
0.000937047,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.0891075,,Surface,N2,1,3851,
0.978417,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0.186657,,Surface,N2,1,3856,
0.0120395,,Surface,N2,1,3857,
0.346473,,Surface,N2,1,3858,
0.567176,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0.863921,,Surface,N2,1,3861,
0.139966,,Surface,N2,1,3862,
0.0784453,,Surface,N2,1,3863,
0.921581,,Surface,N2,1,3864,
0.589079,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0.0358149,,Surface,N2,1,3869,
0.0850709,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0.356754,,Surface,N2,1,3873,
0.700702,,Surface,N2,1,3874,
0.389013,,Surface,N2,1,3875,
0.283883,,Surface,N2,1,3876,
0.70271,,Surface,N2,1,3877,
0.0412032,,Surface,N2,1,3878,
0.00493402,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.0136541,,Surface,N2,1,3881,
0.768886,,Surface,N2,1,3882,
0.0932935,,Surface,N2,1,3883,
0.465102,,Surface,N2,1,3885,
0.40708,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0.159904,,Surface,N2,1,3888,
0.20273,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.904347,,Surface,N2,1,3892,
0.0920241,,Surface,N2,1,3893,
0.381131,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.866302,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0.0169069,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0.4426,,Surface,N2,1,3900,
0.530381,,Surface,N2,1,3901,
0.424457,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.970445,,Surface,N2,1,3904,
0.115255,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0.444412,,Surface,N2,1,3908,
0.448426,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0.552189,,Surface,N2,1,3912,
0,,Surface,N2,1,3914,
0.953176,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0.763441,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0.0686366,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.000650581,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.376778,,Surface,N2,1,3925,
0.0186232,,Surface,N2,1,3926,
0.0070454,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0.111231,,Surface,N2,1,3930,
0.360786,,Surface,N2,1,3931,
0.13285,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0.264224,,Surface,N2,1,3936,
0.284174,,Surface,N2,1,3937,
0.535384,,Surface,N2,1,3939,
0.674831,,Surface,N2,1,3940,
0.428903,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3944,
0.0857134,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0.0211756,,Surface,N2,1,3950,
0.202533,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.634593,,Surface,N2,1,3953,
0.533876,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0.762056,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0.639819,,Surface,N2,1,3958,
0.0590905,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0.037167,,Surface,N2,1,3961,
0.348884,,Surface,N2,1,3962,
0.000568339,,Surface,N2,1,3963,
0.69008,,Surface,N2,1,3964,
0.345899,,Surface,N2,1,3965,
0.338862,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.850621,,Surface,N2,1,3972,
0.0659398,,Surface,N2,1,3973,
0.521192,,Surface,N2,1,3974,
0.241817,,Surface,N2,1,3975,
0.197278,,Surface,N2,1,3976,
0.973582,,Surface,N2,1,3977,
0.05898,,Surface,N2,1,3978,
0.30479,,Surface,N2,1,3979,
0.0132042,,Surface,N2,1,3980,
0,,Surface,N2,1,3982,
0.802369,,Surface,N2,1,3983,
0.737469,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0.171454,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0.826638,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.295734,,Surface,N2,1,3990,
0.944549,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.972102,,Surface,N2,1,3997,
0.181419,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
1,,Surface,N2,1,4001,
0.841062,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0.959252,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0.152009,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0.0977118,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0.649937,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.42612,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0.54184,,Surface,N2,1,4022,
0.106353,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.0693802,,Surface,N2,1,4025,
0.0222376,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.911616,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0.170198,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0.0158984,,Surface,N2,1,4037,
0.514734,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0.0134447,,Surface,N2,1,4041,
0,,Surface,N2,1,4043,
0.319026,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0.24352,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0.826495,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0.783125,,Surface,N2,1,4051,
0.127426,,Surface,N2,1,4052,
0.589751,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0.227215,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0.307864,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.0324895,,Surface,N2,1,4069,
0.803089,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0.540213,,Surface,N2,1,4072,
0.0250249,,Surface,N2,1,4073,
0.00808888,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0.000544926,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0.0022887,,Surface,N2,1,4080,
0.839843,,Surface,N2,1,4081,
0.862416,,Surface,N2,1,4082,
0.584616,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0.423136,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0.509295,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0.524428,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0.287624,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0.0470917,,Surface,N2,1,4107,
0.746245,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0.55563,,Surface,N2,1,4111,
0.541871,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0.149253,,Surface,N2,1,4115,
0.131341,,Surface,N2,1,4116,
0.115822,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0.985378,,Surface,N2,1,4120,
0.0146742,,Surface,N2,1,4121,
0.0510773,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0.0537151,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0.79827,,Surface,N2,1,4135,
0.178934,,Surface,N2,1,4136,
0.36689,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0.592443,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0.109478,,Surface,N2,1,4146,
0.0638879,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0.144462,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.0607899,,Surface,N2,1,4158,
0.0697683,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.168607,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0.0265969,,Surface,N2,1,4175,
0.022201,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0.334582,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0.330799,,Surface,N2,1,4185,
0.000347301,,Surface,N2,1,4186,
0.0644393,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0.078848,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0.0249714,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.209829,,Surface,N2,1,4196,
0.00785082,,Surface,N2,1,4197,
0.0476265,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0.165744,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0.0784571,,Surface,N2,1,4208,
0.656358,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0.10993,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0.741799,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0.116321,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.0710744,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0.111385,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0.0125636,,Surface,N2,1,4242,
0.20633,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.0886705,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0.0223452,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0.0311211,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.297888,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0.460494,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0.15627,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0.134371,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0.121654,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0.39184,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.582818,,Surface,N2,1,4298,
0.121365,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0.0539319,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.011515,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0.199249,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0.674529,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0.0403548,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0.00680455,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
6.29835e-05,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.0752747,,Surface,N2,1,4333,
0,,Surface,N2,1,4335,
0.0199436,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0.215863,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.0445344,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0.00124818,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0.111187,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.0417547,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0.83188,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
