
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.37737,,Surface,1,Image 1,1,2753,
0.786684,,Surface,1,Image 1,1,2754,
1.80012,,Surface,1,Image 1,1,2755,
10.2407,,Surface,1,Image 1,1,2756,
4.04083,,Surface,1,Image 1,1,2757,
0.28397,,Surface,1,Image 1,1,2758,
1.20381,,Surface,1,Image 1,1,2759,
1.59069,,Surface,1,Image 1,1,2760,
33.0437,,Surface,1,Image 1,1,2761,
0,,Surface,1,Image 1,1,2762,
1.48549,,Surface,1,Image 1,1,2763,
0.0588257,,Surface,1,Image 1,1,2764,
1.27292,,Surface,1,Image 1,1,2765,
0.817962,,Surface,1,Image 1,1,2766,
8.0367,,Surface,1,Image 1,1,2767,
2.72106,,Surface,1,Image 1,1,2768,
2.42445,,Surface,1,Image 1,1,2769,
5.36975,,Surface,1,Image 1,1,2770,
0.00139659,,Surface,1,Image 1,1,2771,
0.465105,,Surface,1,Image 1,1,2772,
5.37558,,Surface,1,Image 1,1,2773,
3.79434,,Surface,1,Image 1,1,2774,
2.18282,,Surface,1,Image 1,1,2775,
1.98804,,Surface,1,Image 1,1,2776,
2.74748,,Surface,1,Image 1,1,2777,
4.98309,,Surface,1,Image 1,1,2778,
0.0638375,,Surface,1,Image 1,1,2779,
4.56632,,Surface,1,Image 1,1,2780,
2.07647,,Surface,1,Image 1,1,2781,
2.46457,,Surface,1,Image 1,1,2782,
5.04751,,Surface,1,Image 1,1,2784,
4.00338,,Surface,1,Image 1,1,2786,
0.993029,,Surface,1,Image 1,1,2787,
25.8963,,Surface,1,Image 1,1,2788,
3.06103,,Surface,1,Image 1,1,2790,
0.0394847,,Surface,1,Image 1,1,2791,
2.18166,,Surface,1,Image 1,1,2792,
8.05871,,Surface,1,Image 1,1,2793,
1.03329,,Surface,1,Image 1,1,2794,
2.26664,,Surface,1,Image 1,1,2795,
3.48922,,Surface,1,Image 1,1,2796,
25.0521,,Surface,1,Image 1,1,2797,
0.993052,,Surface,1,Image 1,1,2798,
0.569367,,Surface,1,Image 1,1,2799,
1.3592,,Surface,1,Image 1,1,2800,
1.59956,,Surface,1,Image 1,1,2801,
3.8055,,Surface,1,Image 1,1,2802,
9.91434,,Surface,1,Image 1,1,2803,
2.1879,,Surface,1,Image 1,1,2804,
0.747556,,Surface,1,Image 1,1,2805,
8.20092,,Surface,1,Image 1,1,2806,
0.399116,,Surface,1,Image 1,1,2807,
24.2251,,Surface,1,Image 1,1,2808,
1.62577,,Surface,1,Image 1,1,2809,
2.05326,,Surface,1,Image 1,1,2810,
19.9813,,Surface,1,Image 1,1,2811,
0.964876,,Surface,1,Image 1,1,2812,
9.17838,,Surface,1,Image 1,1,2813,
0.590361,,Surface,1,Image 1,1,2814,
22.6988,,Surface,1,Image 1,1,2815,
0.385906,,Surface,1,Image 1,1,2816,
0.949106,,Surface,1,Image 1,1,2817,
5.9676,,Surface,1,Image 1,1,2818,
0.37351,,Surface,1,Image 1,1,2819,
1.20611e-05,,Surface,1,Image 1,1,2820,
2.10476,,Surface,1,Image 1,1,2821,
1.07417,,Surface,1,Image 1,1,2822,
1.14332,,Surface,1,Image 1,1,2823,
1.83017,,Surface,1,Image 1,1,2824,
2.02018,,Surface,1,Image 1,1,2825,
0.202695,,Surface,1,Image 1,1,2826,
0.630002,,Surface,1,Image 1,1,2827,
9.78778,,Surface,1,Image 1,1,2828,
0.999136,,Surface,1,Image 1,1,2829,
5.1858,,Surface,1,Image 1,1,2830,
1.46116,,Surface,1,Image 1,1,2831,
1.02336,,Surface,1,Image 1,1,2832,
2.59596,,Surface,1,Image 1,1,2833,
11.592,,Surface,1,Image 1,1,2834,
4.85871,,Surface,1,Image 1,1,2835,
3.92739,,Surface,1,Image 1,1,2836,
1.86463,,Surface,1,Image 1,1,2837,
0.00188589,,Surface,1,Image 1,1,2839,
1.03461,,Surface,1,Image 1,1,2840,
0.781757,,Surface,1,Image 1,1,2842,
1.61112,,Surface,1,Image 1,1,2843,
2.21298,,Surface,1,Image 1,1,2845,
3.60941,,Surface,1,Image 1,1,2846,
29.4153,,Surface,1,Image 1,1,2847,
3.80231,,Surface,1,Image 1,1,2848,
1.6629,,Surface,1,Image 1,1,2850,
4.42957,,Surface,1,Image 1,1,2851,
3.73359,,Surface,1,Image 1,1,2852,
26.6808,,Surface,1,Image 1,1,2853,
0.142339,,Surface,1,Image 1,1,2855,
7.74541,,Surface,1,Image 1,1,2857,
2.2985,,Surface,1,Image 1,1,2858,
3.73694,,Surface,1,Image 1,1,2859,
3.52731,,Surface,1,Image 1,1,2861,
4.57147,,Surface,1,Image 1,1,2862,
1.97326,,Surface,1,Image 1,1,2863,
1.41055,,Surface,1,Image 1,1,2865,
3.12646,,Surface,1,Image 1,1,2866,
0.989976,,Surface,1,Image 1,1,2867,
0.226732,,Surface,1,Image 1,1,2868,
0.207817,,Surface,1,Image 1,1,2869,
2.61718,,Surface,1,Image 1,1,2870,
6.13032,,Surface,1,Image 1,1,2871,
1.64695,,Surface,1,Image 1,1,2872,
0.264312,,Surface,1,Image 1,1,2873,
10.3975,,Surface,1,Image 1,1,2874,
18.5086,,Surface,1,Image 1,1,2875,
6.50112,,Surface,1,Image 1,1,2876,
2.23846,,Surface,1,Image 1,1,2877,
0.000181047,,Surface,1,Image 1,1,2878,
0.166897,,Surface,1,Image 1,1,2879,
2.57396,,Surface,1,Image 1,1,2880,
6.04673,,Surface,1,Image 1,1,2881,
2.28575,,Surface,1,Image 1,1,2882,
3.40559,,Surface,1,Image 1,1,2883,
0.354916,,Surface,1,Image 1,1,2884,
3.99452,,Surface,1,Image 1,1,2885,
1.59232,,Surface,1,Image 1,1,2886,
2.58883,,Surface,1,Image 1,1,2887,
1.23861,,Surface,1,Image 1,1,2889,
4.36475,,Surface,1,Image 1,1,2890,
0.589403,,Surface,1,Image 1,1,2891,
3.36477,,Surface,1,Image 1,1,2892,
0.886119,,Surface,1,Image 1,1,2894,
0.665907,,Surface,1,Image 1,1,2895,
0.885179,,Surface,1,Image 1,1,2896,
2.20581,,Surface,1,Image 1,1,2897,
9.95587e-05,,Surface,1,Image 1,1,2899,
6.53767,,Surface,1,Image 1,1,2900,
0.0405791,,Surface,1,Image 1,1,2901,
0.925978,,Surface,1,Image 1,1,2902,
4.85744,,Surface,1,Image 1,1,2903,
0.746616,,Surface,1,Image 1,1,2904,
1.71895,,Surface,1,Image 1,1,2905,
2.58505,,Surface,1,Image 1,1,2907,
0.169747,,Surface,1,Image 1,1,2908,
1.68203,,Surface,1,Image 1,1,2909,
0.340027,,Surface,1,Image 1,1,2910,
1.10477,,Surface,1,Image 1,1,2911,
0.376919,,Surface,1,Image 1,1,2912,
1.85244,,Surface,1,Image 1,1,2913,
0.00589944,,Surface,1,Image 1,1,2914,
0.530579,,Surface,1,Image 1,1,2916,
1.83829,,Surface,1,Image 1,1,2917,
1.25196,,Surface,1,Image 1,1,2918,
14.4539,,Surface,1,Image 1,1,2919,
0,,Surface,1,Image 1,1,2920,
0.66755,,Surface,1,Image 1,1,2921,
15.9267,,Surface,1,Image 1,1,2922,
0.523781,,Surface,1,Image 1,1,2923,
2.59622,,Surface,1,Image 1,1,2924,
2.41327,,Surface,1,Image 1,1,2925,
5.50841,,Surface,1,Image 1,1,2926,
28.1359,,Surface,1,Image 1,1,2927,
0.740262,,Surface,1,Image 1,1,2928,
7.24603,,Surface,1,Image 1,1,2929,
1.98039,,Surface,1,Image 1,1,2930,
27.7913,,Surface,1,Image 1,1,2931,
0.00145336,,Surface,1,Image 1,1,2932,
0.974923,,Surface,1,Image 1,1,2933,
26.4369,,Surface,1,Image 1,1,2934,
12.9782,,Surface,1,Image 1,1,2935,
3.00184,,Surface,1,Image 1,1,2936,
0.801934,,Surface,1,Image 1,1,2937,
2.97541,,Surface,1,Image 1,1,2938,
0.00565875,,Surface,1,Image 1,1,2939,
1.29584,,Surface,1,Image 1,1,2940,
0.631267,,Surface,1,Image 1,1,2941,
17.2314,,Surface,1,Image 1,1,2942,
41.0541,,Surface,1,Image 1,1,2943,
26.7493,,Surface,1,Image 1,1,2944,
3.14417,,Surface,1,Image 1,1,2945,
34.369,,Surface,1,Image 1,1,2946,
28.9673,,Surface,1,Image 1,1,2947,
0.43884,,Surface,1,Image 1,1,2948,
6.52944,,Surface,1,Image 1,1,2949,
7.11744,,Surface,1,Image 1,1,2950,
1.39283,,Surface,1,Image 1,1,2951,
2.86457,,Surface,1,Image 1,1,2952,
5.5275,,Surface,1,Image 1,1,2953,
1.54711,,Surface,1,Image 1,1,2954,
10.7036,,Surface,1,Image 1,1,2955,
1.04798,,Surface,1,Image 1,1,2956,
0.775302,,Surface,1,Image 1,1,2957,
7.35931,,Surface,1,Image 1,1,2958,
1.30193,,Surface,1,Image 1,1,2960,
0.816643,,Surface,1,Image 1,1,2961,
9.54898,,Surface,1,Image 1,1,2962,
4.08739,,Surface,1,Image 1,1,2963,
1.58264,,Surface,1,Image 1,1,2964,
0.00130057,,Surface,1,Image 1,1,2965,
17.6967,,Surface,1,Image 1,1,2966,
29.3089,,Surface,1,Image 1,1,2967,
0.155895,,Surface,1,Image 1,1,2968,
0.530991,,Surface,1,Image 1,1,2970,
0.921924,,Surface,1,Image 1,1,2972,
1.36582,,Surface,1,Image 1,1,2973,
0.00259994,,Surface,1,Image 1,1,2974,
6.69395,,Surface,1,Image 1,1,2975,
1.53706,,Surface,1,Image 1,1,2976,
0.97821,,Surface,1,Image 1,1,2977,
22.9191,,Surface,1,Image 1,1,2978,
7.89037,,Surface,1,Image 1,1,2979,
4.40144,,Surface,1,Image 1,1,2980,
0.482111,,Surface,1,Image 1,1,2981,
0.246834,,Surface,1,Image 1,1,2982,
16.5863,,Surface,1,Image 1,1,2983,
0.885553,,Surface,1,Image 1,1,2984,
22.6611,,Surface,1,Image 1,1,2985,
37.812,,Surface,1,Image 1,1,2986,
1.33362,,Surface,1,Image 1,1,2987,
7.38578,,Surface,1,Image 1,1,2989,
8.56254,,Surface,1,Image 1,1,2990,
25.5078,,Surface,1,Image 1,1,2992,
6.79473,,Surface,1,Image 1,1,2993,
0,,Surface,1,Image 1,1,2994,
0.0363675,,Surface,1,Image 1,1,2995,
0.567282,,Surface,1,Image 1,1,2996,
4.63538,,Surface,1,Image 1,1,2997,
2.44412,,Surface,1,Image 1,1,2998,
0.822322,,Surface,1,Image 1,1,3000,
3.01936,,Surface,1,Image 1,1,3001,
1.41301,,Surface,1,Image 1,1,3002,
0.974243,,Surface,1,Image 1,1,3003,
10.7308,,Surface,1,Image 1,1,3004,
0.000612353,,Surface,1,Image 1,1,3006,
1.33331,,Surface,1,Image 1,1,3007,
1.33791,,Surface,1,Image 1,1,3008,
7.39542,,Surface,1,Image 1,1,3009,
0.640173,,Surface,1,Image 1,1,3010,
0.86524,,Surface,1,Image 1,1,3011,
14.9125,,Surface,1,Image 1,1,3012,
0.668852,,Surface,1,Image 1,1,3013,
0.0364681,,Surface,1,Image 1,1,3014,
1.77541,,Surface,1,Image 1,1,3015,
17.3124,,Surface,1,Image 1,1,3016,
1.22256,,Surface,1,Image 1,1,3018,
1.2488,,Surface,1,Image 1,1,3019,
1.36684,,Surface,1,Image 1,1,3020,
0,,Surface,1,Image 1,1,3021,
0.159258,,Surface,1,Image 1,1,3022,
38.9938,,Surface,1,Image 1,1,3023,
1.81789,,Surface,1,Image 1,1,3024,
0.811272,,Surface,1,Image 1,1,3026,
0.595219,,Surface,1,Image 1,1,3027,
0.292177,,Surface,1,Image 1,1,3028,
1.78762,,Surface,1,Image 1,1,3029,
0.913813,,Surface,1,Image 1,1,3030,
1.52148,,Surface,1,Image 1,1,3031,
15.3229,,Surface,1,Image 1,1,3032,
1.35361,,Surface,1,Image 1,1,3033,
3.58622,,Surface,1,Image 1,1,3034,
1.95713,,Surface,1,Image 1,1,3035,
0.277737,,Surface,1,Image 1,1,3036,
29.6234,,Surface,1,Image 1,1,3037,
2.92096,,Surface,1,Image 1,1,3038,
1.10695,,Surface,1,Image 1,1,3039,
0.00293491,,Surface,1,Image 1,1,3040,
0.596717,,Surface,1,Image 1,1,3042,
0.631926,,Surface,1,Image 1,1,3043,
0.970835,,Surface,1,Image 1,1,3044,
1.83454,,Surface,1,Image 1,1,3045,
4.59952,,Surface,1,Image 1,1,3046,
4.95751,,Surface,1,Image 1,1,3047,
2.27692,,Surface,1,Image 1,1,3048,
3.67836,,Surface,1,Image 1,1,3049,
0.025283,,Surface,1,Image 1,1,3050,
14.5697,,Surface,1,Image 1,1,3051,
3.71083,,Surface,1,Image 1,1,3052,
0.00875051,,Surface,1,Image 1,1,3053,
0.914787,,Surface,1,Image 1,1,3054,
0,,Surface,1,Image 1,1,3055,
22.5305,,Surface,1,Image 1,1,3056,
0.756404,,Surface,1,Image 1,1,3057,
1.36626,,Surface,1,Image 1,1,3058,
3.70981,,Surface,1,Image 1,1,3059,
0.677069,,Surface,1,Image 1,1,3060,
1.01705,,Surface,1,Image 1,1,3062,
0.558793,,Surface,1,Image 1,1,3064,
0.820479,,Surface,1,Image 1,1,3065,
5.69745,,Surface,1,Image 1,1,3066,
0.000421558,,Surface,1,Image 1,1,3068,
0.168563,,Surface,1,Image 1,1,3069,
1.51713,,Surface,1,Image 1,1,3070,
3.65586,,Surface,1,Image 1,1,3071,
2.70577,,Surface,1,Image 1,1,3072,
0.72803,,Surface,1,Image 1,1,3073,
1.73988,,Surface,1,Image 1,1,3074,
1.91718,,Surface,1,Image 1,1,3076,
0.763385,,Surface,1,Image 1,1,3077,
0.0887676,,Surface,1,Image 1,1,3078,
7.46893,,Surface,1,Image 1,1,3079,
2.83324,,Surface,1,Image 1,1,3080,
1.02834,,Surface,1,Image 1,1,3081,
46.2096,,Surface,1,Image 1,1,3082,
4.95252,,Surface,1,Image 1,1,3083,
1.20568,,Surface,1,Image 1,1,3084,
1.85801,,Surface,1,Image 1,1,3085,
1.48689,,Surface,1,Image 1,1,3086,
3.17398,,Surface,1,Image 1,1,3088,
8.84929,,Surface,1,Image 1,1,3090,
1.46875,,Surface,1,Image 1,1,3091,
8.61641,,Surface,1,Image 1,1,3092,
0.989773,,Surface,1,Image 1,1,3093,
0.00181111,,Surface,1,Image 1,1,3096,
1.31051,,Surface,1,Image 1,1,3097,
2.22303,,Surface,1,Image 1,1,3098,
0.682082,,Surface,1,Image 1,1,3099,
0.173129,,Surface,1,Image 1,1,3100,
1.11675,,Surface,1,Image 1,1,3101,
1.19382,,Surface,1,Image 1,1,3103,
0.778621,,Surface,1,Image 1,1,3104,
1.25131,,Surface,1,Image 1,1,3105,
26.6204,,Surface,1,Image 1,1,3106,
0.897061,,Surface,1,Image 1,1,3107,
0.954535,,Surface,1,Image 1,1,3108,
1.40988,,Surface,1,Image 1,1,3109,
0.82582,,Surface,1,Image 1,1,3110,
3.48632,,Surface,1,Image 1,1,3111,
0.615083,,Surface,1,Image 1,1,3112,
0.112829,,Surface,1,Image 1,1,3113,
0,,Surface,1,Image 1,1,3114,
0.278381,,Surface,1,Image 1,1,3115,
0.782007,,Surface,1,Image 1,1,3116,
1.34553,,Surface,1,Image 1,1,3117,
33.7265,,Surface,1,Image 1,1,3118,
1.17269,,Surface,1,Image 1,1,3120,
8.62946,,Surface,1,Image 1,1,3121,
18.3405,,Surface,1,Image 1,1,3123,
1.32679,,Surface,1,Image 1,1,3125,
1.1997,,Surface,1,Image 1,1,3126,
0.00313635,,Surface,1,Image 1,1,3127,
2.09395,,Surface,1,Image 1,1,3128,
1.63354,,Surface,1,Image 1,1,3129,
6.07517,,Surface,1,Image 1,1,3130,
0.000776821,,Surface,1,Image 1,1,3131,
3.83192,,Surface,1,Image 1,1,3132,
2.11782,,Surface,1,Image 1,1,3133,
0.953168,,Surface,1,Image 1,1,3134,
12.1816,,Surface,1,Image 1,1,3136,
2.01181,,Surface,1,Image 1,1,3137,
17.2755,,Surface,1,Image 1,1,3139,
0.551212,,Surface,1,Image 1,1,3140,
0.870472,,Surface,1,Image 1,1,3141,
1.81292,,Surface,1,Image 1,1,3142,
4.80827,,Surface,1,Image 1,1,3143,
0.803541,,Surface,1,Image 1,1,3145,
0.0518312,,Surface,1,Image 1,1,3146,
4.02327,,Surface,1,Image 1,1,3147,
0.683585,,Surface,1,Image 1,1,3148,
1.51343,,Surface,1,Image 1,1,3149,
1.12903,,Surface,1,Image 1,1,3150,
0.71297,,Surface,1,Image 1,1,3151,
0.651391,,Surface,1,Image 1,1,3152,
1.36705,,Surface,1,Image 1,1,3153,
0.676438,,Surface,1,Image 1,1,3154,
1.31536,,Surface,1,Image 1,1,3155,
0.648377,,Surface,1,Image 1,1,3156,
5.0373,,Surface,1,Image 1,1,3157,
0.490317,,Surface,1,Image 1,1,3158,
0.978419,,Surface,1,Image 1,1,3159,
52.2706,,Surface,1,Image 1,1,3160,
50.1253,,Surface,1,Image 1,1,3162,
0.0193764,,Surface,1,Image 1,1,3163,
4.3827,,Surface,1,Image 1,1,3164,
0.336386,,Surface,1,Image 1,1,3165,
0.921172,,Surface,1,Image 1,1,3166,
10.9638,,Surface,1,Image 1,1,3167,
0.523547,,Surface,1,Image 1,1,3168,
1.38568,,Surface,1,Image 1,1,3169,
0.175959,,Surface,1,Image 1,1,3170,
21.7878,,Surface,1,Image 1,1,3171,
0.0237975,,Surface,1,Image 1,1,3172,
1.59877,,Surface,1,Image 1,1,3173,
63.9555,,Surface,1,Image 1,1,3174,
14.9409,,Surface,1,Image 1,1,3175,
1.18944,,Surface,1,Image 1,1,3176,
2.94453,,Surface,1,Image 1,1,3177,
1.94606,,Surface,1,Image 1,1,3178,
3.35861,,Surface,1,Image 1,1,3179,
1.11799,,Surface,1,Image 1,1,3180,
1.56931,,Surface,1,Image 1,1,3182,
0.0811721,,Surface,1,Image 1,1,3184,
3.87459,,Surface,1,Image 1,1,3185,
0.826115,,Surface,1,Image 1,1,3186,
0.544197,,Surface,1,Image 1,1,3187,
13.5897,,Surface,1,Image 1,1,3188,
0.222118,,Surface,1,Image 1,1,3189,
0.528978,,Surface,1,Image 1,1,3190,
0.606113,,Surface,1,Image 1,1,3191,
0.101114,,Surface,1,Image 1,1,3192,
0.032742,,Surface,1,Image 1,1,3194,
1.13304,,Surface,1,Image 1,1,3195,
0.0288453,,Surface,1,Image 1,1,3196,
0.996261,,Surface,1,Image 1,1,3197,
0.266599,,Surface,1,Image 1,1,3198,
0.941564,,Surface,1,Image 1,1,3199,
0.0476184,,Surface,1,Image 1,1,3200,
0.680732,,Surface,1,Image 1,1,3201,
0.280301,,Surface,1,Image 1,1,3202,
0.873389,,Surface,1,Image 1,1,3203,
12.802,,Surface,1,Image 1,1,3204,
2.33247,,Surface,1,Image 1,1,3205,
28.7681,,Surface,1,Image 1,1,3207,
1.40126,,Surface,1,Image 1,1,3208,
1.19206,,Surface,1,Image 1,1,3209,
5.62649,,Surface,1,Image 1,1,3210,
1.35032,,Surface,1,Image 1,1,3211,
4.14605,,Surface,1,Image 1,1,3212,
0.923439,,Surface,1,Image 1,1,3213,
15.1956,,Surface,1,Image 1,1,3214,
0.562708,,Surface,1,Image 1,1,3215,
1.73607,,Surface,1,Image 1,1,3216,
1.07326,,Surface,1,Image 1,1,3217,
1.32076,,Surface,1,Image 1,1,3218,
3.64375,,Surface,1,Image 1,1,3219,
2.1023,,Surface,1,Image 1,1,3220,
2.59608,,Surface,1,Image 1,1,3221,
1.7084,,Surface,1,Image 1,1,3222,
3.61748,,Surface,1,Image 1,1,3223,
0.000538503,,Surface,1,Image 1,1,3225,
23.8289,,Surface,1,Image 1,1,3226,
0.690975,,Surface,1,Image 1,1,3227,
2.24678,,Surface,1,Image 1,1,3228,
0.551655,,Surface,1,Image 1,1,3229,
0.543159,,Surface,1,Image 1,1,3230,
6.58309,,Surface,1,Image 1,1,3231,
0.843836,,Surface,1,Image 1,1,3233,
0.0529613,,Surface,1,Image 1,1,3234,
1.04191,,Surface,1,Image 1,1,3235,
7.65814,,Surface,1,Image 1,1,3236,
2.06349,,Surface,1,Image 1,1,3237,
2.03998,,Surface,1,Image 1,1,3239,
1.08787,,Surface,1,Image 1,1,3240,
4.55273,,Surface,1,Image 1,1,3242,
1.26281,,Surface,1,Image 1,1,3244,
0.907368,,Surface,1,Image 1,1,3245,
2.62633,,Surface,1,Image 1,1,3246,
0.378605,,Surface,1,Image 1,1,3247,
1.80533,,Surface,1,Image 1,1,3248,
12.3712,,Surface,1,Image 1,1,3249,
0.477622,,Surface,1,Image 1,1,3250,
13.0106,,Surface,1,Image 1,1,3251,
0.350038,,Surface,1,Image 1,1,3252,
0.655366,,Surface,1,Image 1,1,3253,
1.07905,,Surface,1,Image 1,1,3255,
2.71631,,Surface,1,Image 1,1,3256,
0.735855,,Surface,1,Image 1,1,3257,
1.86898,,Surface,1,Image 1,1,3258,
1.46143,,Surface,1,Image 1,1,3259,
0.0315198,,Surface,1,Image 1,1,3260,
0.348602,,Surface,1,Image 1,1,3261,
0.773965,,Surface,1,Image 1,1,3262,
0.0345038,,Surface,1,Image 1,1,3263,
1.28179,,Surface,1,Image 1,1,3264,
0.000598934,,Surface,1,Image 1,1,3265,
1.44453,,Surface,1,Image 1,1,3266,
0.416764,,Surface,1,Image 1,1,3267,
0.231781,,Surface,1,Image 1,1,3268,
0.740973,,Surface,1,Image 1,1,3269,
8.49193,,Surface,1,Image 1,1,3270,
1.74015,,Surface,1,Image 1,1,3271,
0.372413,,Surface,1,Image 1,1,3272,
16.8123,,Surface,1,Image 1,1,3273,
0.580697,,Surface,1,Image 1,1,3274,
0.953506,,Surface,1,Image 1,1,3275,
1.04411,,Surface,1,Image 1,1,3276,
1.16845,,Surface,1,Image 1,1,3277,
1.75931,,Surface,1,Image 1,1,3278,
1.38224,,Surface,1,Image 1,1,3279,
0.816242,,Surface,1,Image 1,1,3280,
0.984286,,Surface,1,Image 1,1,3281,
20.6816,,Surface,1,Image 1,1,3282,
9.90232,,Surface,1,Image 1,1,3283,
0.538998,,Surface,1,Image 1,1,3284,
11.343,,Surface,1,Image 1,1,3285,
5.11837,,Surface,1,Image 1,1,3287,
11.4137,,Surface,1,Image 1,1,3288,
1.24721,,Surface,1,Image 1,1,3289,
1.4653,,Surface,1,Image 1,1,3290,
1.51506,,Surface,1,Image 1,1,3291,
13.5527,,Surface,1,Image 1,1,3292,
0.628263,,Surface,1,Image 1,1,3293,
2.57086,,Surface,1,Image 1,1,3294,
0,,Surface,1,Image 1,1,3295,
0.454245,,Surface,1,Image 1,1,3296,
2.2089,,Surface,1,Image 1,1,3297,
1.68536,,Surface,1,Image 1,1,3298,
13.8924,,Surface,1,Image 1,1,3299,
10.2314,,Surface,1,Image 1,1,3300,
0.227087,,Surface,1,Image 1,1,3301,
0.0016839,,Surface,1,Image 1,1,3302,
0.646997,,Surface,1,Image 1,1,3303,
0.604371,,Surface,1,Image 1,1,3304,
0.478685,,Surface,1,Image 1,1,3305,
9.89318,,Surface,1,Image 1,1,3308,
0.218451,,Surface,1,Image 1,1,3309,
0.321588,,Surface,1,Image 1,1,3310,
0.65181,,Surface,1,Image 1,1,3311,
3.88558,,Surface,1,Image 1,1,3312,
0.846191,,Surface,1,Image 1,1,3313,
1.07692,,Surface,1,Image 1,1,3314,
3.81293,,Surface,1,Image 1,1,3315,
1.28173,,Surface,1,Image 1,1,3316,
41.5492,,Surface,1,Image 1,1,3317,
2.20319,,Surface,1,Image 1,1,3318,
0.170486,,Surface,1,Image 1,1,3319,
1.38143,,Surface,1,Image 1,1,3320,
0.00156518,,Surface,1,Image 1,1,3321,
0.471873,,Surface,1,Image 1,1,3322,
2.18248,,Surface,1,Image 1,1,3323,
1.29114,,Surface,1,Image 1,1,3324,
0.452373,,Surface,1,Image 1,1,3325,
0.48189,,Surface,1,Image 1,1,3326,
0.510911,,Surface,1,Image 1,1,3327,
1.55549,,Surface,1,Image 1,1,3328,
0.282485,,Surface,1,Image 1,1,3329,
1.13745,,Surface,1,Image 1,1,3330,
1.42365,,Surface,1,Image 1,1,3332,
0.332556,,Surface,1,Image 1,1,3333,
3.017,,Surface,1,Image 1,1,3334,
0.711966,,Surface,1,Image 1,1,3335,
54.2627,,Surface,1,Image 1,1,3336,
0.72017,,Surface,1,Image 1,1,3337,
11.5229,,Surface,1,Image 1,1,3338,
3.09256,,Surface,1,Image 1,1,3339,
15.5124,,Surface,1,Image 1,1,3340,
1.08678,,Surface,1,Image 1,1,3341,
0.352776,,Surface,1,Image 1,1,3343,
0.695954,,Surface,1,Image 1,1,3344,
1.98321,,Surface,1,Image 1,1,3345,
9.31853e-06,,Surface,1,Image 1,1,3346,
1.65977,,Surface,1,Image 1,1,3347,
6.33519,,Surface,1,Image 1,1,3348,
26.4489,,Surface,1,Image 1,1,3349,
20.5492,,Surface,1,Image 1,1,3350,
26.8918,,Surface,1,Image 1,1,3351,
3.34752,,Surface,1,Image 1,1,3352,
0.65516,,Surface,1,Image 1,1,3353,
1.10263,,Surface,1,Image 1,1,3354,
0.0175983,,Surface,1,Image 1,1,3355,
0.419574,,Surface,1,Image 1,1,3357,
0.960253,,Surface,1,Image 1,1,3358,
0.66649,,Surface,1,Image 1,1,3359,
1.15621,,Surface,1,Image 1,1,3360,
0.0986989,,Surface,1,Image 1,1,3361,
0.928973,,Surface,1,Image 1,1,3363,
8.42221,,Surface,1,Image 1,1,3364,
1.29746e-05,,Surface,1,Image 1,1,3365,
0.0726524,,Surface,1,Image 1,1,3366,
2.09991,,Surface,1,Image 1,1,3367,
9.01986,,Surface,1,Image 1,1,3368,
0.623536,,Surface,1,Image 1,1,3369,
1.36953,,Surface,1,Image 1,1,3370,
10.2033,,Surface,1,Image 1,1,3371,
0.31028,,Surface,1,Image 1,1,3372,
1.72103,,Surface,1,Image 1,1,3375,
8.66402,,Surface,1,Image 1,1,3376,
0.848496,,Surface,1,Image 1,1,3377,
0.555881,,Surface,1,Image 1,1,3379,
0.00352945,,Surface,1,Image 1,1,3380,
0.0461681,,Surface,1,Image 1,1,3381,
3.03694,,Surface,1,Image 1,1,3382,
1.05679,,Surface,1,Image 1,1,3383,
0.666189,,Surface,1,Image 1,1,3384,
1.67684,,Surface,1,Image 1,1,3386,
1.96744,,Surface,1,Image 1,1,3387,
0.280464,,Surface,1,Image 1,1,3388,
1.48055,,Surface,1,Image 1,1,3389,
0.825143,,Surface,1,Image 1,1,3390,
1.4619,,Surface,1,Image 1,1,3391,
0.914194,,Surface,1,Image 1,1,3392,
0.0165486,,Surface,1,Image 1,1,3393,
1.58874,,Surface,1,Image 1,1,3394,
37.8818,,Surface,1,Image 1,1,3395,
0.0309037,,Surface,1,Image 1,1,3396,
2.89976,,Surface,1,Image 1,1,3397,
1.34829,,Surface,1,Image 1,1,3398,
1.76134,,Surface,1,Image 1,1,3399,
4.40726,,Surface,1,Image 1,1,3400,
0.679938,,Surface,1,Image 1,1,3401,
0.688345,,Surface,1,Image 1,1,3402,
0.00117311,,Surface,1,Image 1,1,3403,
1.24689,,Surface,1,Image 1,1,3404,
1.78457,,Surface,1,Image 1,1,3405,
2.30295,,Surface,1,Image 1,1,3406,
0.600143,,Surface,1,Image 1,1,3407,
5.97086,,Surface,1,Image 1,1,3408,
1.26574,,Surface,1,Image 1,1,3409,
0.464863,,Surface,1,Image 1,1,3410,
37.4799,,Surface,1,Image 1,1,3411,
15.7469,,Surface,1,Image 1,1,3412,
2.91747,,Surface,1,Image 1,1,3413,
1.08681,,Surface,1,Image 1,1,3414,
0.286238,,Surface,1,Image 1,1,3415,
0.0987739,,Surface,1,Image 1,1,3416,
1.51004,,Surface,1,Image 1,1,3417,
0.471263,,Surface,1,Image 1,1,3418,
1.61477,,Surface,1,Image 1,1,3420,
